0.04407921	0.9554798	4.227849	-0.01296208	-0.03877492	-0.005752647	0.9991474	0.03145533	-0.1338905	0.7121729	-0.1102289	-0.02779638	-0.2904344	-0.0175566	-0.8852966	-0.1260571	-0.04145148	0.4590722	0.8864256	0.04224265	0.18049	0.1521599	-0.8200611	0.3035068	-0.1049687	-0.1444615	0.09571896	-0.8632082	0.2445896	0.05836726	0.5342688	0.8400724	-0.07368216	-0.1729336	0.2241245	1.057058	-2.587045	1.502294	-0.8672026	-0.2238122	0.01350807	0.2074408	0.9202754	0.1468876	0.2036943	0.3000442	0.2168421	-0.06428473	-0.05898647	-0.009562423	0.3780971	0.7615325	0.2689749	-0.05932187	-0.005939372	-0.9082121	0.03250232	0.4066247	-0.09355027	0.06528631	0.03182972	-0.1606914	0.320339	0.02143745	0.1886225
0.04557047	0.9503974	4.25201	-0.01420813	-0.03853632	-0.009520049	0.9991109	0.08807066	-0.1492953	0.7498955	-0.0420001	0.1068803	-0.2124268	-0.0126316	-0.8796444	-0.1545683	-0.04093507	0.4532493	0.8892336	0.04640704	0.1052747	0.1720288	-0.805662	0.3092588	-0.1793899	-0.2696792	0.08842093	-0.8537663	0.2760143	0.09552079	0.5658066	0.8156465	-0.07389365	-0.3126563	0.2708387	0.8525302	-2.658531	2.114613	-1.004598	-0.2170808	0.01135273	0.2047958	0.9203297	0.1594623	0.2002828	0.2957231	0.1504507	-0.08405986	-0.09951911	0.127169	0.5008367	0.6006522	0.2702109	-0.05854643	-0.01199155	-0.9081663	0.0286139	0.4078712	-0.08975965	-0.04870534	0.01744173	-0.1224563	0.1790857	0.2284677	0.07410685
0.04995059	0.9455268	4.277843	-0.01465551	-0.03513033	-0.01272678	0.9991943	0.09459855	-0.1441187	0.8155846	-0.06592861	0.1212107	-0.2867939	-0.01053828	-0.8738281	-0.1797679	-0.04218516	0.4500036	0.8904314	0.05337829	0.1409312	0.2081805	-0.8062378	0.3089904	-0.151767	-0.24651	0.07487521	-0.8451523	0.301425	0.1414012	0.5976893	0.7853439	-0.07751447	-0.2777479	0.1706278	0.4928031	-2.195391	2.649536	-1.052727	-0.2137821	0.007904075	0.2008062	0.9216861	0.169405	0.1948909	0.2895093	0.1985583	-0.1562041	-0.1230944	0.3407423	0.6802502	0.4291078	0.2657279	-0.05815909	-0.01410313	-0.905709	0.0271175	0.4134839	-0.08937608	-0.02872512	0.03800187	-0.1412782	0.1272957	0.4694107	0.112114
0.05187704	0.9407895	4.306382	-0.01680982	-0.03438256	-0.01892854	0.9990882	0.06749091	-0.1486489	0.8816456	-0.1297837	0.1144751	-0.3305703	-0.003236186	-0.8657657	-0.2083175	-0.0412272	0.4441472	0.8932248	0.05642347	0.1989745	0.2775863	-0.928488	0.5627139	-0.1686635	-0.2106619	0.0699044	-0.8423911	0.3088679	0.1918996	0.6114327	0.7626508	-0.08768722	-0.1882176	0.006638467	0.01867264	-1.243762	2.505241	-0.8251816	-0.2038436	0.0009391255	0.1965895	0.9255585	0.176987	0.1853726	0.2786665	0.278766	-0.1679333	-0.1418133	0.4879448	1.055231	0.1649868	0.2682959	-0.05601297	-0.0214101	-0.9021469	0.02208116	0.4218102	-0.08786579	0.08460804	0.06941663	-0.2140229	0.2168197	0.724511	0.2060784
0.05444999	0.9356169	4.336619	-0.01941256	-0.03120852	-0.02352775	0.9990474	0.07631326	-0.1531666	0.9316849	-0.08529799	0.1985148	-0.2239788	0.002726684	-0.8553223	-0.2416671	-0.04302091	0.4332016	0.8980671	0.06293996	0.1041289	0.3058201	-0.9418393	0.7291488	-0.2463762	-0.2469331	0.06232736	-0.8447097	0.3026698	0.2258358	0.6170296	0.7472352	-0.09956102	-0.2936019	-0.137178	-0.3793215	-0.2439633	2.042838	-0.7035112	-0.1951977	-0.003291476	0.191352	0.9316094	0.1813543	0.1666765	0.2672715	0.282494	-0.1055837	-0.1272961	0.4570611	1.106123	0.003186356	0.2713684	-0.05353132	-0.02837132	-0.896247	0.01574113	0.4347954	-0.08629527	0.1059991	0.03522361	-0.2026121	0.1500955	0.8237609	0.1504699
0.05696459	0.9305784	4.368495	-0.02003148	-0.02769802	-0.02617755	0.9990728	0.06951464	-0.1239225	0.9805583	-0.146329	0.2639367	-0.2863173	0.003705738	-0.8453777	-0.2711068	-0.04352041	0.4221549	0.9028915	0.06840338	0.1352744	0.3774932	-1.022967	1.106955	-0.1610354	-0.07541002	0.05033094	-0.8515363	0.2835798	0.258321	0.6055621	0.7446793	-0.1096279	-0.2149429	-0.2593312	-0.7546721	0.7785557	1.631213	-0.6679103	-0.1850107	-0.006099785	0.1881031	0.9358808	0.1843929	0.1538335	0.2578037	0.3129344	-0.1453436	-0.1548432	0.6630091	0.9313546	-0.01318834	0.2753625	-0.05366473	-0.03491757	-0.8907537	0.01302556	0.4460789	-0.08603908	0.1220047	0.03343463	-0.2639828	0.2569582	0.7023848	0.140059
0.0590843	0.9273553	4.401989	-0.02478836	-0.02234579	-0.032737	0.9989068	0.08328046	-0.04575044	1.023517	-0.2566334	0.3001011	-0.2299984	0.01174498	-0.8301561	-0.3098649	-0.04439992	0.3995399	0.9130318	0.0690648	0.07300059	0.4890954	-1.189438	1.920095	0.02563385	-0.001785271	0.04799784	-0.8619984	0.2523583	0.2771181	0.5859443	0.7516406	-0.122115	-0.08249821	-0.2803856	-0.8760725	2.139943	0.7180207	-1.618039	-0.1743354	-0.01298105	0.1810291	0.9420914	0.185426	0.1415301	0.2409381	0.2805789	-0.1538001	-0.1995078	0.8790898	0.8031007	-0.03881034	0.2795021	-0.05130234	-0.04597018	-0.8865928	0.005808329	0.4553691	-0.08098995	0.08051275	0.01586208	-0.3550377	0.4060587	0.8548071	0.1129065
0.06251662	0.9275283	4.436729	-0.02904953	-0.01777146	-0.03339641	0.9988619	0.09281493	0.03251642	1.006629	-0.2222987	0.5409725	-0.1055353	0.008572444	-0.8127713	-0.3504027	-0.03826017	0.3636028	0.9280761	0.07074004	0.03588779	0.5633605	-1.151845	2.884454	-0.1868321	0.2045681	0.04483106	-0.8702287	0.2251749	0.2998179	0.5333932	0.7843549	-0.1019247	-0.07333349	-0.200724	-0.8584861	2.968275	-0.6294912	-2.245828	-0.1663054	-0.01635313	0.1748026	0.9470509	0.1854301	0.1337337	0.2254476	0.1960958	-0.1258194	-0.2579843	0.9374685	0.4835307	-0.1195003	0.28073	-0.05260726	-0.05858676	-0.8788093	0.001179224	0.4710828	-0.07599073	0.04354521	-0.03765301	-0.3007615	0.371729	0.9459769	0.01053262
0.06527196	0.9295231	4.469098	-0.03285375	-0.004485246	-0.0356318	0.9988148	0.129798	0.1017621	0.9629559	-0.01535337	1.213788	0.07069423	0.0141375	-0.7925987	-0.3866546	-0.04596028	0.3092957	0.9473253	0.06927334	0.02167067	0.5429283	-0.7907648	4.026617	-0.790371	0.6318169	0.04310894	-0.87538	0.1951259	0.290895	0.4890032	0.8184363	-0.08011328	-0.4694968	-0.1458728	-0.9560515	1.73634	-1.616143	-0.7775474	-0.1612624	-0.02136901	0.1638301	0.9520481	0.1810188	0.1310939	0.2089296	0.07258526	-0.08787011	-0.3444014	0.9985974	-0.3355934	-0.4251497	0.2824051	-0.05381254	-0.06602094	-0.8727328	-0.002700929	0.4831022	-0.07030276	0.0498417	-0.1093082	-0.0592182	0.1680972	0.6947488	-0.2338529
0.07116982	0.9343125	4.500926	-0.0308457	0.02256012	-0.02983173	0.9988242	0.2001616	0.1768488	0.9187388	-0.004557197	1.654168	0.1772298	0.01001716	-0.7765761	-0.4031204	-0.06043598	0.2332959	0.9683306	0.06524798	-0.06451903	0.6562381	-0.367417	6.255939	-1.170058	1.698631	0.01353127	-0.8799536	0.1614382	0.2644913	0.4839259	0.8312489	-0.06989775	-0.6358737	-0.1636648	-1.080558	0.6496467	-1.848985	0.1345062	-0.1614664	-0.02221113	0.1518425	0.9550059	0.1649073	0.147206	0.197738	-0.06768912	-0.08501331	-0.3684798	1.240573	-0.9776019	-0.4973318	0.2840528	-0.05989448	-0.06253464	-0.8680414	0.003629595	0.4918832	-0.06739874	-0.02459094	-0.1637135	0.0847882	0.1566423	0.3812191	-0.3108552
0.07861607	0.941313	4.530347	-0.03489211	0.05036762	-0.02786812	0.997732	0.2562968	0.1882124	0.83539	-0.05795265	1.729151	-0.06294431	0.009836229	-0.7488495	-0.4111491	-0.08455054	0.1006446	0.9906742	0.03587531	-0.0229936	0.7593512	0.2251012	8.197429	-1.576481	3.268641	0.0007173546	-0.886291	0.1230887	0.2359406	0.4764822	0.8448211	-0.05978614	-0.3132466	-0.1458111	-1.019637	0.6286883	-1.97984	0.1774684	-0.165775	-0.02703656	0.1392648	0.9579631	0.1527452	0.1659226	0.1773299	-0.1268882	-0.1071237	-0.3576895	1.262322	-0.4901479	-0.4070485	0.2807657	-0.06472678	-0.0603684	-0.8668601	0.002926478	0.4948346	-0.06069579	-0.03476277	-0.08300615	0.09272005	-0.1715398	0.2339152	-0.09512713
0.08825628	0.94686	4.556619	-0.03439395	0.08006829	-0.03014323	0.9957397	0.2731977	0.1390913	0.7392096	0.02012946	1.626691	-0.1250157	0.008484249	-0.7259527	-0.3881136	-0.1153662	-0.04758188	0.9920945	-0.01323734	-0.3351826	0.5657119	0.8237953	7.958896	-0.9788153	3.690208	-0.007351839	-0.8896743	0.09346233	0.204715	0.4715244	0.8564033	-0.04826989	-0.2599264	-0.06832838	-0.8506758	0.425195	-1.811877	0.1611774	-0.1699256	-0.02935272	0.1279965	0.9620947	0.1423499	0.1668942	0.162039	-0.1012096	-0.04973	-0.2420872	0.8280607	0.7565491	-0.7162876	0.2817353	-0.06542822	-0.0563533	-0.863764	0.008668857	0.4988187	-0.07082721	-0.02973854	-0.009261779	0.07294345	-0.7506148	0.8398411	-0.1043073
0.09682925	0.9505858	4.579628	-0.03547195	0.1045306	-0.0300578	0.9934344	0.2457664	0.09116112	0.6795787	0.03003875	1.631543	-0.1259269	-0.01250928	-0.7111354	-0.3562294	-0.1155965	-0.1741316	0.9760452	-0.06043021	-0.4613573	0.3127795	0.8946955	5.191219	-0.05908008	2.733656	-0.01661107	-0.8908463	0.06637702	0.1810875	0.4684681	0.8638524	-0.0387891	-0.1881676	-0.01402885	-0.7303004	0.2449005	-1.713554	0.2858453	-0.1725223	-0.0303519	0.1231256	0.9697427	0.1296221	0.1415912	0.150832	-0.08657991	-0.04576938	-0.1224412	0.4502817	1.51918	-0.8527915	0.2787831	-0.06534423	-0.0555055	-0.850866	0.01661699	0.5188824	-0.08069859	-0.05628258	0.006801076	0.1057479	-0.7506333	0.9663476	-0.2347627
0.1046407	0.9529374	4.601924	-0.03464884	0.1342498	-0.03232628	0.9898139	0.2356776	0.05307823	0.6722116	-0.002886109	2.004257	-0.2308457	-0.02227291	-0.7051007	-0.3284672	-0.113076	-0.2276747	0.9635756	-0.08306838	-0.1438333	0.3418314	0.7353325	0.7952621	-0.286799	-0.5855044	-0.01989635	-0.8906096	0.04477564	0.1505925	0.4684363	0.8700131	-0.0310955	-0.05747937	0.002515018	-0.7917714	0.3031733	-2.041118	0.3124	-0.1756976	-0.03240401	0.1198338	0.9752858	0.1204586	0.1154353	0.144853	-0.1792239	-0.07017555	-0.104359	0.2759504	0.7857558	-0.7007851	0.2779831	-0.06497481	-0.04930344	-0.8451169	0.02561537	0.5265412	-0.0887491	-0.02015725	0.03259309	0.223288	-0.559256	-0.1452746	-0.1504336
0.1125411	0.9541243	4.624442	-0.03669013	0.1708841	-0.03527044	0.9839759	0.2485434	0.02276927	0.6298899	0.05453027	2.301751	-0.2007105	-0.02209816	-0.6883466	-0.3072072	-0.1298572	-0.1970648	0.970931	-0.0399498	-0.1484375	0.2792117	0.8355845	-2.108173	-0.3956989	-3.896519	-0.02044303	-0.8906786	0.01359226	0.1166566	0.4631332	0.8784004	-0.01766458	-0.0718568	0.009256302	-0.801482	0.3342111	-2.293971	0.11009	-0.1844705	-0.03503027	0.1161684	0.9772263	0.1095366	0.1137737	0.1417271	-0.333908	-0.03935281	-0.05166068	0.1200182	-0.5846149	-0.6765482	0.2774393	-0.06317136	-0.04061963	-0.8516225	0.0309431	0.5147545	-0.0938611	-0.0716561	0.02351358	0.330465	-0.5678155	-0.7651654	-0.1219866
0.1212103	0.9544553	4.643917	-0.03432919	0.2100104	-0.03594647	0.9764349	0.2468873	0.006742179	0.5606246	0.1427816	2.516104	-0.1318457	-0.03216874	-0.6864866	-0.2727616	-0.1481455	-0.1419873	0.9782089	0.03162888	-0.4177552	-0.1191357	1.013116	-3.096665	0.312467	-4.562984	-0.0246868	-0.8899925	-0.008656499	0.08161891	0.4602801	0.8840141	-8.437514E-05	-0.08612332	0.02071559	-0.625427	0.1656577	-2.404838	0.05055464	-0.1979581	-0.03502753	0.1163897	0.9758914	0.09512908	0.1316015	0.1458363	-0.4297663	0.009863432	-0.01916181	0.07757034	-1.671163	-0.6587628	0.2732061	-0.06340724	-0.02727244	-0.8563275	0.04126552	0.5045959	-0.1019027	-0.147049	0.003071688	0.3586613	-0.6652288	-0.7603204	-0.21734
0.1290002	0.9545738	4.661817	-0.03408732	0.2530374	-0.03557914	0.9662011	0.2423837	0.002245903	0.5213714	0.1084176	2.69469	-0.2100881	-0.04994851	-0.696289	-0.2396661	-0.1433107	-0.0748518	0.982135	0.09628296	-0.568115	-0.4489588	1.053396	-3.99753	1.365066	-3.956727	-0.02618459	-0.8892975	-0.02810287	0.04506516	0.458404	0.8874313	0.0173557	0.07079967	0.01622021	-0.5915216	0.1287069	-2.589169	0.10206	-0.2131216	-0.03437271	0.1148909	0.971908	0.07970989	0.1651465	0.1475424	-0.4825578	0.009763072	-0.07574949	0.1563502	-2.464987	-0.5072087	0.267636	-0.06296658	-0.01670888	-0.861856	0.05088366	0.492864	-0.1081733	-0.139216	0.0159017	0.3150972	-0.6403955	-0.8966416	-0.1902999
0.1373692	0.954605	4.678675	-0.0324215	0.2971146	-0.03879179	0.9535025	0.2427046	0.004400611	0.5005074	-0.07454704	2.801775	-0.3204914	-0.07004307	-0.7164172	-0.2025352	-0.1239613	0.01103552	0.9814164	0.1460624	-0.6030568	-0.6770414	1.083989	-4.643907	2.383236	-3.156597	-0.01996683	-0.8889111	-0.04809127	0.003549293	0.4550568	0.8897179	0.03623781	0.3337882	0.008507967	-0.6379562	0.1714614	-2.735512	0.396027	-0.2301286	-0.03437666	0.1113397	0.9640115	0.06565957	0.2092603	0.150271	-0.4047654	-0.0658185	-0.1995265	0.4275252	-2.163687	-0.3878785	0.263925	-0.06234713	-0.006265959	-0.868374	0.06048139	0.4784229	-0.1156741	-0.06754518	0.06612986	0.2339482	-0.5050532	-1.073201	-0.03247089
0.1451806	0.9548672	4.695184	-0.0369528	0.3422978	-0.04317775	0.9378712	0.2671581	0.005192756	0.4544663	-0.1571652	2.897442	-0.2555726	-0.0901523	-0.7414251	-0.1674002	-0.08549643	0.1002479	0.9746544	0.1808029	-0.6204602	-0.7720595	1.165534	-4.51502	2.738146	-2.306216	-0.00393204	-0.8887303	-0.07063329	-0.0418748	0.4504011	0.8906012	0.04706597	0.4327771	0.02636969	-0.6868345	0.2880712	-2.804315	0.3936765	-0.240106	-0.03876061	0.1015892	0.9604317	0.05395091	0.2339472	0.1411707	-0.4174071	-0.09342491	-0.3050617	0.6147544	-1.718897	-0.4088356	0.263133	-0.05855792	-0.00111233	-0.8769329	0.06394041	0.4609156	-0.1202412	-0.1117028	0.06589741	0.1907066	-0.3425716	-1.398278	0.02868751
0.1551797	0.9549512	4.708972	-0.0384697	0.3877339	-0.04514698	0.9198611	0.2726072	-0.0007170438	0.3944349	0.07096167	3.035116	-0.3028418	-0.1114071	-0.7678878	-0.1248329	-0.05366058	0.1803503	0.9618038	0.1988159	-0.5660233	-0.7758361	1.437505	-4.509507	2.466644	-1.53726	0.008884982	-0.8871531	-0.09388024	-0.08512533	0.4411435	0.8908851	0.06685654	0.4333424	0.04663378	-0.5148055	0.218361	-3.050763	0.1558553	-0.2579558	-0.04060499	0.0910023	0.9541273	0.03951329	0.2633504	0.1368469	-0.461401	-0.03769129	-0.3524835	0.4161012	-1.798822	-0.4926179	0.2564781	-0.05795397	0.006447818	-0.888402	0.07043215	0.4366125	-0.1230925	-0.128362	0.03147377	0.2679051	-0.3597814	-1.705124	0.01603744
0.1633544	0.9548194	4.72148	-0.03545859	0.435725	-0.04786552	0.8981066	0.2618665	-0.00123918	0.3748512	0.1491699	3.108992	-0.3719765	-0.1278872	-0.7931475	-0.07156647	-0.0263454	0.263521	0.9418988	0.206615	-0.4091812	-0.6854098	1.604683	-4.369583	2.768065	-0.7457937	0.02495745	-0.8856214	-0.1049537	-0.1340605	0.43659	0.8852304	0.08822913	0.5108987	0.04353493	-0.3427828	0.08474658	-3.149647	0.1792008	-0.2708661	-0.04127336	0.07809025	0.9473079	0.02637966	0.2894533	0.1346439	-0.3668216	-0.01467347	-0.3822978	0.3807011	-1.407545	-0.4898179	0.2545756	-0.05645967	0.01674801	-0.900229	0.07571889	0.4094929	-0.1271633	-0.06869897	0.04135597	0.2784087	-0.2803148	-1.776535	0.1122404
0.1726375	0.9548686	4.733963	-0.0335657	0.481474	-0.05038163	0.8743672	0.2911097	0.005913376	0.3781128	0.1078239	2.897208	-0.3542572	-0.1386858	-0.8135818	-0.01785406	0.0110969	0.3365818	0.9211197	0.1952633	-0.1820422	-0.5576456	1.692909	-3.760608	3.483016	0.2551449	0.0429449	-0.8842508	-0.1167324	-0.1804566	0.4286792	0.8786823	0.1076447	0.5620631	0.03943115	-0.3168413	0.132578	-2.859627	0.21557	-0.2824106	-0.04158322	0.06551578	0.9429035	0.01413165	0.3060184	0.1307154	-0.3022456	-0.01770291	-0.3728727	0.4221438	-1.252684	-0.4239831	0.2518982	-0.0551969	0.0250084	-0.9117533	0.07834536	0.3821295	-0.1286308	-0.07130809	0.03950575	0.1954854	-0.2185194	-1.077024	0.008221924
0.1827617	0.9552136	4.746687	-0.03154594	0.5208478	-0.05324492	0.8514033	0.3219654	0.01862079	0.3881836	0.03891301	2.611196	-0.3701604	-0.1400233	-0.8303239	0.04129415	0.05485741	0.400818	0.9000701	0.1618951	0.1863149	-0.4537403	1.827552	-3.135412	3.494873	1.166834	0.06242833	-0.8829927	-0.1260764	-0.2204425	0.4213274	0.8709807	0.1236184	0.6386811	0.03797561	-0.2415158	0.103444	-2.591439	0.2518127	-0.2910158	-0.04245355	0.05323207	0.9364784	0.003276344	0.3271541	0.1263649	-0.1497334	-0.04895383	-0.3652638	0.4751601	-0.6899741	-0.07280194	0.2498217	-0.05382595	0.02978037	-0.9134175	0.08296773	0.3763201	-0.1310282	0.002466291	0.0596269	0.143194	-0.2862456	-0.3575755	0.08445355
0.1941019	0.95611	4.759841	-0.03074984	0.5561	-0.05742017	0.8285592	0.3671799	0.01906961	0.384593	0.02480534	2.345848	-0.3480427	-0.1262648	-0.8438312	0.1039828	0.08444111	0.4511462	0.8804176	0.1191725	0.5070711	-0.3358447	1.923076	-2.553978	2.612802	1.721852	0.08552364	-0.8817191	-0.1328335	-0.2588056	0.4132375	0.8621801	0.1374775	0.6155259	0.04871606	-0.2202185	0.2318991	-2.186164	0.200655	-0.2923928	-0.04484681	0.04116486	0.9376004	0.003985988	0.327488	0.1167992	-0.0529164	-0.04416279	-0.2986532	0.5130549	-0.1884965	0.03424783	0.2520626	-0.05122178	0.03455466	-0.9151911	0.08094838	0.3701069	-0.1374564	0.05649604	0.05213018	0.08268744	-0.2169846	-0.1985884	0.1454428
0.2072403	0.9564849	4.772327	-0.02886703	0.5861367	-0.06005145	0.8074678	0.4363344	-0.005833804	0.3577709	0.1193211	2.059887	-0.2427585	-0.1062186	-0.8527135	0.1694992	0.09583799	0.490781	0.8624053	0.07877917	0.6098613	-0.1871306	1.864802	-1.981334	1.661211	1.887823	0.1034634	-0.8797449	-0.1407577	-0.2851197	0.4029872	0.8566538	0.1498414	0.4758111	0.06683886	-0.2477726	0.4501333	-1.886158	0.1180816	-0.2945435	-0.04539774	0.03332185	0.9364242	-0.002043739	0.3331837	0.1099764	-0.05342468	-0.016309	-0.2262736	0.5753381	-0.1866952	-0.1245885	0.2535881	-0.05035061	0.03529287	-0.9153085	0.08212367	0.369016	-0.138902	0.03457323	0.008261204	0.006117168	-0.09403713	0.06635852	-0.03529406
0.2231908	0.9557211	4.783693	-0.02682643	0.6120897	-0.0596621	0.7880781	0.5139772	-0.04067123	0.3279876	0.1969773	1.790939	-0.2115432	-0.08560742	-0.8563066	0.2283029	0.09642889	0.5185062	0.8484882	0.04382934	0.6367351	0.05449533	1.760797	-1.850298	1.510166	1.807519	0.1172444	-0.8772632	-0.1493517	-0.3119963	0.3897886	0.8508496	0.1636416	0.3787736	0.08737742	-0.2897825	0.4825709	-1.784628	0.03690089	-0.2959544	-0.04593407	0.02607995	0.93762	-0.006915293	0.3328444	0.1001793	-0.04717558	0.005950536	-0.1269594	0.4019022	-0.08902159	-0.1498394	0.2543675	-0.05067103	0.03496248	-0.913839	0.0828805	0.3720362	-0.1400676	0.01915276	-0.00814179	0.008327868	-0.1169353	0.1077968	-0.0277197
0.2415055	0.9537735	4.794193	-0.02296791	0.6338377	-0.0600636	0.7707884	0.5701849	-0.08034288	0.3097343	0.1554025	1.557811	-0.1855268	-0.06376958	-0.8490805	0.2868857	0.1043296	0.5511627	0.8278134	0.007749463	0.6429932	0.3381434	1.511078	-2.14267	1.998031	1.295369	0.128715	-0.8739198	-0.1600765	-0.3335929	0.3791924	0.8447393	0.1770448	0.3516738	0.1230276	-0.3910319	0.5210123	-1.442068	-0.08585021	-0.2976886	-0.04500104	0.02485789	0.9367988	-0.01151021	0.3353502	0.0990781	-0.03318608	-0.0003312528	-0.04467593	0.1188416	-0.204764	-0.1173852	0.2548649	-0.05089339	0.03584806	-0.913352	0.08390746	0.3721078	-0.1424219	0.06308287	0.008837823	-0.04685696	-0.007146187	0.05052892	0.1423543
0.2612031	0.9503649	4.804342	-0.02202205	0.6526232	-0.05988955	0.7549909	0.6374241	-0.1041377	0.2888703	0.1673041	1.347966	-0.07928984	-0.04274121	-0.8337637	0.3290415	0.1268121	0.5831085	0.8021721	-0.02058089	0.5416778	0.3899333	0.9740236	-2.702756	2.016344	0.5307709	0.1406893	-0.8690614	-0.1754204	-0.3485134	0.3675374	0.8410427	0.1900056	0.2803172	0.1605481	-0.5284948	0.7419489	-1.086643	-0.1898425	-0.2981668	-0.04595616	0.02310156	0.9356818	-0.01258601	0.3388118	0.09771632	-0.02013579	-0.004164018	-0.07116383	0.1375691	-0.1454565	0.01388097	0.258573	-0.05008184	0.03183868	-0.9135606	0.07839587	0.3728862	-0.1421885	0.04528239	0.00423789	-0.1208127	0.1469649	0.08565736	0.1294149
0.2840004	0.946831	4.813451	-0.01967044	0.6682028	-0.05747311	0.7414952	0.7507333	-0.1034054	0.2309275	0.2702358	1.322625	-0.04001073	-0.02765772	-0.823085	0.3518206	0.1487466	0.6243788	0.7660522	-0.03450063	0.371845	0.1853594	0.3725977	-2.409916	0.8760174	0.3337785	0.1474028	-0.8632166	-0.1953095	-0.3570771	0.3536348	0.8400857	0.2041928	0.1617598	0.1976913	-0.663739	0.963444	-0.9638047	-0.246516	-0.299031	-0.04527864	0.02011364	0.9356113	-0.01309466	0.3398777	0.09456911	-0.01327604	0.0007106177	-0.1151	0.1214616	-0.4812644	0.04904979	0.2578838	-0.05061087	0.02779388	-0.913326	0.0777358	0.3745028	-0.1397887	0.0183396	-0.01655616	-0.1404226	0.2090591	0.09680429	0.043386
0.311252	0.9434712	4.819737	-0.01697057	0.6858051	-0.05398814	0.7255817	0.8911983	-0.07401108	0.1922393	0.284739	1.187603	0.04325574	-0.01795154	-0.8214064	0.3538813	0.1449078	0.6461118	0.7484836	-0.03625011	0.2598297	-0.1536074	-0.3925153	-0.04233506	0.4328761	0.08458447	0.1514733	-0.8558819	-0.2196697	-0.3660336	0.3369062	0.8391925	0.2197038	0.1319582	0.1997235	-0.7925755	1.090099	-0.8523175	-0.2046701	-0.2990519	-0.04590878	0.01542822	0.9305335	-0.0139937	0.3538834	0.09315883	0.01129791	-0.01984795	-0.09087914	0.004512237	-0.5026155	0.06748553	0.2597957	-0.05118559	0.02247717	-0.9134336	0.07401499	0.3761633	-0.1366101	0.07795303	-0.02288936	-0.2317843	0.3853104	0.1932247	0.1721563
0.3434137	0.9418969	4.826267	-0.01585605	0.6975108	-0.04923777	0.7147049	1.001122	-0.038369	0.1520276	0.2792189	0.9800805	0.1662456	-0.01033574	-0.8333254	0.325653	0.1580718	0.6253132	0.762844	-0.04545571	0.07636154	-0.3566283	-0.8610154	2.862482	0.7260355	-0.4957099	0.1562	-0.8499017	-0.2481478	-0.370719	0.3193717	0.8404844	0.2327138	0.103044	0.2423912	-0.9661341	1.454269	-0.6857961	0.02903994	-0.2982778	-0.04660184	0.01405503	0.9298274	-0.01262365	0.3557143	0.09343099	-0.008112788	-0.02061613	-0.04095676	-0.1119718	-0.6281255	0.05662992	0.2630806	-0.05213682	0.0123416	-0.9130461	0.06677543	0.3805366	-0.1306916	0.08328884	-0.0220482	-0.2997243	0.546163	0.5535062	0.1417284
0.3779935	0.9409133	4.829872	-0.01577171	0.7095069	-0.0430001	0.7032087	1.02684	-0.01880586	0.07013083	0.2719208	0.9767417	0.1600797	-0.01286077	-0.8451816	0.2964803	0.169476	0.5683309	0.8034022	-0.05313683	-0.2205981	-0.2824035	-0.7946764	4.678226	-0.5932547	-0.1688914	0.1583429	-0.8397225	-0.2840787	-0.3743635	0.2903874	0.8461605	0.2440096	0.0700698	0.3243997	-0.9860225	2.049537	-0.754706	0.5466468	-0.2995928	-0.04728319	0.01269777	0.9225913	-0.01286374	0.3735123	0.09564952	0.01848757	-0.07265008	-0.05418095	-0.07503369	-0.707958	0.1794888	0.2653483	-0.05265547	0.002495548	-0.9090137	0.0603069	0.393586	-0.1230776	0.02695709	-0.01850221	-0.2305311	0.5353212	0.9060054	0.100775
