-2.594008	1.022855	-1.466047	-0.007457208	-0.992491	-0.07425496	0.09691391	-0.008336306	0.00107646	-0.01000643	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025882	0.04654744	0.9963329	0.07105622	2.235174E-06	-8.940696E-07	4.023314E-06	0	0	0	0.07241976	-0.8670876	-0.05248339	0.149238	0.4368521	0.8831208	-0.08358464	6.705522E-07	8.940696E-07	-3.911555E-07	0	0	0	-0.2905746	-0.03931196	-0.0378951	0.8862019	-0.03398897	0.4575089	0.06462917	5.364418E-06	6.146728E-07	1.844019E-06	0	0	0	0.2812884	-0.02140964	-0.00342418	-0.8996605	0.08543161	0.4214275	-0.07557683	4.470348E-07	-2.235174E-07	1.536682E-06	0	0	0
-2.59427	1.022891	-1.466363	-0.007450779	-0.9924994	-0.07425561	0.09682796	-0.007402896	0.001081824	-0.009140967	0	0	0	-0.1044426	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	1.341104E-06	0	0	0	0	0	0.07241949	-0.8670875	-0.05248348	0.149238	0.4368522	0.8831208	-0.08358464	-1.117587E-06	8.940696E-07	-1.117587E-06	0	0	0	-0.2905748	-0.0393119	-0.03789512	0.886202	-0.03398897	0.457509	0.06462918	-1.788139E-06	1.67638E-07	-1.341104E-06	0	0	0	0.2812885	-0.02140964	-0.003424159	-0.8996606	0.0854316	0.4214276	-0.07557683	2.682209E-06	1.117587E-07	-8.626375E-07	0	0	0
-2.594501	1.022927	-1.466656	-0.007441895	-0.992511	-0.07425649	0.09670924	-0.006537437	0.001101494	-0.008393526	0	0	0	-0.1044424	-0.6913913	-0.3706715	0.01025882	0.04654745	0.9963329	0.07105623	7.823109E-07	0	0	0	0	0	0.07241969	-0.8670875	-0.05248346	0.149238	0.4368521	0.8831209	-0.08358463	1.005828E-06	-8.940696E-07	-5.029142E-07	0	0	0	-0.2905747	-0.03931195	-0.03789519	0.886202	-0.03398897	0.4575089	0.06462917	-8.940696E-07	-7.823109E-07	-1.061708E-06	0	0	0	0.2812886	-0.02140963	-0.003424237	-0.8996605	0.08543161	0.4214275	-0.07557684	8.940696E-07	8.381902E-08	-4.679896E-07	0	0	0
-2.594705	1.022964	-1.466923	-0.00743209	-0.9925238	-0.07425748	0.09657818	-0.005732774	0.001114011	-0.007569193	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025882	0.04654745	0.996333	0.07105624	-3.911555E-06	8.940696E-07	-4.917383E-06	0	0	0	0.07241955	-0.8670875	-0.05248351	0.149238	0.4368522	0.883121	-0.08358464	-1.676381E-06	0	-1.061708E-06	0	0	0	-0.2905749	-0.03931195	-0.03789519	0.8862021	-0.03398897	0.457509	0.06462919	-6.258487E-06	2.235174E-07	-1.341104E-06	0	0	0	0.2812885	-0.02140964	-0.00342419	-0.8996606	0.08543161	0.4214276	-0.07557685	-1.341104E-06	1.955777E-07	-1.498265E-06	0	0	0
-2.594883	1.023001	-1.467161	-0.0074229	-0.9925358	-0.0742584	0.09645535	-0.004974603	0.001144409	-0.006709098	0	0	0	-0.1044427	-0.6913913	-0.3706718	0.01025884	0.04654746	0.996333	0.07105624	1.117587E-07	0	-8.940696E-07	0	0	0	0.07241958	-0.8670875	-0.05248353	0.149238	0.4368522	0.883121	-0.08358464	-1.899898E-06	-8.940696E-07	5.587935E-07	0	0	0	-0.2905751	-0.03931193	-0.03789528	0.8862021	-0.03398897	0.457509	0.0646292	0	-9.49949E-07	2.793967E-07	0	0	0	0.2812885	-0.02140962	-0.003424337	-0.8996606	0.08543161	0.4214276	-0.07557684	-4.470348E-07	5.587935E-08	-3.702007E-07	0	0	0
-2.595037	1.02304	-1.46737	-0.007415502	-0.9925453	-0.07425914	0.09635647	-0.004262924	0.001194477	-0.005823969	0	0	0	-0.1044425	-0.6913913	-0.3706716	0.01025882	0.04654745	0.9963329	0.07105623	2.905726E-06	-1.788139E-06	4.470348E-06	0	0	0	0.07241943	-0.8670876	-0.05248347	0.149238	0.4368522	0.8831209	-0.08358464	2.346933E-06	-8.940696E-07	2.793967E-06	0	0	0	-0.2905749	-0.03931201	-0.03789517	0.886202	-0.03398897	0.457509	0.06462919	4.470348E-06	-1.229346E-06	2.067536E-06	0	0	0	0.2812885	-0.02140963	-0.003424214	-0.8996606	0.08543161	0.4214276	-0.07557685	0	-3.073364E-07	2.214219E-06	0	0	0
-2.595168	1.023081	-1.467549	-0.007411577	-0.9925504	-0.07425953	0.09630401	-0.003393888	0.001171231	-0.004738569	0	0	0	-0.1044425	-0.6913914	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105624	1.229346E-06	8.940696E-07	-1.341104E-06	0	0	0	0.07241973	-0.8670876	-0.05248335	0.149238	0.4368522	0.8831208	-0.08358464	5.1409E-06	0	6.705522E-07	0	0	0	-0.2905748	-0.03931202	-0.03789514	0.886202	-0.03398897	0.4575089	0.06462919	-1.341104E-06	1.117587E-07	-5.029142E-07	0	0	0	0.2812885	-0.02140964	-0.00342419	-0.8996606	0.08543161	0.4214276	-0.07557683	1.341104E-06	-1.117587E-07	6.91507E-07	0	0	0
-2.595263	1.023118	-1.467686	-0.007413439	-0.992548	-0.07425935	0.09632888	-0.002185106	0.001142621	-0.003604889	0	0	0	-0.1044424	-0.6913913	-0.3706717	0.01025882	0.04654744	0.996333	0.07105624	-2.235174E-06	1.788139E-06	-2.235174E-06	0	0	0	0.07241977	-0.8670876	-0.05248343	0.149238	0.4368522	0.8831209	-0.08358464	-1.899898E-06	8.940696E-07	-1.67638E-07	0	0	0	-0.290575	-0.03931201	-0.03789521	0.8862021	-0.03398897	0.457509	0.06462918	-4.470348E-06	8.940696E-07	3.911555E-07	0	0	0	0.2812886	-0.02140964	-0.003424168	-0.8996606	0.08543161	0.4214276	-0.07557683	2.682209E-06	-5.587935E-08	2.200249E-07	0	0	0
-2.595313	1.023157	-1.467789	-0.007419278	-0.9925405	-0.07425877	0.09640694	-0.0009727477	0.00113368	-0.002802014	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025882	0.04654744	0.9963331	0.07105624	-2.905726E-06	0	4.470348E-07	0	0	0	0.07241961	-0.8670875	-0.05248336	0.149238	0.4368522	0.883121	-0.08358465	-3.241002E-06	8.940696E-07	-3.352761E-07	0	0	0	-0.2905751	-0.03931196	-0.03789512	0.8862021	-0.03398897	0.457509	0.06462918	-8.940696E-07	8.381903E-07	3.352761E-07	0	0	0	0.2812887	-0.02140964	-0.003424175	-0.8996607	0.08543162	0.4214276	-0.07557684	-4.470348E-07	5.587935E-08	-4.295725E-07	0	0	0
-2.595328	1.023194	-1.467873	-0.007425915	-0.9925318	-0.0742581	0.09649564	-4.649162E-05	0.001119375	-0.002580285	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025883	0.04654745	0.996333	0.07105624	1.564622E-06	0	-8.940696E-07	0	0	0	0.07241955	-0.8670875	-0.05248345	0.1492381	0.4368522	0.8831209	-0.08358464	-1.117587E-07	8.940696E-07	-2.793967E-06	0	0	0	-0.290575	-0.03931195	-0.03789518	0.8862021	-0.03398897	0.457509	0.06462919	2.235174E-06	2.793967E-07	-1.899898E-06	0	0	0	0.2812886	-0.02140964	-0.003424197	-0.8996606	0.08543161	0.4214276	-0.07557685	-4.023314E-06	3.073364E-07	-1.798617E-06	0	0	0
-2.595316	1.023232	-1.467961	-0.007432641	-0.9925231	-0.07425743	0.09658554	0.0005435944	0.001101494	-0.002687573	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025882	0.04654745	0.996333	0.07105624	1.341104E-06	0	-4.470348E-07	0	0	0	0.0724196	-0.8670875	-0.05248354	0.149238	0.4368522	0.8831209	-0.08358464	-1.229346E-06	-8.940696E-07	-5.587935E-08	0	0	0	-0.290575	-0.03931194	-0.03789524	0.8862021	-0.03398897	0.457509	0.06462919	8.940696E-07	-9.49949E-07	4.470348E-07	0	0	0	0.2812884	-0.02140962	-0.003424295	-0.8996606	0.08543161	0.4214276	-0.07557684	-1.788139E-06	1.67638E-07	-9.185168E-07	0	0	0
-2.595292	1.023267	-1.468052	-0.007437873	-0.9925163	-0.0742569	0.09665548	0.0008118152	0.001317859	-0.002751946	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025883	0.04654746	0.996333	0.07105624	-2.011657E-06	0	4.470348E-07	0	0	0	0.07241947	-0.8670876	-0.05248345	0.149238	0.4368522	0.883121	-0.08358464	-4.470348E-07	0	2.961606E-06	0	0	0	-0.290575	-0.03931201	-0.03789515	0.8862021	-0.03398897	0.457509	0.06462917	-1.788139E-06	-3.352761E-07	2.291053E-06	0	0	0	0.2812884	-0.02140963	-0.003424258	-0.8996606	0.08543161	0.4214276	-0.07557684	2.235174E-06	-1.67638E-07	9.604264E-07	0	0	0
-2.595262	1.02332	-1.468145	-0.007440828	-0.9925125	-0.07425661	0.09669498	0.0008118152	0.00205636	-0.002812743	0	0	0	-0.1044427	-0.6913913	-0.3706717	0.01025883	0.04654745	0.9963331	0.07105624	-4.470348E-07	0	1.788139E-06	0	0	0	0.07241957	-0.8670875	-0.05248335	0.149238	0.4368522	0.883121	-0.08358465	-5.587935E-07	1.788139E-06	1.061708E-06	0	0	0	-0.2905751	-0.03931196	-0.03789509	0.8862022	-0.03398897	0.457509	0.06462919	-4.470348E-07	1.620501E-06	1.117587E-06	0	0	0	0.2812885	-0.02140963	-0.003424231	-0.8996606	0.08543162	0.4214276	-0.07557685	-8.940696E-07	-1.396984E-07	8.696224E-07	0	0	0
-2.595238	1.023404	-1.468239	-0.007440462	-0.9925129	-0.07425664	0.09669009	0.0005114079	0.002989769	-0.002852082	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654746	0.9963329	0.07105624	2.123415E-06	0	-1.341104E-06	0	0	0	0.07241943	-0.8670875	-0.05248338	0.149238	0.4368522	0.8831209	-0.08358464	-1.564622E-06	-8.940696E-07	-1.564622E-06	0	0	0	-0.290575	-0.0393119	-0.03789508	0.8862021	-0.03398897	0.4575089	0.0646292	-8.940696E-07	2.793967E-07	-2.123415E-06	0	0	0	0.2812884	-0.02140963	-0.0034242	-0.8996606	0.08543161	0.4214276	-0.07557684	1.341104E-06	5.587935E-08	-2.863817E-07	0	0	0
-2.595228	1.023519	-1.468335	-0.007435721	-0.9925191	-0.07425712	0.09662671	-5.00679E-05	0.003912449	-0.002889633	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025883	0.04654745	0.9963331	0.07105624	5.587935E-07	0	1.341104E-06	0	0	0	0.07241946	-0.8670875	-0.05248345	0.149238	0.4368522	0.883121	-0.08358465	4.135072E-06	0	6.705522E-07	0	0	0	-0.2905752	-0.03931194	-0.03789523	0.8862022	-0.03398898	0.457509	0.0646292	1.788139E-06	0	1.117587E-07	0	0	0	0.2812886	-0.02140963	-0.00342425	-0.8996607	0.08543161	0.4214276	-0.07557683	4.470348E-07	-5.587935E-08	2.654269E-07	0	0	0
-2.595241	1.023665	-1.468432	-0.007425373	-0.9925325	-0.07425815	0.0964884	-0.000822544	0.004870891	-0.002980828	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	-1.117587E-07	0	3.129244E-06	0	0	0	0.07241971	-0.8670875	-0.05248334	0.149238	0.4368522	0.8831208	-0.08358464	3.129244E-06	8.940696E-07	6.705522E-07	0	0	0	-0.2905749	-0.0393119	-0.03789507	0.886202	-0.03398897	0.4575089	0.06462919	6.258487E-06	-1.67638E-07	1.229346E-06	0	0	0	0.2812884	-0.02140964	-0.003424183	-0.8996605	0.08543161	0.4214275	-0.07557683	-1.788139E-06	-2.235174E-07	1.606531E-06	0	0	0
-2.595283	1.023844	-1.468534	-0.007415351	-0.9925455	-0.07425915	0.09635445	-0.001544952	0.005487799	-0.002857446	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105624	-1.676381E-06	-8.940696E-07	-2.235174E-06	0	0	0	0.07241967	-0.8670875	-0.05248341	0.149238	0.4368522	0.8831208	-0.08358464	-2.793967E-06	-1.788139E-06	-1.676381E-06	0	0	0	-0.2905748	-0.03931195	-0.03789515	0.886202	-0.03398897	0.4575089	0.06462918	0	-1.620501E-06	-1.173466E-06	0	0	0	0.2812885	-0.02140964	-0.003424143	-0.8996605	0.08543161	0.4214276	-0.07557683	-4.470348E-07	2.793968E-08	-8.731148E-08	0	0	0
-2.595344	1.024031	-1.468623	-0.007413297	-0.9925482	-0.07425936	0.09632699	-0.002049208	0.006026029	-0.002648234	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654744	0.996333	0.07105623	-2.123415E-06	0	-1.788139E-06	0	0	0	0.07241952	-0.8670876	-0.05248345	0.149238	0.4368522	0.8831208	-0.08358464	-3.241002E-06	-8.940696E-07	-1.285225E-06	0	0	0	-0.2905749	-0.03931201	-0.03789515	0.886202	-0.03398897	0.457509	0.06462919	-5.811452E-06	5.587935E-08	-2.235174E-07	0	0	0	0.2812884	-0.02140964	-0.003424188	-0.8996605	0.08543161	0.4214276	-0.07557684	-8.940696E-07	-2.793968E-08	-2.793968E-08	0	0	0
-2.59542	1.024245	-1.46871	-0.007416926	-0.9925435	-0.074259	0.0963755	-0.002406835	0.006811022	-0.002569556	0	0	0	-0.1044427	-0.6913913	-0.3706717	0.01025883	0.04654744	0.9963329	0.07105623	4.470348E-07	8.940696E-07	-1.341104E-06	0	0	0	0.07241946	-0.8670875	-0.05248349	0.149238	0.4368522	0.8831209	-0.08358464	1.117587E-06	8.940696E-07	-7.264316E-07	0	0	0	-0.2905751	-0.03931195	-0.03789517	0.886202	-0.03398897	0.457509	0.06462919	-3.576278E-06	1.005828E-06	-7.823109E-07	0	0	0	0.2812884	-0.02140964	-0.003424145	-0.8996606	0.08543161	0.4214276	-0.07557684	4.470348E-06	1.955777E-07	-1.494773E-06	0	0	0
-2.595505	1.024485	-1.468794	-0.007425323	-0.9925326	-0.07425816	0.09648773	-0.002524853	0.007141828	-0.002417564	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025882	0.04654745	0.9963331	0.07105624	-5.587935E-07	-8.940696E-07	8.940696E-07	0	0	0	0.0724196	-0.8670875	-0.0524835	0.149238	0.4368522	0.883121	-0.08358465	1.117587E-07	-8.940696E-07	5.029142E-07	0	0	0	-0.2905751	-0.03931195	-0.0378952	0.8862022	-0.03398897	0.457509	0.0646292	3.129244E-06	-2.793967E-07	1.452863E-06	0	0	0	0.2812887	-0.02140962	-0.003424288	-0.8996607	0.08543161	0.4214276	-0.07557686	0	1.67638E-07	-9.988435E-07	0	0	0
-2.595588	1.024722	-1.468871	-0.007436434	-0.9925181	-0.07425705	0.09663625	-0.002449751	0.007250905	-0.002272725	0	0	0	-0.1044427	-0.6913913	-0.3706716	0.01025882	0.04654745	0.9963331	0.07105624	8.940696E-07	-8.940696E-07	2.682209E-06	0	0	0	0.07241946	-0.8670876	-0.05248346	0.149238	0.4368522	0.883121	-0.08358464	-1.341104E-06	0	1.67638E-07	0	0	0	-0.2905749	-0.03931197	-0.03789507	0.8862021	-0.03398898	0.457509	0.0646292	3.129244E-06	-1.117587E-07	5.029142E-07	0	0	0	0.2812884	-0.02140963	-0.003424211	-0.8996606	0.08543161	0.4214276	-0.07557683	-5.811452E-06	-8.381902E-08	7.997732E-07	0	0	0
-2.595668	1.024969	-1.468945	-0.007449184	-0.9925015	-0.07425576	0.09680666	-0.002256632	0.007535219	-0.002169013	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	5.587935E-07	1.788139E-06	-8.940696E-07	0	0	0	0.07241951	-0.8670875	-0.05248349	0.149238	0.4368522	0.8831208	-0.08358463	2.458691E-06	1.788139E-06	-1.117587E-07	0	0	0	-0.2905749	-0.03931195	-0.03789517	0.886202	-0.03398897	0.4575089	0.06462919	-8.940696E-07	1.229346E-06	-1.73226E-06	0	0	0	0.2812883	-0.02140963	-0.003424235	-0.8996605	0.0854316	0.4214276	-0.07557684	4.470348E-07	1.67638E-07	-1.372537E-06	0	0	0
-2.595738	1.025224	-1.469016	-0.007462199	-0.9924846	-0.07425446	0.09698062	-0.002038479	0.008050203	-0.002208352	0	0	0	-0.1044427	-0.6913912	-0.3706717	0.01025883	0.04654747	0.996333	0.07105624	1.117587E-07	0	-2.682209E-06	0	0	0	0.07241963	-0.8670875	-0.05248347	0.149238	0.4368522	0.8831209	-0.08358465	1.676381E-06	-8.940696E-07	2.793967E-07	0	0	0	-0.290575	-0.03931189	-0.03789518	0.8862022	-0.03398897	0.457509	0.06462917	-4.470348E-07	-8.381903E-07	-5.587935E-08	0	0	0	0.2812885	-0.02140962	-0.003424303	-0.8996606	0.08543161	0.4214276	-0.07557685	4.917383E-06	-2.793968E-08	1.396984E-08	0	0	0
-2.595804	1.025505	-1.469093	-0.00747513	-0.9924676	-0.07425316	0.09715346	-0.001502037	0.008170009	-0.002108216	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025883	0.04654745	0.996333	0.07105624	2.011657E-06	0	0	0	0	0	0.07241962	-0.8670876	-0.05248347	0.1492381	0.4368522	0.8831209	-0.08358464	2.123415E-06	0	1.508742E-06	0	0	0	-0.2905749	-0.03931201	-0.03789517	0.8862021	-0.03398897	0.457509	0.0646292	4.470348E-07	0	-5.587935E-08	0	0	0	0.2812886	-0.02140963	-0.003424234	-0.8996607	0.08543161	0.4214276	-0.07557684	3.576278E-06	-1.117587E-07	9.394716E-07	0	0	0
-2.595839	1.025769	-1.469157	-0.007484528	-0.9924554	-0.07425222	0.09727907	-0.0006544589	0.0079	-0.001868605	0	0	0	-0.1044425	-0.6913912	-0.3706717	0.01025883	0.04654746	0.996333	0.07105624	0	1.788139E-06	1.341104E-06	0	0	0	0.07241977	-0.8670875	-0.05248336	0.149238	0.4368522	0.8831209	-0.08358465	4.470348E-07	1.788139E-06	1.173466E-06	0	0	0	-0.290575	-0.03931189	-0.03789519	0.8862021	-0.03398897	0.457509	0.0646292	4.470348E-07	1.788139E-06	5.587935E-08	0	0	0	0.2812887	-0.02140963	-0.00342424	-0.8996606	0.08543161	0.4214276	-0.07557685	-1.788139E-06	-1.117587E-07	8.661299E-07	0	0	0
-2.595847	1.026032	-1.469217	-0.00749006	-0.9924481	-0.07425165	0.097353	0.0002145767	0.007862449	-0.001775622	0	0	0	-0.1044425	-0.6913912	-0.3706716	0.01025883	0.04654746	0.996333	0.07105623	-1.229346E-06	-8.940696E-07	3.129244E-06	0	0	0	0.07241965	-0.8670875	-0.05248339	0.149238	0.4368522	0.8831209	-0.08358464	-2.123415E-06	0	7.264316E-07	0	0	0	-0.2905749	-0.03931189	-0.03789517	0.8862021	-0.03398897	0.457509	0.0646292	1.788139E-06	-3.911555E-07	2.57045E-06	0	0	0	0.2812885	-0.02140964	-0.003424176	-0.8996606	0.08543162	0.4214276	-0.07557684	-4.917383E-06	-8.381902E-08	5.203765E-07	0	0	0
-2.595824	1.026293	-1.469275	-0.007490345	-0.9924477	-0.07425162	0.09735681	0.001255274	0.007742643	-0.001688003	0	0	0	-0.1044426	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105624	1.117587E-07	-8.940696E-07	0	0	0	0	0.07241963	-0.8670875	-0.05248332	0.149238	0.4368522	0.8831209	-0.08358464	-2.346933E-06	-8.940696E-07	-1.67638E-07	0	0	0	-0.2905748	-0.03931191	-0.03789502	0.886202	-0.03398897	0.4575089	0.06462918	-2.235174E-06	-9.49949E-07	3.911555E-07	0	0	0	0.2812884	-0.02140963	-0.003424205	-0.8996605	0.08543161	0.4214276	-0.07557683	1.341104E-06	8.381902E-08	-6.84522E-07	0	0	0
-2.595764	1.026548	-1.46933	-0.007483972	-0.9924561	-0.07425227	0.09727164	0.002135038	0.007694363	-0.001552105	0	0	0	-0.1044425	-0.6913913	-0.3706716	0.01025883	0.04654746	0.9963329	0.07105624	-4.470348E-07	0	-3.576278E-06	0	0	0	0.07241949	-0.8670875	-0.0524834	0.149238	0.4368522	0.8831209	-0.08358464	-2.458691E-06	-8.940696E-07	-2.849847E-06	0	0	0	-0.2905751	-0.03931195	-0.03789514	0.886202	-0.03398897	0.4575089	0.06462919	-1.788139E-06	-6.705522E-07	-1.564622E-06	0	0	0	0.2812886	-0.02140963	-0.003424222	-0.8996606	0.08543161	0.4214276	-0.07557686	4.470348E-07	-2.793968E-08	2.933666E-07	0	0	0
-2.595682	1.026806	-1.469378	-0.007473071	-0.9924703	-0.07425337	0.09712594	0.00257492	0.007410049	-0.001373291	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025882	0.04654745	0.996333	0.07105624	-3.352761E-07	0	-1.341104E-06	0	0	0	0.07241946	-0.8670875	-0.05248351	0.149238	0.4368522	0.8831209	-0.08358465	-3.352761E-07	0	-1.620501E-06	0	0	0	-0.290575	-0.03931196	-0.03789512	0.886202	-0.03398898	0.457509	0.06462919	-1.788139E-06	5.587935E-08	-7.264316E-07	0	0	0	0.2812884	-0.02140964	-0.003424186	-0.8996607	0.08543161	0.4214276	-0.07557683	-1.341104E-06	8.381902E-08	-5.308539E-07	0	0	0
-2.595592	1.027042	-1.469421	-0.007461433	-0.9924856	-0.07425454	0.09697038	0.002771616	0.006891489	-0.001169443	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025882	0.04654746	0.9963331	0.07105625	-6.705522E-07	0	-4.470348E-07	0	0	0	0.07241947	-0.8670875	-0.05248351	0.149238	0.4368522	0.883121	-0.08358464	-7.823109E-07	0	2.235174E-07	0	0	0	-0.2905752	-0.03931195	-0.03789519	0.8862022	-0.03398898	0.457509	0.0646292	-2.235174E-06	1.67638E-07	-1.229346E-06	0	0	0	0.2812885	-0.02140963	-0.003424257	-0.8996607	0.08543162	0.4214277	-0.07557685	-8.940696E-07	1.955777E-07	-1.337612E-06	0	0	0
-2.595497	1.027265	-1.469456	-0.007448683	-0.9925022	-0.07425582	0.09679997	0.002914667	0.006449818	-0.000924468	0	0	0	-0.1044427	-0.6913913	-0.3706717	0.01025882	0.04654745	0.9963331	0.07105624	2.235174E-06	-8.940696E-07	3.576278E-06	0	0	0	0.07241941	-0.8670875	-0.05248349	0.149238	0.4368522	0.883121	-0.08358464	3.46452E-06	8.940696E-07	2.067536E-06	0	0	0	-0.2905751	-0.03931195	-0.0378952	0.8862021	-0.03398897	0.457509	0.06462919	4.023314E-06	5.587935E-07	2.235174E-06	0	0	0	0.2812884	-0.02140962	-0.003424275	-0.8996607	0.08543161	0.4214276	-0.07557685	-8.940696E-07	-3.352761E-07	2.325978E-06	0	0	0
-2.595398	1.027472	-1.469483	-0.007434699	-0.9925203	-0.07425722	0.09661305	0.003039837	0.005924105	-0.0006705522	0	0	0	-0.1044424	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963328	0.07105623	3.017485E-06	0	8.940696E-07	0	0	0	0.0724197	-0.8670875	-0.05248337	0.149238	0.4368522	0.8831208	-0.08358463	3.241002E-06	-8.940696E-07	1.285225E-06	0	0	0	-0.2905749	-0.03931191	-0.03789504	0.886202	-0.03398897	0.4575089	0.06462918	2.235174E-06	-5.587935E-08	5.587935E-07	0	0	0	0.2812884	-0.02140965	-0.003424102	-0.8996605	0.0854316	0.4214275	-0.07557683	3.576278E-06	-3.073364E-07	1.753215E-06	0	0	0
-2.595294	1.02766	-1.469501	-0.00741941	-0.9925403	-0.07425875	0.09640869	0.003165006	0.005416274	-0.0003290176	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025884	0.04654746	0.9963331	0.07105624	-1.564622E-06	8.940696E-07	-4.023314E-06	0	0	0	0.07241963	-0.8670876	-0.05248341	0.1492381	0.4368522	0.8831209	-0.08358465	-1.564622E-06	-8.940696E-07	-1.73226E-06	0	0	0	-0.290575	-0.03931195	-0.03789517	0.8862021	-0.03398897	0.457509	0.0646292	-2.235174E-06	-5.029142E-07	-2.291053E-06	0	0	0	0.2812886	-0.02140964	-0.003424158	-0.8996606	0.08543161	0.4214276	-0.07557686	1.341104E-06	2.514571E-07	-1.697335E-06	0	0	0
-2.595187	1.027833	-1.469505	-0.007402083	-0.9925628	-0.07426048	0.09617712	0.003247261	0.00472784	-3.576278E-05	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025882	0.04654746	0.9963331	0.07105624	0	-8.940696E-07	4.023314E-06	0	0	0	0.0724196	-0.8670875	-0.05248349	0.149238	0.4368522	0.883121	-0.08358464	-2.905726E-06	8.940696E-07	3.352761E-07	0	0	0	-0.2905751	-0.03931195	-0.0378952	0.8862022	-0.03398897	0.457509	0.0646292	3.576278E-06	-2.235174E-07	1.173466E-06	0	0	0	0.2812885	-0.02140963	-0.003424215	-0.8996607	0.08543162	0.4214277	-0.07557686	-5.364418E-06	1.67638E-07	-8.416827E-07	0	0	0
-2.595078	1.027975	-1.469503	-0.007383806	-0.9925863	-0.07426229	0.09593282	0.0032866	0.00385344	0.0001984835	0	0	0	-0.1044425	-0.6913913	-0.3706714	0.01025882	0.04654744	0.9963329	0.07105623	-2.793967E-06	-8.940696E-07	2.682209E-06	0	0	0	0.07241943	-0.8670875	-0.05248338	0.149238	0.4368521	0.8831208	-0.08358464	-1.452863E-06	0	1.173466E-06	0	0	0	-0.2905747	-0.03931196	-0.03789509	0.8862019	-0.03398897	0.4575089	0.06462917	1.788139E-06	-1.117587E-07	4.470348E-07	0	0	0	0.2812882	-0.02140963	-0.003424214	-0.8996605	0.0854316	0.4214275	-0.07557683	-2.235174E-06	5.587935E-08	-3.178138E-07	0	0	0
-2.594968	1.02809	-1.469492	-0.007363872	-0.9926121	-0.07426428	0.09566637	0.003333092	0.003004074	0.0005203485	0	0	0	-0.1044427	-0.6913913	-0.3706716	0.01025884	0.04654744	0.9963329	0.07105623	-2.123415E-06	0	-3.576278E-06	0	0	0	0.0724195	-0.8670875	-0.05248341	0.149238	0.4368522	0.8831208	-0.08358464	0	8.940696E-07	-8.381903E-07	0	0	0	-0.2905749	-0.03931195	-0.03789517	0.886202	-0.03398897	0.4575089	0.06462918	-5.364418E-06	0	5.587935E-08	0	0	0	0.2812884	-0.02140963	-0.003424236	-0.8996605	0.08543161	0.4214276	-0.07557684	2.682209E-06	-8.381902E-08	4.924368E-07	0	0	0
-2.594856	1.028175	-1.469469	-0.007342171	-0.99264	-0.07426642	0.09537634	0.002946853	0.002074242	0.0008833408	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654746	0.996333	0.07105624	4.023314E-06	8.940696E-07	-4.470348E-07	0	0	0	0.07241943	-0.8670875	-0.05248344	0.149238	0.4368522	0.8831208	-0.08358464	1.452863E-06	0	2.793967E-07	0	0	0	-0.2905751	-0.03931196	-0.03789508	0.8862021	-0.03398897	0.457509	0.0646292	1.341104E-06	5.587935E-08	-2.793967E-07	0	0	0	0.2812884	-0.02140964	-0.003424181	-0.8996606	0.08543161	0.4214276	-0.07557685	3.129244E-06	-1.67638E-07	1.09314E-06	0	0	0
-2.594771	1.028228	-1.469433	-0.0073186	-0.9926702	-0.07426876	0.09506127	0.001938343	0.001083612	0.00127852	0	0	0	-0.1044424	-0.6913913	-0.3706716	0.01025883	0.04654744	0.9963329	0.07105624	1.229346E-06	0	-4.470348E-07	0	0	0	0.0724196	-0.8670875	-0.05248339	0.149238	0.4368522	0.8831209	-0.08358464	4.35859E-06	-1.788139E-06	-6.146728E-07	0	0	0	-0.2905748	-0.03931195	-0.03789518	0.8862021	-0.03398897	0.457509	0.06462919	5.811452E-06	-7.823109E-07	-8.940696E-07	0	0	0	0.2812886	-0.02140964	-0.003424163	-0.8996606	0.08543161	0.4214276	-0.07557684	3.129244E-06	1.396984E-07	-8.486676E-07	0	0	0
