-3.349471	0.9947323	-1.456239	-0.050133	-0.9968632	-0.05256474	0.03142412	0.001055002	-0.01115709	0.005636215	0	0	0	-0.1144515	-0.8692152	0.02580599	-0.03883259	0.5177718	0.8413696	0.1500058	1.229346E-06	0	9.49949E-07	0	0	0	-0.0493912	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	1.117587E-07	8.940696E-07	8.940696E-07	0	0	0	-0.3072445	-0.01451977	-0.09004027	0.8382186	-0.07529209	0.5344304	0.07813854	4.470348E-07	-1.67638E-07	1.341104E-06	0	0	0	0.2328065	-0.03148048	0.0886605	-0.916167	0.1847498	0.3327319	-0.1256807	2.905726E-06	-2.793967E-07	-5.587935E-07	0	0	0
-3.349434	0.9943479	-1.456041	-0.05013449	-0.9968623	-0.05256333	0.03145234	0.001037121	-0.01223445	0.006129741	0	0	0	-0.1144515	-0.8692152	0.02580615	-0.03883259	0.5177718	0.8413696	0.1500058	1.788139E-06	0	1.033768E-06	0	0	0	-0.04939121	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-5.587935E-08	8.940696E-07	-8.940696E-07	0	0	0	-0.3072446	-0.01451978	-0.09004022	0.8382186	-0.07529209	0.5344304	0.07813852	8.940696E-07	-2.095476E-07	3.352761E-07	0	0	0	0.2328065	-0.03148049	0.08866059	-0.9161671	0.1847498	0.3327319	-0.1256807	2.682209E-06	-3.352761E-07	1.564622E-06	0	0	0
-3.349402	0.9939166	-1.45583	-0.0501426	-0.9968575	-0.05255559	0.03160612	0.0005614757	-0.01312762	0.006623268	0	0	0	-0.1144514	-0.8692152	0.02580606	-0.03883259	0.5177718	0.8413696	0.1500058	3.576278E-06	-8.940696E-07	-8.661299E-07	0	0	0	-0.0493912	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921877	2.961606E-06	-1.788139E-06	-8.940696E-07	0	0	0	-0.3072445	-0.01451979	-0.09004024	0.8382186	-0.07529209	0.5344304	0.07813854	3.576278E-06	-4.33065E-07	1.117587E-07	0	0	0	0.2328067	-0.03148051	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	2.458691E-06	-1.67638E-07	0	0	0	0
-3.349396	0.9934728	-1.455599	-0.0501615	-0.996846	-0.05253755	0.03196473	-0.000411272	-0.01393855	0.007259845	0	0	0	-0.1144513	-0.8692153	0.02580609	-0.03883259	0.5177718	0.8413696	0.1500058	-2.235174E-07	-8.940696E-07	1.424923E-06	0	0	0	-0.04939101	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-1.788139E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.3072443	-0.0145198	-0.09004021	0.8382186	-0.07529209	0.5344304	0.07813853	-4.917383E-06	3.771856E-07	5.587935E-07	0	0	0	0.2328067	-0.03148051	0.08866059	-0.916167	0.1847498	0.3327319	-0.1256807	-3.576278E-06	3.911555E-07	2.235174E-07	0	0	0
-3.349429	0.9929874	-1.455346	-0.05019033	-0.9968284	-0.05251002	0.03251175	-0.001652241	-0.01513392	0.007560253	0	0	0	-0.1144514	-0.8692153	0.02580616	-0.0388326	0.5177718	0.8413696	0.1500058	-5.587935E-07	0	2.235174E-07	0	0	0	-0.04939132	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	-4.470348E-06	8.940696E-07	-8.940696E-07	0	0	0	-0.3072448	-0.01451976	-0.09004021	0.8382187	-0.0752921	0.5344305	0.07813854	-4.470348E-06	4.610046E-07	2.235174E-07	0	0	0	0.2328064	-0.03148048	0.08866062	-0.9161671	0.1847499	0.3327319	-0.1256807	-3.576278E-06	3.911555E-07	-5.587935E-07	0	0	0
-3.349506	0.9924638	-1.455095	-0.05022565	-0.9968062	-0.05247623	0.03318257	-0.002993345	-0.0153619	0.007989407	0	0	0	-0.1144513	-0.8692153	0.0258061	-0.03883259	0.5177718	0.8413695	0.1500058	1.452863E-06	8.940696E-07	-1.788139E-06	0	0	0	-0.04939131	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	4.190952E-06	0	1.788139E-06	0	0	0	-0.3072446	-0.01451977	-0.0900402	0.8382186	-0.07529208	0.5344304	0.07813854	4.917383E-06	-3.352761E-07	-1.117587E-06	0	0	0	0.2328064	-0.03148048	0.08866055	-0.916167	0.1847498	0.3327319	-0.1256807	2.458691E-06	-1.67638E-07	-1.229346E-06	0	0	0
-3.349629	0.9919633	-1.454813	-0.05026446	-0.9967814	-0.05243905	0.03391998	-0.004634857	-0.01542359	0.008692145	-8.673959E-08	0.04877186	-1.199477E-07	-0.1144513	-0.8692152	0.02580604	-0.03883259	0.5177718	0.8413696	0.1500058	-3.241002E-06	8.940696E-07	-3.352761E-07	0	0	0	-0.04939104	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.117587E-06	0	-2.235174E-06	0	0	0	-0.3072445	-0.01451978	-0.09004028	0.8382186	-0.07529208	0.5344304	0.07813854	0	1.67638E-07	-1.788139E-06	0	0	0	0.2328066	-0.03148049	0.08866054	-0.916167	0.1847498	0.3327319	-0.1256807	2.235174E-07	-1.117587E-07	8.940696E-07	0	0	0
-3.349815	0.9914356	-1.454515	-0.0503109	-0.996751	-0.05239451	0.03480306	-0.0067842	-0.01561314	0.00925362	-4.326201E-08	0.05626922	-7.003056E-08	-0.1144515	-0.8692152	0.02580608	-0.03883259	0.5177719	0.8413697	0.1500058	3.352761E-07	0	8.381902E-08	0	0	0	-0.04939139	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701886	-0.08921878	-2.626329E-06	1.788139E-06	-2.682209E-06	0	0	0	-0.3072446	-0.01451976	-0.09004032	0.8382187	-0.0752921	0.5344305	0.07813855	-8.940696E-07	1.396984E-07	-8.940696E-07	0	0	0	0.2328064	-0.03148049	0.08866061	-0.9161672	0.1847499	0.332732	-0.1256807	2.235174E-07	-5.587935E-08	5.587935E-07	0	0	0
-3.350081	0.9909224	-1.454196	-0.05036273	-0.9967161	-0.05234468	0.03578953	-0.009326934	-0.01539946	0.00986874	9.232254E-08	0.06370641	1.304479E-08	-0.1144513	-0.8692152	0.02580604	-0.0388326	0.5177718	0.8413696	0.1500058	0	0	-5.029142E-07	0	0	0	-0.04939121	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921877	1.67638E-07	-8.940696E-07	1.788139E-06	0	0	0	-0.3072445	-0.01451978	-0.09004034	0.8382186	-0.07529209	0.5344304	0.07813855	4.470348E-07	-2.095476E-07	1.899898E-06	0	0	0	0.2328066	-0.03148049	0.08866058	-0.9161671	0.1847498	0.3327319	-0.1256807	-2.235174E-07	5.587935E-08	-6.705522E-07	0	0	0
-3.350437	0.990409	-1.453858	-0.05042205	-0.9966748	-0.05228755	0.03691963	-0.01213431	-0.01533776	0.01044452	1.732175E-07	0.06994765	5.055421E-08	-0.1144515	-0.8692152	0.02580605	-0.03883259	0.5177718	0.8413695	0.1500058	-2.682209E-06	0	8.940696E-07	0	0	0	-0.04939137	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	-1.452863E-06	-1.788139E-06	4.023314E-06	0	0	0	-0.3072446	-0.01451978	-0.09004019	0.8382186	-0.07529209	0.5344304	0.07813854	8.940696E-07	-1.536682E-07	1.564622E-06	0	0	0	0.2328064	-0.03148048	0.08866057	-0.916167	0.1847498	0.3327319	-0.1256807	-2.458691E-06	1.67638E-07	1.117587E-07	0	0	0
-3.35089	0.9898999	-1.4535	-0.05048463	-0.9966298	-0.05222712	0.03811336	-0.01510262	-0.0151357	0.01095414	-9.945219E-08	0.06910957	1.097948E-07	-0.1144515	-0.8692152	0.0258061	-0.03883259	0.5177717	0.8413695	0.1500058	-5.587935E-07	0	5.308539E-07	0	0	0	-0.04939131	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	1.844019E-06	8.940696E-07	8.940696E-07	0	0	0	-0.3072445	-0.01451979	-0.09004024	0.8382185	-0.07529207	0.5344304	0.07813852	-1.788139E-06	3.073364E-07	-1.341104E-06	0	0	0	0.2328064	-0.03148048	0.08866058	-0.916167	0.1847498	0.3327319	-0.1256807	2.235174E-07	0	-1.117587E-07	0	0	0
-3.351444	0.9893999	-1.453127	-0.05054236	-0.9965871	-0.05217125	0.03921552	-0.01822471	-0.01480132	0.01139045	-1.117981E-07	0.06062382	-9.540651E-08	-0.1144515	-0.8692152	0.02580608	-0.03883259	0.5177718	0.8413696	0.1500058	1.899898E-06	-8.940696E-07	2.011657E-06	0	0	0	-0.04939125	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	2.905726E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.3072447	-0.01451976	-0.09004028	0.8382186	-0.07529208	0.5344304	0.07813854	-1.341104E-06	2.793968E-08	0	0	0	0	0.2328064	-0.03148048	0.08866056	-0.9161671	0.1847498	0.3327319	-0.1256807	8.940696E-07	-2.235174E-07	1.788139E-06	0	0	0
-3.352105	0.9889131	-1.452741	-0.05059008	-0.9965509	-0.05212499	0.04012726	-0.02190828	-0.01569986	0.01183748	1.943815E-08	0.05355728	1.779876E-08	-0.1144513	-0.8692153	0.02580624	-0.0388326	0.5177718	0.8413697	0.1500058	1.005828E-06	0	-1.257285E-06	0	0	0	-0.04939112	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921879	2.793967E-07	0	0	0	0	0	-0.3072446	-0.01451978	-0.09004024	0.8382187	-0.07529209	0.5344304	0.07813854	3.129244E-06	-2.933666E-07	-4.470348E-07	0	0	0	0.2328065	-0.0314805	0.0886607	-0.9161671	0.1847498	0.3327319	-0.1256807	-4.470348E-07	5.587935E-08	1.117587E-07	0	0	0
-3.352905	0.9883533	-1.452338	-0.05063542	-0.9965155	-0.05208094	0.04099461	-0.02578854	-0.01508117	0.01124561	1.082836E-07	0.04692945	4.388719E-08	-0.1144515	-0.8692152	0.025806	-0.03883259	0.5177718	0.8413696	0.1500058	1.117587E-06	0	-3.129244E-06	0	0	0	-0.04939123	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701883	-0.08921877	1.061708E-06	0	3.129244E-06	0	0	0	-0.3072445	-0.01451978	-0.09004031	0.8382186	-0.07529208	0.5344304	0.07813853	2.682209E-06	-1.257285E-07	-1.117587E-07	0	0	0	0.2328064	-0.03148048	0.08866057	-0.916167	0.1847498	0.3327319	-0.1256807	1.341104E-06	-1.117587E-07	-1.117587E-06	0	0	0
-3.353824	0.9879077	-1.451991	-0.05067155	-0.9964868	-0.05204579	0.04168613	-0.03011226	-0.01295775	0.008921027	7.679401E-08	0.04947197	-1.156804E-07	-0.1144513	-0.8692153	0.02580603	-0.03883259	0.5177718	0.8413695	0.1500058	2.905726E-06	0	3.911555E-07	0	0	0	-0.04939105	-0.670323	-0.4068626	0.1951685	-0.1126232	0.9701883	-0.08921877	5.587935E-07	0	8.940696E-07	0	0	0	-0.3072444	-0.01451979	-0.09004024	0.8382185	-0.07529207	0.5344304	0.07813853	-4.470348E-07	-8.381902E-08	1.341104E-06	0	0	0	0.2328066	-0.03148051	0.08866063	-0.916167	0.1847498	0.3327319	-0.1256807	1.788139E-06	-1.117587E-07	-5.587935E-07	0	0	0
-3.354912	0.9874894	-1.451743	-0.05072124	-0.9964465	-0.05199737	0.04263787	-0.03497958	-0.01235872	0.006201267	-1.802178E-07	0.06964041	3.687539E-09	-0.1144513	-0.8692152	0.02580602	-0.03883259	0.5177718	0.8413695	0.1500058	-6.705522E-07	0	1.955777E-06	0	0	0	-0.0493912	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	1.117587E-07	0	-4.023314E-06	0	0	0	-0.3072445	-0.01451978	-0.09004022	0.8382185	-0.07529209	0.5344304	0.07813853	-1.788139E-06	4.190951E-08	3.352761E-07	0	0	0	0.2328065	-0.03148049	0.08866053	-0.916167	0.1847498	0.3327319	-0.1256807	-8.940696E-07	1.67638E-07	1.117587E-07	0	0	0
-3.356156	0.9870838	-1.451578	-0.05079223	-0.9963874	-0.05192802	0.04399921	-0.03944635	-0.01133233	0.004774332	-1.629978E-07	0.09694812	1.376456E-07	-0.1144513	-0.8692153	0.02580616	-0.03883259	0.5177718	0.8413696	0.1500058	-2.905726E-06	0	-3.073364E-07	0	0	0	-0.04939104	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701884	-0.08921878	1.788139E-06	0	-2.235174E-06	0	0	0	-0.3072445	-0.01451979	-0.09004022	0.8382187	-0.07529209	0.5344304	0.07813854	-1.341104E-06	2.933666E-07	-2.235174E-06	0	0	0	0.2328065	-0.03148049	0.08866064	-0.9161671	0.1847498	0.3327319	-0.1256807	1.564622E-06	-5.587935E-08	-2.235174E-07	0	0	0
-3.357542	0.9867339	-1.451425	-0.05088901	-0.9963036	-0.05183319	0.04585776	-0.04316926	-0.01007795	0.004456043	8.252658E-08	0.1031846	-6.872731E-08	-0.1144515	-0.8692152	0.025806	-0.0388326	0.5177718	0.8413697	0.1500058	-1.788139E-06	8.940696E-07	-1.983717E-06	0	0	0	-0.04939108	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	-4.749745E-06	-8.940696E-07	8.940696E-07	0	0	0	-0.3072446	-0.01451976	-0.09004037	0.8382187	-0.07529209	0.5344304	0.07813853	0	2.095476E-07	-6.705522E-07	0	0	0	0.2328066	-0.03148049	0.08866052	-0.9161671	0.1847498	0.3327319	-0.1256807	-8.940696E-07	1.67638E-07	-1.899898E-06	0	0	0
-3.359034	0.9864119	-1.451281	-0.05097054	-0.9962301	-0.05175301	0.047426	-0.04630923	-0.008777976	0.004355907	7.652038E-09	0.08290821	3.103571E-08	-0.1144514	-0.8692152	0.02580602	-0.03883259	0.5177718	0.8413696	0.1500058	2.235174E-06	0	6.426125E-07	0	0	0	-0.04939136	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	-5.029142E-07	0	-4.470348E-07	0	0	0	-0.3072445	-0.01451978	-0.09004027	0.8382186	-0.07529208	0.5344304	0.07813853	2.682209E-06	-4.749745E-07	1.564622E-06	0	0	0	0.2328065	-0.03148048	0.08866051	-0.916167	0.1847498	0.3327319	-0.1256807	1.788139E-06	-2.793967E-07	1.117587E-06	0	0	0
-3.360629	0.9861487	-1.451135	-0.05103206	-0.9961731	-0.05169235	0.04861098	-0.04900932	-0.007143616	0.004788637	0	0	0	-0.1144513	-0.8692152	0.02580605	-0.0388326	0.5177718	0.8413696	0.1500058	2.235174E-06	-8.940696E-07	1.313165E-06	0	0	0	-0.04939111	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	4.470348E-06	8.940696E-07	-3.129244E-06	0	0	0	-0.3072444	-0.01451979	-0.09004027	0.8382186	-0.07529209	0.5344304	0.07813855	-2.235174E-06	1.536682E-07	-1.229346E-06	0	0	0	0.2328067	-0.03148051	0.08866059	-0.9161671	0.1847498	0.3327319	-0.1256807	2.011657E-06	-5.587935E-08	3.352761E-07	0	0	0
-3.362302	0.9859357	-1.450961	-0.05104095	-0.9961647	-0.05168357	0.04878238	-0.05063653	-0.005570054	0.005723834	3.31133E-08	-0.05039011	-8.609607E-08	-0.1144513	-0.8692153	0.02580611	-0.03883259	0.5177719	0.8413697	0.1500058	2.682209E-06	-8.940696E-07	1.620501E-06	0	0	0	-0.04939106	-0.670323	-0.4068631	0.1951685	-0.1126232	0.9701885	-0.08921879	2.067536E-06	0	1.788139E-06	0	0	0	-0.3072447	-0.01451977	-0.09004035	0.8382187	-0.0752921	0.5344305	0.07813854	0	0	4.470348E-07	0	0	0	0.2328066	-0.03148049	0.08866053	-0.9161671	0.1847499	0.3327319	-0.1256807	-6.705522E-07	0	5.587935E-07	0	0	0
-3.364005	0.9857774	-1.450753	-0.05094516	-0.9962533	-0.051778	0.04693767	-0.04866957	-0.00385791	0.006995201	-8.11676E-08	-0.1906634	-4.883898E-08	-0.1144511	-0.8692153	0.02580616	-0.0388326	0.5177718	0.8413696	0.1500058	-4.023314E-06	8.940696E-07	-9.49949E-07	0	0	0	-0.04939097	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	-3.241002E-06	0	2.235174E-06	0	0	0	-0.3072444	-0.01451979	-0.09004024	0.8382186	-0.07529209	0.5344305	0.07813854	1.341104E-06	-1.257285E-07	4.470348E-07	0	0	0	0.2328067	-0.03148051	0.08866063	-0.916167	0.1847498	0.3327319	-0.1256807	-2.235174E-06	2.235174E-07	-4.470348E-07	0	0	0
-3.365546	0.9856785	-1.450495	-0.05071145	-0.9964546	-0.05200691	0.04245036	-0.03650307	-0.002009869	0.008193254	-1.146163E-08	-0.4153995	-2.350455E-08	-0.1144515	-0.8692152	0.02580605	-0.03883259	0.5177718	0.8413696	0.1500058	-2.57045E-06	0	-4.190951E-07	0	0	0	-0.04939127	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	-2.738088E-06	0	2.235174E-06	0	0	0	-0.3072446	-0.01451977	-0.09004032	0.8382187	-0.07529209	0.5344304	0.07813855	4.470348E-07	8.381902E-08	-2.235174E-07	0	0	0	0.2328064	-0.03148047	0.0886605	-0.916167	0.1847498	0.3327319	-0.1256807	-3.129244E-06	2.235174E-07	-2.235174E-07	0	0	0
-3.366438	0.9856434	-1.450207	-0.05022335	-0.9968076	-0.05247843	0.03313883	-0.01036763	-2.503395E-05	0.008940696	1.83134E-07	-0.7779962	-4.632737E-08	-0.1144513	-0.8692153	0.02580613	-0.03883259	0.5177717	0.8413695	0.1500058	4.246831E-06	-8.940696E-07	6.984919E-07	0	0	0	-0.04939115	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	1.005828E-06	0	-4.470348E-07	0	0	0	-0.3072444	-0.01451979	-0.09004025	0.8382185	-0.07529207	0.5344304	0.07813853	8.940696E-07	-1.816079E-07	1.229346E-06	0	0	0	0.2328065	-0.03148049	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	1.341104E-06	-3.352761E-07	1.341104E-06	0	0	0
-3.366237	0.9856768	-1.449899	-0.04934585	-0.9972203	-0.05330439	0.01659772	0.03230453	0.002360344	0.01042128	9.943904E-09	-1.369239	8.331488E-10	-0.1144513	-0.8692153	0.0258061	-0.03883259	0.5177718	0.8413696	0.1500058	-4.470348E-07	8.940696E-07	-2.011657E-06	0	0	0	-0.04939121	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	1.061708E-06	0	-1.341104E-06	0	0	0	-0.3072445	-0.01451979	-0.09004024	0.8382187	-0.0752921	0.5344304	0.07813853	0	6.984919E-08	-1.005828E-06	0	0	0	0.2328065	-0.03148049	0.08866059	-0.9161671	0.1847498	0.3327319	-0.1256807	2.235174E-06	0	-1.452863E-06	0	0	0
-3.364285	0.9858007	-1.449512	-0.0477767	-0.9972816	-0.05471524	-0.01237549	0.06219864	0.005240142	0.01471281	-1.923129E-07	-1.821343	7.110828E-08	-0.1144513	-0.8692152	0.02580599	-0.03883259	0.5177718	0.8413696	0.1500058	-6.705522E-07	0	4.470348E-07	0	0	0	-0.04939108	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	2.402812E-06	-8.940696E-07	1.788139E-06	0	0	0	-0.3072444	-0.01451978	-0.09004032	0.8382186	-0.07529209	0.5344304	0.07813854	0	-1.117587E-07	8.940696E-07	0	0	0	0.2328066	-0.03148049	0.08866052	-0.916167	0.1847498	0.3327319	-0.1256807	1.341104E-06	-1.117587E-07	-2.235174E-07	0	0	0
-3.362091	0.9860262	-1.448918	-0.04602073	-0.99639	-0.0562002	-0.04393835	0.08156418	0.008790493	0.02291858	8.327128E-08	-2.026312	1.102308E-08	-0.1144513	-0.8692153	0.02580613	-0.03883259	0.5177718	0.8413695	0.1500058	0	0	4.749745E-07	0	0	0	-0.04939105	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-1.117587E-06	0	4.470348E-07	0	0	0	-0.3072445	-0.01451979	-0.09004018	0.8382186	-0.07529208	0.5344304	0.07813854	-1.341104E-06	-9.778886E-08	2.011657E-06	0	0	0	0.2328066	-0.0314805	0.08866058	-0.916167	0.1847498	0.3327319	-0.1256807	-1.788139E-06	5.587935E-08	8.940696E-07	0	0	0
-3.358847	0.9863868	-1.447984	-0.04397489	-0.9941723	-0.05781505	-0.07965618	0.1150668	0.01133859	0.03485084	4.152898E-08	-2.033079	6.418589E-09	-0.1144513	-0.8692152	0.02580602	-0.0388326	0.5177718	0.8413696	0.1500058	1.117587E-07	0	3.073364E-07	0	0	0	-0.04939116	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-3.799796E-06	0	4.470348E-07	0	0	0	-0.3072445	-0.01451979	-0.09004018	0.8382186	-0.07529209	0.5344304	0.07813853	-2.682209E-06	2.793967E-07	-4.470348E-07	0	0	0	0.2328065	-0.03148049	0.08866058	-0.916167	0.1847499	0.3327319	-0.1256807	-1.564622E-06	1.117587E-07	1.005828E-06	0	0	0
-3.35442	0.9867821	-1.446595	-0.04210936	-0.9911275	-0.0591876	-0.1113105	0.159688	0.01330912	0.06346464	-6.047021E-08	-2.137169	1.742746E-08	-0.1144513	-0.8692153	0.02580615	-0.0388326	0.5177718	0.8413696	0.1500058	-6.705522E-07	0	-1.955777E-07	0	0	0	-0.0493913	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	6.705522E-07	-8.940696E-07	-4.470348E-07	0	0	0	-0.3072447	-0.01451977	-0.09004021	0.8382186	-0.07529208	0.5344304	0.07813854	1.341104E-06	1.536682E-07	-1.788139E-06	0	0	0	0.2328065	-0.03148049	0.08866064	-0.916167	0.1847498	0.3327319	-0.1256807	-3.576278E-06	4.470348E-07	-1.452863E-06	0	0	0
-3.348201	0.9872741	-1.443753	-0.03974815	-0.9859808	-0.06079847	-0.1502181	0.2060437	0.01190632	0.07902681	2.792246E-08	-2.059385	-8.256853E-08	-0.1144514	-0.8692152	0.02580601	-0.0388326	0.5177718	0.8413695	0.1500058	-1.005828E-06	8.940696E-07	-1.005828E-06	0	0	0	-0.04939111	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	0	8.940696E-07	0	0	0	0	-0.3072444	-0.01451978	-0.0900403	0.8382185	-0.07529208	0.5344304	0.07813852	1.788139E-06	1.536682E-07	-2.235174E-06	0	0	0	0.2328063	-0.03148046	0.08866048	-0.916167	0.1847498	0.3327319	-0.1256807	0	5.587935E-08	-1.229346E-06	0	0	0
-3.340683	0.9875758	-1.441326	-0.03795037	-0.9811581	-0.06193658	-0.179032	0.2499854	0.00703901	0.08416414	4.915034E-09	-1.763519	-6.175658E-08	-0.1144514	-0.8692152	0.02580608	-0.03883259	0.5177718	0.8413696	0.1500058	3.129244E-06	-8.940696E-07	5.308539E-07	0	0	0	-0.0493913	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	0	8.940696E-07	0	0	0	0	-0.3072446	-0.01451976	-0.09004036	0.8382186	-0.07529209	0.5344304	0.07813855	-4.470348E-07	-2.235174E-07	1.341104E-06	0	0	0	0.2328065	-0.03148049	0.08866056	-0.916167	0.1847498	0.3327319	-0.1256807	5.364418E-06	-6.146728E-07	1.899898E-06	0	0	0
-3.331536	0.9877433	-1.438142	-0.03610758	-0.9754525	-0.06302867	-0.2078851	0.2999782	0.001682639	0.1001751	1.018154E-08	-1.695434	1.006813E-07	-0.1144512	-0.8692153	0.02580605	-0.03883259	0.5177718	0.8413696	0.1500058	-3.352761E-07	-8.940696E-07	1.313165E-06	0	0	0	-0.04939111	-0.670323	-0.4068628	0.1951686	-0.1126232	0.9701884	-0.08921878	3.688037E-06	8.940696E-07	-3.576278E-06	0	0	0	-0.3072444	-0.01451979	-0.09004021	0.8382186	-0.07529209	0.5344304	0.07813855	4.470348E-07	-8.381902E-08	-8.940696E-07	0	0	0	0.2328066	-0.0314805	0.08866061	-0.9161671	0.1847499	0.3327319	-0.1256807	1.341104E-06	-5.587935E-08	3.352761E-07	0	0	0
-3.320685	0.987688	-1.434648	-0.03439134	-0.9694793	-0.0639813	-0.2341663	0.3518271	-0.005920529	0.1168173	-4.421056E-08	-1.617736	3.417986E-08	-0.1144514	-0.8692153	0.02580617	-0.03883263	0.5177719	0.8413696	0.1500058	-1.117587E-07	8.940696E-07	-2.235174E-06	0	0	0	-0.04939105	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701885	-0.08921878	-6.705522E-07	-8.940696E-07	1.341104E-06	0	0	0	-0.3072445	-0.01451977	-0.09004042	0.8382187	-0.0752921	0.5344305	0.07813855	2.235174E-06	-6.984919E-08	-1.117587E-07	0	0	0	0.2328066	-0.03148049	0.08866058	-0.9161672	0.1847499	0.3327319	-0.1256807	-8.940696E-07	1.67638E-07	-2.011657E-06	0	0	0
-3.30808	0.9873486	-1.430354	-0.03265794	-0.9628298	-0.06488319	-0.2601582	0.4058861	-0.0152269	0.134334	7.663065E-08	-1.553927	-2.61512E-08	-0.1144512	-0.8692152	0.0258059	-0.03883258	0.5177717	0.8413695	0.1500058	5.587935E-07	8.940696E-07	-1.899898E-06	0	0	0	-0.04939116	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	-4.30271E-06	-8.940696E-07	5.364418E-06	0	0	0	-0.3072443	-0.0145198	-0.09004022	0.8382185	-0.07529207	0.5344304	0.07813852	1.341104E-06	-3.213063E-07	3.017485E-06	0	0	0	0.2328066	-0.03148049	0.08866047	-0.916167	0.1847498	0.3327319	-0.1256807	-1.788139E-06	5.587935E-08	-1.117587E-07	0	0	0
-3.293626	0.9866729	-1.425692	-0.03103262	-0.9560551	-0.06567608	-0.2840464	0.4634607	-0.02641171	0.1491862	8.529175E-09	-1.480509	5.599235E-09	-0.1144513	-0.8692152	0.02580604	-0.03883257	0.5177718	0.8413696	0.1500058	-3.129244E-06	0	2.291053E-06	0	0	0	-0.04939134	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701884	-0.08921877	2.458691E-06	1.788139E-06	-4.917383E-06	0	0	0	-0.3072444	-0.01451979	-0.09004021	0.8382186	-0.07529209	0.5344304	0.07813853	-3.576278E-06	3.352761E-07	-1.676381E-06	0	0	0	0.2328065	-0.03148049	0.08866058	-0.9161671	0.1847498	0.3327319	-0.1256807	1.117587E-06	-5.587935E-08	7.823109E-07	0	0	0
-3.277183	0.9855878	-1.420409	-0.02941748	-0.948824	-0.06641523	-0.3073382	0.5249548	-0.0396806	0.1683783	5.10182E-09	-1.468225	-8.785756E-08	-0.1144514	-0.8692152	0.02580605	-0.0388326	0.5177718	0.8413696	0.1500058	-1.005828E-06	0	1.424923E-06	0	0	0	-0.04939099	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921877	2.849847E-06	8.940696E-07	-1.788139E-06	0	0	0	-0.3072445	-0.01451978	-0.09004033	0.8382186	-0.0752921	0.5344305	0.07813855	-2.235174E-06	3.352761E-07	-1.452863E-06	0	0	0	0.2328067	-0.03148049	0.08866052	-0.9161671	0.1847499	0.3327319	-0.1256807	6.705522E-07	-5.587935E-08	8.940696E-07	0	0	0
