0.02027437	0.999579	3.088879	-0.02216495	-0.998658	-0.04292633	0.01866503	0.003566891	-1.16229E-05	0.002202988	0	0	0	-0.2074478	-0.8819291	-0.1261294	0.06343313	0.5023377	0.8613903	0.04050118	0.003041848	0.0006204843	-0.006121024	0	0	0	0.06772001	-0.8883756	-0.1271765	0.1323385	0.4633215	0.8723969	-0.08212046	0.001294389	0.002138615	-0.01369625	0	0	0	-0.2916661	-0.0210037	-0.01162642	0.860458	0.009540066	0.4875706	0.147636	0.00137195	-0.0002331566	-0.002599885	0	0	0	0.1051137	0.1480213	0.2499924	-0.7621761	0.5361518	0.241133	-0.2710798	0.003471225	0.0001231581	-0.0006750225	0	0	0
0.02038515	0.9995775	3.088951	-0.02219143	-0.9986513	-0.04308141	0.01863714	0.003133826	-2.324581E-05	0.002063513	0	0	0	-0.2073559	-0.8819049	-0.1263452	0.06334312	0.502253	0.8614509	0.04040292	0.002431422	0.0008279085	-0.006819516	0	0	0	0.06773152	-0.8883008	-0.1276499	0.1322801	0.4630855	0.8725291	-0.08214233	-0.0003115833	0.002313852	-0.01456126	0	0	0	-0.2916111	-0.0210143	-0.01170783	0.8604569	0.00957536	0.4876026	0.1475363	0.001878887	-0.0003904849	-0.00233809	0	0	0	0.1053011	0.1480601	0.2500432	-0.7620254	0.5360411	0.241535	-0.2713642	0.004838593	0.0001933426	0.0009117275	0	0	0
0.02048329	0.9995774	3.089016	-0.02222155	-0.9986446	-0.04322313	0.01862828	0.002672067	1.609325E-05	0.001884699	0	0	0	-0.2072857	-0.8818739	-0.1265841	0.06325818	0.5021552	0.861518	0.04031899	0.0017602	0.001046062	-0.007518231	0	0	0	0.06769924	-0.8882213	-0.1281472	0.1322246	0.4628359	0.8726702	-0.08213727	-0.001251809	0.002438128	-0.0151699	0	0	0	-0.2915408	-0.02102973	-0.0117823	0.8604609	0.00962343	0.4876289	0.1474211	0.002269149	-0.0005346257	-0.002175285	0	0	0	0.1054363	0.1480341	0.2500532	-0.7618363	0.5359706	0.2421209	-0.2715123	0.002595596	-0.00204429	-0.0009030103	0	0	0
0.02056329	0.9995785	3.089077	-0.02225331	-0.9986377	-0.04336008	0.01864138	0.002161302	4.023313E-05	0.001791716	0	0	0	-0.2072386	-0.8818352	-0.1268464	0.06317897	0.5020416	0.8615931	0.04025006	0.0009977818	0.001215041	-0.007810145	0	0	0	0.06764807	-0.8881383	-0.1286612	0.1321683	0.4625752	0.8728187	-0.08211906	-0.001785681	0.002521276	-0.01552999	0	0	0	-0.2914598	-0.02104994	-0.01185285	0.8604678	0.00967865	0.4876556	0.1472906	0.002533793	-0.000673402	-0.002108971	0	0	0	0.1054741	0.1479238	0.249983	-0.7617737	0.5359011	0.2426363	-0.2713659	0.001025833	-0.003364607	-0.00187844	0	0	0
0.02062738	0.9995801	3.089136	-0.02228499	-0.9986302	-0.0435012	0.01868086	0.001647714	6.347895E-05	0.001791716	0	0	0	-0.2072192	-0.8817929	-0.1271047	0.06310676	0.5019243	0.8616694	0.04019747	0.0001198053	0.00128746	-0.00729829	0	0	0	0.06758019	-0.8880532	-0.1291826	0.1321108	0.4623056	0.8729733	-0.082087	-0.002262778	0.002571344	-0.01562878	0	0	0	-0.2913719	-0.02107462	-0.01192289	0.8604732	0.009735722	0.4876888	0.147144	0.003022849	-0.0008843745	-0.002235034	0	0	0	0.1055047	0.1478098	0.2499279	-0.7617089	0.5358254	0.2431693	-0.2712191	0.0006143376	-0.003378913	-0.001511648	0	0	0
0.02067314	0.9995828	3.089196	-0.02231519	-0.9986214	-0.04365511	0.01875276	0.001049694	9.924173E-05	0.001881122	0	0	0	-0.2072306	-0.8817493	-0.127333	0.06304301	0.5018135	0.86174	0.04016289	-0.0008453428	0.001328587	-0.006447583	0	0	0	0.06749722	-0.8879669	-0.1297031	0.1320529	0.4620276	0.8731336	-0.08204155	-0.002696402	0.002581179	-0.01546651	0	0	0	-0.2912583	-0.0211089	-0.01200185	0.8605303	0.00980005	0.4876459	0.1469478	0.00386104	-0.001206323	-0.002580634	0	0	0	0.1055151	0.1476985	0.2498822	-0.7616438	0.5357587	0.2436948	-0.2710633	-0.000176467	-0.003216862	-0.001322105	0	0	0
0.02069736	0.9995867	3.089261	-0.02234191	-0.9986112	-0.0438306	0.01885786	0.0004217494	0.0001323223	0.001959801	0	0	0	-0.2072755	-0.8817043	-0.1275346	0.06298868	0.5017055	0.8618079	0.04014716	-0.001869723	0.00138402	-0.005672425	0	0	0	0.06740043	-0.8878812	-0.1302137	0.1319935	0.4617433	0.8732986	-0.08198176	-0.003077499	0.002552569	-0.01505032	0	0	0	-0.2911145	-0.02115505	-0.01209494	0.8606573	0.009870712	0.4874983	0.1466884	0.004397482	-0.001467168	-0.002981345	0	0	0	0.1054929	0.1475954	0.2498398	-0.7615785	0.5357161	0.244187	-0.2708879	-0.001058243	-0.002781898	-0.001126751	0	0	0
0.02070125	0.9995916	3.089327	-0.02236396	-0.9985988	-0.04403644	0.01900638	-0.000263527	0.0001689792	0.002113581	0	0	0	-0.2073553	-0.8816571	-0.1277112	0.06294336	0.501597	0.861874	0.04015043	-0.002705455	0.001425147	-0.004977062	0	0	0	0.06729205	-0.8877967	-0.1307065	0.1319332	0.4614541	0.8734673	-0.08190794	-0.003403499	0.002487302	-0.01438491	0	0	0	-0.2909651	-0.02120671	-0.01220061	0.8607986	0.009931862	0.4873357	0.1463967	0.004188716	-0.001544645	-0.003311452	0	0	0	0.1054445	0.1475131	0.2498071	-0.7615234	0.5356945	0.2446036	-0.270709	-0.001779199	-0.001986176	-0.0007373839	0	0	0
0.02067979	0.999598	3.089402	-0.02237913	-0.9985841	-0.04428146	0.01919458	-0.0009530223	0.0002172589	0.002253055	0	0	0	-0.2074559	-0.8816093	-0.1278664	0.06290498	0.5014845	0.8619419	0.04016295	-0.003103539	0.001415312	-0.004344508	0	0	0	0.06717353	-0.8877153	-0.1311727	0.1318718	0.4611609	0.8736401	-0.08181932	-0.003677197	0.002372861	-0.01345888	0	0	0	-0.2908353	-0.02125802	-0.0123157	0.8608923	0.009971689	0.4872567	0.1461058	0.00376895	-0.00157658	-0.003685411	0	0	0	0.1053743	0.147463	0.2497906	-0.761488	0.5356925	0.2449051	-0.2705403	-0.002413429	-0.001171902	-0.0005409122	0	0	0
0.02063772	0.9996061	3.089477	-0.02238631	-0.9985662	-0.04457428	0.01943778	-0.001642853	0.0002637506	0.002439022	0	0	0	-0.2075622	-0.8815627	-0.1280008	0.06287096	0.5013652	0.862013	0.04017524	-0.003301576	0.001375079	-0.003773197	0	0	0	0.0670469	-0.8876385	-0.1316037	0.1318087	0.4608655	0.8738151	-0.0817158	-0.00389982	0.002235174	-0.01227982	0	0	0	-0.2907138	-0.02131182	-0.0124463	0.8609647	0.009996325	0.4872211	0.1457948	0.003818571	-0.001726029	-0.004257183	0	0	0	0.1052836	0.1474349	0.2497711	-0.7614805	0.5357071	0.2450921	-0.2703623	-0.003071688	-0.0005706399	-0.0008556246	0	0	0
0.02057027	0.9996156	3.089565	-0.02238562	-0.9985471	-0.04488801	0.01968902	-0.002333354	0.0005221367	0.002646446	0	0	0	-0.207676	-0.8815176	-0.1281179	0.06284124	0.5012347	0.8620905	0.04018795	-0.003563761	0.001354515	-0.003288835	0	0	0	0.06691355	-0.8875663	-0.1319913	0.1317436	0.460595	0.873978	-0.08160093	-0.004072934	0.002057254	-0.01084596	0	0	0	-0.2905807	-0.02137309	-0.01259951	0.8610706	0.01001777	0.4871424	0.1454303	0.00401482	-0.001907134	-0.004929746	0	0	0	0.1051695	0.1474249	0.2497336	-0.7615066	0.5357427	0.2451572	-0.2701596	-0.003895014	0.000270009	-0.00121437	0	0	0
0.02048216	0.9996409	3.089654	-0.02237914	-0.998529	-0.04518964	0.01992259	-0.00299586	0.001220405	0.002900362	0	0	0	-0.2077997	-0.8814724	-0.1282201	0.06281666	0.5010902	0.8621755	0.04020088	-0.00387825	0.001363456	-0.002885163	0	0	0	0.06677537	-0.8875014	-0.1323268	0.1316756	0.4603767	0.8741146	-0.08147806	-0.003642663	0.001813173	-0.009154602	0	0	0	-0.2904462	-0.02143896	-0.01277495	0.8611885	0.01002799	0.4870534	0.1450301	0.003924966	-0.002002157	-0.005583018	0	0	0	0.105024	0.147453	0.2496901	-0.7615359	0.5358299	0.2451044	-0.2699511	-0.004382394	0.0008399784	-0.001018569	0	0	0
0.02037054	0.9996969	3.089758	-0.02236505	-0.9985123	-0.04547834	0.02011793	-0.003668759	0.002115369	0.003283024	0	0	0	-0.2079345	-0.8814268	-0.1283103	0.06279729	0.500927	0.862271	0.04021456	-0.004236549	0.001391172	-0.002573132	0	0	0	0.0666707	-0.8874454	-0.1326016	0.1315989	0.4602169	0.8742204	-0.08137024	-0.002415664	0.001520812	-0.007215142	0	0	0	-0.290319	-0.02150657	-0.01297171	0.8612942	0.01001781	0.4869884	0.1446179	0.003547668	-0.002013696	-0.006219903	0	0	0	0.1048774	0.1474809	0.2496657	-0.7615923	0.5358865	0.245029	-0.2697479	-0.004153736	0.0001940131	-0.0002503395	0	0	0
0.02023758	0.9997819	3.089873	-0.02234201	-0.9984972	-0.04575212	0.02027664	-0.004377728	0.002928078	0.003597736	0	0	0	-0.2080822	-0.8813797	-0.1283916	0.06278364	0.5007417	0.8623793	0.04022929	-0.004650726	0.00143677	-0.00233151	0	0	0	0.06661433	-0.8874	-0.1328078	0.131511	0.4601174	0.8742941	-0.08128449	-0.001474097	0.001224875	-0.005203038	0	0	0	-0.2902097	-0.02157321	-0.01318961	0.8613655	0.009977756	0.4869821	0.1442183	0.002863705	-0.001939041	-0.006827297	0	0	0	0.104747	0.1474659	0.2496734	-0.7617123	0.5358378	0.244991	-0.2695411	-0.00387825	-0.0007530301	0.0008258968	0	0	0
0.02007869	0.9998921	3.089998	-0.02230864	-0.9984837	-0.0460096	0.02039141	-0.005168337	0.003786385	0.003694296	0	0	0	-0.2082446	-0.881331	-0.1284657	0.06277619	0.5005376	0.8624976	0.04024465	-0.005287975	0.001397431	-0.00163883	0	0	0	0.06657243	-0.8873638	-0.1329485	0.1314352	0.4600699	0.8743365	-0.08121778	-0.001552775	0.0009933114	-0.003469214	0	0	0	-0.2901281	-0.02163584	-0.01342687	0.8613791	0.009897081	0.4870671	0.1438554	0.002179742	-0.001848657	-0.007457477	0	0	0	0.1046188	0.1474307	0.2497208	-0.7618644	0.535725	0.2449788	-0.2693453	-0.003635846	-0.001325905	0.001900345	0	0	0
0.01989302	1.000034	3.090119	-0.02227563	-0.998472	-0.04625093	0.02045342	-0.006139548	0.004448891	0.00402689	0	0	0	-0.2084347	-0.8812865	-0.1285008	0.06278572	0.5003558	0.8626012	0.04026988	-0.00628598	0.00117749	-4.269182E-05	0	0	0	0.06651081	-0.8873338	-0.1330391	0.1313977	0.4600596	0.8743526	-0.08116614	-0.002654604	0.0008234381	-0.00204742	0	0	0	-0.2900644	-0.02169645	-0.01368678	0.8613625	0.009776063	0.4871967	0.1435225	0.001834631	-0.001838235	-0.008177413	0	0	0	0.1045046	0.1473775	0.2498001	-0.762033	0.5355579	0.2450146	-0.2691684	-0.002903491	-0.001908392	0.002682656	0	0	0
0.01966939	1.000189	3.090266	-0.02225369	-0.998462	-0.04647616	0.0204544	-0.007253419	0.004895925	0.004584789	0	0	0	-0.2086637	-0.8812525	-0.1284685	0.06282344	0.50023	0.8626694	0.04031216	-0.007446035	0.0009074807	0.001836643	0	0	0	0.06639545	-0.8873089	-0.133085	0.1314071	0.4600786	0.8743463	-0.08110932	-0.004769191	0.0006929039	-0.0007986277	0	0	0	-0.2900058	-0.02175839	-0.01397203	0.8613585	0.009633354	0.4873095	0.1431741	0.00157848	-0.001834184	-0.008860314	0	0	0	0.1044252	0.1473035	0.2498996	-0.7622035	0.5353363	0.245132	-0.2690206	-0.001876317	-0.002300888	0.003302023	0	0	0
0.01940946	1.000361	3.090425	-0.02224214	-0.9984541	-0.04668409	0.02038228	-0.008322531	0.00539124	0.004913806	0	0	0	-0.2089311	-0.881226	-0.1283784	0.06288801	0.5001531	0.8627066	0.04037128	-0.008595362	0.0007072091	0.003422498	0	0	0	0.06619287	-0.8872876	-0.1330923	0.1314701	0.4601198	0.8743227	-0.08102823	-0.007905141	0.0006142258	0.0002751499	0	0	0	-0.2899591	-0.02181873	-0.01427746	0.861363	0.009479535	0.4874159	0.1427944	0.00112161	-0.001765424	-0.00945005	0	0	0	0.1043796	0.1472241	0.2500202	-0.7623488	0.5350874	0.2453367	-0.268917	-0.0009110569	-0.002237856	0.003952235	0	0	0
0.01911456	1.000548	3.090594	-0.02223985	-0.9984481	-0.04687391	0.02024128	-0.009290808	0.006027817	0.005114078	0	0	0	-0.2092367	-0.8812053	-0.1282404	0.06297788	0.5001189	0.8627163	0.0404464	-0.009729489	0.0005623698	0.004724711	0	0	0	0.06586844	-0.8872679	-0.1330666	0.1315943	0.4601744	0.8742866	-0.08090489	-0.01065753	0.0005489588	0.001175702	0	0	0	-0.289931	-0.02187608	-0.01460203	0.8613639	0.009306083	0.4875329	0.1424015	0.0004845857	-0.001649223	-0.01007176	0	0	0	0.1043645	0.1471543	0.2501631	-0.7624452	0.5348377	0.2456315	-0.2688707	-0.0002816319	-0.001938343	0.004364401	0	0	0
0.01879007	1.000763	3.090765	-0.02224526	-0.998444	-0.04704834	0.02003083	-0.009974157	0.006331801	0.005503892	0	0	0	-0.2095798	-0.8811885	-0.1280634	0.06309148	0.5001214	0.8627021	0.0405372	-0.01085758	0.0004872679	0.005743503	0	0	0	0.06548236	-0.887251	-0.1330139	0.1317716	0.4602418	0.874236	-0.08077808	-0.01145046	0.0004738569	0.001915768	0	0	0	-0.2899268	-0.02192868	-0.01494892	0.8613498	0.009102274	0.4876767	0.1420059	-0.0003205239	-0.001482703	-0.01080049	0	0	0	0.1043608	0.1470949	0.2503112	-0.762495	0.5346107	0.2459874	-0.2688555	-0.000363104	-0.00168845	0.004156083	0	0	0
0.01844961	1.00097	3.090961	-0.02226002	-0.9984403	-0.04720867	0.01981835	-0.01046779	0.00632286	0.006061792	0	0	0	-0.2099605	-0.8811728	-0.1278575	0.06322592	0.5001545	0.8626682	0.04064401	-0.01197003	0.0004774332	0.00647284	0	0	0	0.06510508	-0.8872364	-0.1329389	0.1319934	0.4603215	0.8741686	-0.08069341	-0.01149963	0.0004184246	0.002483278	0	0	0	-0.2899524	-0.02197493	-0.01532206	0.8613101	0.008854851	0.4878644	0.141617	-0.001488179	-0.001215571	-0.01152014	0	0	0	0.1043403	0.1470417	0.2504402	-0.7624967	0.5344493	0.2463988	-0.2687957	-0.001018569	-0.00157468	0.003414899	0	0	0
0.01809222	1.001184	3.09117	-0.02228241	-0.9984373	-0.04735358	0.01959997	-0.01092402	0.006471276	0.006519556	0	0	0	-0.2103778	-0.8811567	-0.1276319	0.06337857	0.5002121	0.8626177	0.04076671	-0.01306862	0.0005248189	0.006912499	0	0	0	0.06471572	-0.8872231	-0.1328484	0.1322636	0.4604059	0.8740883	-0.08064017	-0.01187581	0.0002261996	0.003466084	0	0	0	-0.290026	-0.02200972	-0.01571693	0.8612028	0.00855103	0.4881592	0.1412722	-0.00281766	-0.0008421856	-0.01166579	0	0	0	0.1042929	0.1469899	0.2505389	-0.7624437	0.5343636	0.2468827	-0.2686721	-0.001588091	-0.00180155	0.002554804	0	0	0
0.01772134	1.001402	3.091395	-0.02231197	-0.9984345	-0.04748159	0.01939509	-0.01126701	0.006539225	0.007070302	0	0	0	-0.2108318	-0.8811378	-0.1273966	0.06354652	0.5002877	0.8625551	0.04090613	-0.01415983	0.0006401538	0.00706695	0	0	0	0.06431336	-0.8872213	-0.1327078	0.1325795	0.4605339	0.8739747	-0.08062135	-0.01230609	-0.0002557039	0.005328208	0	0	0	-0.2901402	-0.02203107	-0.01609978	0.8610313	0.008209595	0.4885442	0.1410059	-0.003179759	-0.00059654	-0.01096886	0	0	0	0.1042344	0.1469216	0.2506105	-0.7623835	0.5342875	0.2474051	-0.2685139	-0.001713037	-0.002535581	0.001773387	0	0	0
0.01734108	1.00162	3.091641	-0.0223482	-0.9984317	-0.04759265	0.01922391	-0.01152148	0.00665903	0.007921457	0	0	0	-0.2113217	-0.881114	-0.1271608	0.06372735	0.5003756	0.862483	0.04106242	-0.01523875	0.000822544	0.006937757	0	0	0	0.06389531	-0.8872401	-0.1324932	0.1329294	0.460736	0.8738138	-0.080631	-0.01310795	-0.0007930397	0.007275491	0	0	0	-0.290238	-0.02204949	-0.01644818	0.8608478	0.007883495	0.4889313	0.1408018	-0.002019256	-0.0006801634	-0.01005468	0	0	0	0.1041787	0.1468209	0.2506571	-0.7623675	0.5341634	0.2479156	-0.2683341	-0.001652576	-0.003818571	0.0009039044	0	0	0
0.01695324	1.001846	3.091923	-0.02239	-0.9984288	-0.04768705	0.01909597	-0.01156043	0.006567835	0.009158849	0	0	0	-0.2118477	-0.881083	-0.1269341	0.06391772	0.5004694	0.8624062	0.04123613	-0.01580447	0.0009816885	0.006533637	0	0	0	0.0634395	-0.8872741	-0.1322228	0.1333078	0.4609931	0.8736192	-0.08064868	-0.01328487	-0.00121057	0.008702427	0	0	0	-0.2902749	-0.02207642	-0.01677009	0.8607059	0.007614946	0.4892455	0.1405932	-0.0002154708	-0.0009118672	-0.009205229	0	0	0	0.1041243	0.1466671	0.2506707	-0.7624401	0.5339502	0.2483778	-0.2681248	-0.001374185	-0.005932375	-0.0003549456	0	0	0
0.01657039	1.002058	3.092252	-0.02243932	-0.9984271	-0.04773811	0.01900112	-0.01120208	0.006380081	0.01045704	0	0	0	-0.2123754	-0.8810486	-0.1267252	0.06410904	0.5005645	0.8623291	0.04140688	-0.01527741	0.001026392	0.005888789	0	0	0	0.06300966	-0.8873208	-0.131913	0.1336346	0.4613024	0.8734063	-0.08064692	-0.01162883	-0.00154227	0.009615718	0	0	0	-0.2902524	-0.02211028	-0.01706186	0.8606119	0.00741653	0.4894812	0.1403602	0.001418888	-0.00108107	-0.008237036	0	0	0	0.1040871	0.1464254	0.2506334	-0.7626532	0.5335856	0.248777	-0.2678749	-0.0005235896	-0.009177848	-0.002223551	0	0	0
0.01620644	1.002271	3.092621	-0.02249563	-0.998428	-0.04773042	0.01890955	-0.01060476	0.006138682	0.0113225	0	0	0	-0.2128662	-0.8810146	-0.1265415	0.06428477	0.5006574	0.8622546	0.04155678	-0.01409121	0.001021922	0.004992261	0	0	0	0.06266424	-0.887377	-0.1315818	0.1338395	0.4616587	0.8731906	-0.08060316	-0.009564812	-0.0017488	0.009999721	0	0	0	-0.2901803	-0.02214849	-0.01731923	0.86055	0.007282282	0.4896621	0.1401167	0.003018379	-0.001227362	-0.007185889	0	0	0	0.1040893	0.1460552	0.2505225	-0.7630628	0.5329992	0.249107	-0.2675701	-0.0006896629	-0.01426756	-0.006023794	0.04869904	-0.008928034	0.04442436
0.01586341	1.002467	3.093006	-0.02255816	-0.9984296	-0.04767808	0.01888095	-0.009943018	0.005722045	0.01179099	0	0	0	-0.2133148	-0.8809804	-0.1263924	0.06443425	0.5007432	0.8621873	0.04168845	-0.01274742	0.001044273	0.00382103	0	0	0	0.062372	-0.8874374	-0.1312464	0.1339403	0.4620406	0.8729818	-0.08051044	-0.008468293	-0.001799762	0.00986047	0	0	0	-0.2900512	-0.0221921	-0.01754092	0.8605431	0.007217658	0.4897499	0.1398539	0.004823505	-0.00140598	-0.006106998	0	0	0	0.1040411	0.1454742	0.2502318	-0.7639505	0.5321309	0.2490189	-0.2668459	-0.000658147	-0.02023034	-0.01031108	0.06604512	-0.03436797	0.07355867
0.01554357	1.002652	3.093407	-0.02262561	-0.9984306	-0.04759581	0.01895275	-0.009132837	0.005292892	0.01208782	0	0	0	-0.213716	-0.880945	-0.1262868	0.0645512	0.5008163	0.8621306	0.04180201	-0.01125365	0.001102388	0.002366826	0	0	0	0.06209969	-0.8874969	-0.1309244	0.1339551	0.4624254	0.8727894	-0.08036091	-0.008344073	-0.00172019	0.009197517	0	0	0	-0.2898587	-0.02224222	-0.01772636	0.8606156	0.007224811	0.4897056	0.1395629	0.006204843	-0.001458283	-0.004833424	0	0	0	0.1040455	0.1447065	0.2498351	-0.7652392	0.530883	0.2487486	-0.2658887	0.004364625	-0.021725	-0.009773298	0.070869	-0.0156038	0.08716694
0.01525455	1.00282	3.093812	-0.02269719	-0.9984309	-0.0474983	0.0190966	-0.0084206	0.004795789	0.01194835	0	0	0	-0.214065	-0.8809069	-0.1262346	0.06462966	0.5008714	0.8620883	0.04189641	-0.009616836	0.001204312	0.0006417184	0	0	0	0.06181573	-0.8875521	-0.1306332	0.1339019	0.4627914	0.8726232	-0.08014718	-0.009170248	-0.001487732	0.008009523	0	0	0	-0.2896375	-0.02228932	-0.01786315	0.8606865	0.00728761	0.4896552	0.1392979	0.006344765	-0.001174696	-0.003138212	0	0	0	0.1043321	0.1440259	0.2495803	-0.766251	0.5294579	0.2491015	-0.265486	0.006183497	-0.017948	-0.009541287	0.08155815	0.06111427	0.02691489
0.0149822	1.002972	3.094203	-0.02277276	-0.9984291	-0.04739995	0.0193443	-0.007711672	0.004150271	0.01189113	0	0	0	-0.2143571	-0.8808647	-0.126244	0.0646635	0.5009027	0.8620636	0.04197177	-0.00783138	0.001334846	-0.001362786	0	0	0	0.06148834	-0.8875961	-0.1303904	0.1337983	0.4631155	0.8724933	-0.07986231	-0.009458697	-0.00112921	0.006293803	0	0	0	-0.2894357	-0.02232054	-0.01793558	0.8606409	0.00738256	0.4897805	0.1391348	0.006218254	-0.0008043553	-0.001298664	0	0	0	0.1044577	0.14351	0.249199	-0.765927	0.5289753	0.2515107	-0.2651114	0.002259426	-0.005304962	-0.005961656	0.08384526	0.1504166	-0.0917107
0.01474044	1.003097	3.094605	-0.02285245	-0.998422	-0.04731515	0.01982077	-0.005804481	0.003259778	0.01108646	0	0	0	-0.2145871	-0.8808179	-0.1263254	0.064647	0.5009045	0.8620612	0.04202675	-0.005901977	0.001503825	-0.003655404	0	0	0	0.06118515	-0.8876274	-0.1302136	0.1336462	0.463383	0.8724022	-0.0795595	-0.00748761	-0.0007098913	0.004069358	0	0	0	-0.289223	-0.02234294	-0.01794973	0.8605639	0.007524176	0.4899447	0.1390267	0.007239282	-0.0007015932	0.0003103539	0	0	0	0.1044827	0.1436722	0.2491828	-0.7641094	0.5297619	0.2552294	-0.265232	-0.0006172433	-0.001241192	-0.01277178	0	0	0
0.01459523	1.003189	3.094942	-0.02291906	-0.9984216	-0.04725783	0.01989414	-0.00354296	0.002254843	0.01022816	0	0	0	-0.2147506	-0.8807644	-0.1264877	0.06457395	0.5008716	0.8620842	0.04206158	-0.00382103	0.001712143	-0.006218701	0	0	0	0.06098916	-0.8876435	-0.1301191	0.1334453	0.4635801	0.8723515	-0.0793021	-0.00442788	-0.0002038479	0.001343116	0	0	0	-0.2889531	-0.02236731	-0.01791489	0.8605766	0.007729115	0.4899542	0.1389021	0.008568317	-0.0006620306	0.001618294	0	0	0	0.1044166	0.1434272	0.2483476	-0.76598	0.5288886	0.2525315	-0.2641594	0.007028728	0.001652688	-0.01088105	-0.04126263	-0.1291427	0.1326893
0.01450424	1.003247	3.095287	-0.02298805	-0.9984108	-0.04725319	0.02036396	-0.001849173	0.001487732	0.009595155	0	0	0	-0.2148419	-0.8807038	-0.12674	0.06443837	0.5007985	0.8621364	0.0420756	-0.001564398	0.002005398	-0.009424387	0	0	0	0.06088996	-0.887641	-0.1301241	0.1332104	0.4636861	0.87235	-0.07909553	-0.00167761	0.0004470348	-0.001923814	0	0	0	-0.2886517	-0.02238708	-0.01784184	0.8606247	0.007965794	0.4899029	0.1387724	0.009081959	-0.0004147086	0.002687182	0	0	0	0.1049513	0.1437824	0.2484574	-0.767171	0.5278645	0.2500333	-0.265126	0.01168895	0.005321726	-0.001652688	-0.07758044	-0.0696118	0.1326437
0.01447195	1.003289	3.095582	-0.02304719	-0.9983974	-0.0473225	0.02079069	0.0002106093	0.000963807	0.007048845	0	0	0	-0.2148549	-0.8806307	-0.127116	0.06423324	0.5006661	0.8622285	0.04206738	0.0008737295	0.002447068	-0.01364395	0	0	0	0.06087732	-0.8876137	-0.1302474	0.1329332	0.4637021	0.8723998	-0.07891952	0.000763759	0.001238286	-0.005722492	0	0	0	-0.2883476	-0.02239496	-0.01773574	0.8606459	0.008213528	0.4898918	0.1386635	0.009236186	-5.791895E-05	0.003712317	0	0	0	0.1051958	0.143782	0.2482374	-0.768209	0.5267594	0.2482145	-0.2660253	0.008750595	-0.01110658	-0.01873433	-0.03396368	-0.06763659	0.1431901
0.01451828	1.003311	3.095757	-0.02309061	-0.9983818	-0.04748103	0.02112462	0.002791006	0.0004416704	0.003715753	0	0	0	-0.2147836	-0.8805407	-0.1276496	0.06395074	0.5004572	0.8623724	0.04203346	0.003487319	0.002968311	-0.01846477	0	0	0	0.06094088	-0.8875584	-0.1305056	0.1326051	0.4636251	0.8725055	-0.07875394	0.002891756	0.002160072	-0.01003459	0	0	0	-0.288036	-0.02239094	-0.01759436	0.8606582	0.008480407	0.4898913	0.1385748	0.009503513	0.0003002956	0.004471074	0	0	0	0.1055346	0.1430419	0.2472085	-0.7699429	0.5250759	0.246437	-0.265994	0.0177389	-0.03669619	-0.04404164	0.04816813	-0.07211716	0.1726246
0.01465802	1.003318	3.09583	-0.02312271	-0.998366	-0.04766242	0.02142624	0.005742623	-9.655952E-05	0.0005114079	0	0	0	-0.2146224	-0.8804328	-0.128347	0.06358668	0.5001673	0.8625703	0.04197723	0.006250441	0.00354588	-0.02351068	0	0	0	0.06107011	-0.8874696	-0.1309164	0.1322388	0.4634259	0.8726802	-0.07860504	0.004717949	0.003225803	-0.01486659	0	0	0	-0.2877141	-0.02237494	-0.01743767	0.8606596	0.008767003	0.4899034	0.1385031	0.009641646	0.0009356997	0.004887515	0	0	0	0.1063784	0.1413356	0.2453013	-0.772248	0.5225691	0.2456777	-0.2649484	0.03484357	-0.06724633	-0.07023118	0.1554452	-0.04111473	0.1995991
