-0.1530406	1.008633	2.404881	-0.03296695	0.08849652	0.01562062	0.9954084	0.008526742	0.001802444	-0.02276659	-0.1571476	-0.001112358	0.02342134	-0.1359294	-0.8921099	-0.11986	-0.009015433	0.4929391	0.8665862	0.07719244	-0.007723867	0.02230167	-0.1469063	0.09540064	-0.009737227	-0.01626108	0.08999486	-0.8898423	-0.1276011	0.1434233	0.4583473	0.8706584	-0.1063119	-0.009873993	0.02605498	-0.1626231	0.1420674	0.004196961	0.01145065	-0.3304106	0.09944578	0.2078382	0.7761139	0.3434034	0.4049946	0.3401495	-0.16306	-0.4331836	-0.5443103	1.249856	-1.651874	0.08088354	0.2567703	0.4196651	0.4137883	-0.7765281	0.4304884	-0.02417938	-0.4594565	0.3939163	-0.5599777	-0.1175447	0.4832286	1.257117	-1.221547
-0.1528398	1.008714	2.40398	-0.03568635	0.08873203	0.01581119	0.9952906	0.004171729	0.00295937	-0.02756595	-0.178402	0.02877634	0.03075758	-0.1361813	-0.8913855	-0.1244988	-0.00901482	0.4916177	0.8672979	0.07762584	-0.007593557	0.02171516	-0.1360492	0.09033681	-0.02915428	-0.01846367	0.08974415	-0.8889861	-0.1328148	0.1430588	0.4563022	0.8717367	-0.1067613	-0.007489174	0.02505183	-0.1496824	0.1466561	-0.01316859	0.001686986	-0.3352317	0.08493555	0.1891059	0.7718731	0.3258076	0.4337299	0.3315726	-0.1417713	-0.4388895	-0.5926946	1.443654	-1.644656	0.01508374	0.2700698	0.4000048	0.4094504	-0.7724295	0.4357131	0.005713118	-0.4620336	0.4120923	-0.6421342	-0.1427239	0.6719823	1.465772	-1.134736
-0.1527625	1.008831	2.403043	-0.03896147	0.08950875	0.01614622	0.9950927	0.001463592	0.004615187	-0.0273335	-0.1828786	0.04751598	0.03757575	-0.1364357	-0.8906623	-0.1289299	-0.009321713	0.4902574	0.8680094	0.07823154	-0.00867784	0.02195656	-0.1324052	0.09262688	-0.04062236	-0.02017101	0.08949558	-0.8881721	-0.1375799	0.1424939	0.45414	0.8729451	-0.1068595	-0.009709149	0.02354532	-0.1357149	0.149466	-0.02691944	-0.01237176	-0.339862	0.07018648	0.1683252	0.7680482	0.3047769	0.4631089	0.3205357	-0.1251157	-0.4422621	-0.6485977	1.670494	-1.628748	-0.08308611	0.2842431	0.3768561	0.4042734	-0.7700446	0.4370182	0.04078788	-0.463015	0.4240268	-0.7331621	-0.179425	0.9045204	1.739367	-1.104269
-0.1527422	1.009021	2.402158	-0.04183891	0.09035829	0.0165731	0.9948922	0.0001086295	0.005791783	-0.02628922	-0.1619651	0.04068149	0.03956939	-0.1367598	-0.8899217	-0.1333258	-0.009618931	0.4888379	0.8687462	0.07890204	-0.009694397	0.02162933	-0.1274266	0.0906603	-0.03168015	-0.01966557	0.08909687	-0.8874164	-0.1418625	0.1419311	0.45199	0.8741713	-0.1067037	-0.01360405	0.02159267	-0.1207258	0.1387039	-0.02461543	-0.01970398	-0.3435727	0.05545141	0.145866	0.7653588	0.2805755	0.4914875	0.3065029	-0.095914	-0.4293509	-0.6819836	1.845851	-1.556148	-0.1617595	0.2983382	0.3511273	0.3974887	-0.7678213	0.4359586	0.08055541	-0.4624955	0.425431	-0.8038602	-0.2393187	1.119089	1.968597	-1.075395
-0.1527552	1.009217	2.40129	-0.04442932	0.09089246	0.01702805	0.9947235	-0.0003980845	0.001298189	-0.02656102	-0.1443073	0.01898237	0.03758111	-0.137082	-0.8892203	-0.1374251	-0.009680498	0.4875554	0.8694255	0.07934603	-0.00781238	0.02001375	-0.1167552	0.08177207	-0.01305123	-0.01317702	0.08858864	-0.8867326	-0.1456283	0.1415803	0.4500932	0.8752224	-0.1065711	-0.01434669	0.01925021	-0.1047378	0.1180279	-0.01197635	-0.01722828	-0.3462563	0.04156309	0.1228596	0.7628976	0.2545773	0.5184059	0.2905747	-0.05962863	-0.4038816	-0.6958021	1.966525	-1.442148	-0.2157126	0.3126051	0.3232654	0.3883188	-0.7662889	0.4311973	0.1239783	-0.4598914	0.4350659	-0.8627879	-0.3199893	1.367396	2.187093	-0.9662737
-0.1527687	1.009108	2.400388	-0.04672674	0.09101398	0.01741103	0.9946005	-0.0008232146	0.0001251698	-0.02691507	-0.1268449	-0.01039264	0.03111584	-0.1372807	-0.8885875	-0.1411095	-0.009567054	0.4864379	0.8700364	0.07952219	-0.004492923	0.01764536	-0.1025589	0.07075275	0.003180584	-0.005352591	0.08814043	-0.8861331	-0.148845	0.1414207	0.4485082	0.8760605	-0.1065788	-0.01196198	0.01650453	-0.08775986	0.09435357	0.002187934	-0.009722761	-0.3475479	0.02852597	0.09947923	0.7612959	0.2272453	0.5427732	0.2723715	-0.02004325	-0.3733989	-0.7009669	2.064036	-1.284915	-0.2608228	0.3273426	0.2936081	0.3761561	-0.7657517	0.421482	0.1708327	-0.4547467	0.4189521	-0.8998989	-0.3973156	1.61453	2.325861	-0.8344681
-0.1528101	1.009225	2.399496	-0.0487349	0.09057291	0.01765991	0.9945399	-0.0008375197	0.002782345	-0.02769828	-0.1105279	-0.03420601	0.02255893	-0.1373815	-0.8880439	-0.1442623	-0.009314171	0.4855135	0.8705595	0.07947204	-0.001939684	0.01463771	-0.08487894	0.05753123	0.01638373	0.002570916	0.08779117	-0.8856323	-0.151479	0.1414541	0.4472845	0.8766575	-0.106765	-0.008391961	0.01335919	-0.06976917	0.06765172	0.01732072	0.0003738592	-0.3475925	0.01666983	0.0761285	0.7603663	0.1990476	0.5642962	0.2525735	0.0139305	-0.3335977	-0.6914467	2.111853	-1.116324	-0.2975561	0.3405353	0.2632722	0.3618311	-0.7657222	0.4081336	0.2186324	-0.4464271	0.36486	-0.9043103	-0.4620355	1.798184	2.312266	-0.6845208
-0.1528246	1.009293	2.398541	-0.05047903	0.08990823	0.0177702	0.9945113	0.0001761317	9.11951E-05	-0.02971887	-0.08823095	-0.04671246	0.01141897	-0.13741	-0.8876116	-0.1467681	-0.008981073	0.4848111	0.8709795	0.07920016	-0.0001584738	0.01098364	-0.06373264	0.04247399	0.0264325	0.01179965	0.08758096	-0.8852425	-0.1534963	0.1416802	0.4464717	0.8769866	-0.1071673	-0.003630593	0.009854435	-0.05076527	0.03793686	0.03339221	0.01304541	-0.3466192	0.006286118	0.05338278	0.7600756	0.1706794	0.582606	0.2317858	0.04542857	-0.2905022	-0.6677735	2.115342	-0.9360661	-0.3068724	0.3516666	0.2333207	0.3453537	-0.7663709	0.3915945	0.2644763	-0.4351807	0.3077432	-0.8833128	-0.5295534	1.930379	2.194946	-0.4773048
-0.1527984	1.009231	2.397515	-0.05172157	0.08905722	0.0176961	0.9945254	0.0009995699	-0.002462268	-0.03241539	-0.06118612	-0.05499939	-0.0001860299	-0.1373921	-0.8873117	-0.1485112	-0.008625572	0.4843467	0.8712854	0.07871495	0.0008630007	0.006699264	-0.03910415	0	0	0	0.08754914	-0.8849754	-0.1548633	0.1421002	0.446118	0.8770182	-0.1078229	0.001268685	0.006406009	-0.03153764	0.008327885	0.0448568	0.02408495	-0.3445639	-0.002696985	0.03161026	0.7603033	0.1430537	0.5977313	0.2102203	0.07932364	-0.2472888	-0.6316447	2.054278	-0.7793157	-0.2549213	0.3610515	0.2043846	0.3265276	-0.7682195	0.3716542	0.306811	-0.4214019	0.243106	-0.8527198	-0.5916206	2.047994	2.008574	-0.2817325
-0.1527579	1.009129	2.39638	-0.0525392	0.0881212	0.01748805	0.9945695	0.0007928162	-0.004366636	-0.0357449	-0.03794055	-0.05907769	-0.00682073	-0.1373524	-0.887165	-0.149375	-0.00824229	0.4841943	0.8714272	0.07812012	0.001118034	0.001832843	-0.0109908	0	0	0	0.08766554	-0.8848154	-0.1555988	0.1426031	0.446181	0.8768112	-0.1085781	0.005289651	0.003685355	-0.01412541	-0.01665961	0.04617051	0.02934401	-0.341331	-0.0101998	0.01127314	0.7601962	0.1178889	0.6104589	0.1885322	0.1123707	-0.2017124	-0.5792058	1.910023	-0.628741	-0.1602596	0.3678737	0.1764728	0.3059123	-0.7711471	0.3498558	0.3452602	-0.4046347	0.1631588	-0.8149972	-0.6336396	2.145621	1.762122	-0.1418802
-0.1527455	1.00894	2.395132	-0.05299379	0.08713264	0.01725546	0.9946366	0.0002422929	-0.00686109	-0.03859877	-0.01966405	-0.06049389	-0.008994078	-0.1373175	-0.8871895	-0.1492439	-0.007823555	0.4844714	0.8713304	0.07752366	0.0008538365	-0.002397895	0.01388982	-0.02644166	0.04065428	0.01724714	0.08790178	-0.8847297	-0.155805	0.1430731	0.4465772	0.8764446	-0.1092882	0.007499121	0.001628995	0.0004262477	-0.03522465	0.0424175	0.02959777	-0.3370726	-0.01614448	-0.007003462	0.760205	0.09624211	0.6202818	0.1675617	0.1381047	-0.1577123	-0.5144843	1.720907	-0.4428161	-0.06266044	0.3719288	0.1500515	0.2842849	-0.7752683	0.3270589	0.3790862	-0.3850785	0.08673906	-0.7652898	-0.6614935	2.208547	1.493155	-0.03522285
-0.1527418	1.008672	2.393807	-0.05319984	0.0861427	0.01702613	0.9947158	0.0006971508	-0.009155273	-0.03931045	-0.008236731	-0.05602648	-0.009106643	-0.1372955	-0.8873249	-0.148449	-0.007408591	0.4850629	0.8710553	0.07695561	-0.001234263	-0.004349649	0.02681695	-0.04190548	0.03878089	0.01278272	0.08816548	-0.8847068	-0.1555704	0.1435298	0.4471968	0.8759769	-0.1099063	0.006176903	-5.00679E-05	0.01231648	-0.04580843	0.0384891	0.02422455	-0.332124	-0.02071396	-0.02302582	0.7609107	0.07831621	0.6269665	0.1476326	0.1510969	-0.1182617	-0.4444532	1.508972	-0.2477438	0.02503049	0.3736563	0.1254534	0.2618127	-0.7802812	0.3038824	0.4084249	-0.3633273	0.01800835	-0.7043936	-0.6767025	2.210956	1.236351	0.02038127
-0.152699	1.00833	2.392511	-0.05327255	0.08529577	0.01683061	0.9947881	0.00213705	-0.01170874	-0.03710746	-0.003751057	-0.04473827	-0.007599069	-0.1373998	-0.8874795	-0.1474561	-0.007011892	0.4857844	0.8706951	0.07651503	-0.006324648	-0.004566907	0.03150947	-0.05184359	0.03299297	0.0037177	0.08831357	-0.884733	-0.1549839	0.1440035	0.4478898	0.8754889	-0.1103501	0.002200194	-0.001334846	0.02152674	-0.04958431	0.03461963	0.01472187	-0.3269994	-0.02402859	-0.03663368	0.7624416	0.06418186	0.6307297	0.1294001	0.1572369	-0.08492709	-0.3704273	1.288646	0.003106987	0.1140208	0.3731293	0.1030919	0.2391714	-0.7854698	0.2816117	0.4334615	-0.3403581	-0.04170745	-0.6367674	-0.6779719	2.156783	1.023844	0.0258273
-0.1525993	1.007891	2.391333	-0.05332771	0.08467481	0.01668404	0.9948406	0.004025325	-0.01308739	-0.03382444	0	0	0	-0.1377172	-0.8876293	-0.1463484	-0.006643717	0.4866508	0.8702328	0.07630123	-0.01209967	-0.004219115	0.03375873	-0.06313898	0.02422051	-0.006855147	0.08831216	-0.8847958	-0.1541353	0.1445025	0.4485872	0.875016	-0.1106148	-0.002587549	-0.002192259	0.02795666	-0.04872328	0.02883393	0.00374591	-0.3216416	-0.02637576	-0.04772098	0.76631	0.05422685	0.6302286	0.1124304	0.1663524	-0.05937935	-0.2940595	1.087076	0.3989079	0.2263671	0.3708758	0.08300226	0.2166146	-0.7902415	0.260531	0.4552448	-0.316851	-0.09409904	-0.5753694	-0.6771914	2.099231	0.8646196	-0.02423801
-0.1524307	1.007457	2.390256	-0.05351014	0.08434279	0.01661421	0.9948604	0.006311908	-0.01352727	-0.03075242	0	0	0	-0.1382065	-0.8877608	-0.1452055	-0.006358951	0.4876791	0.8696587	0.07630685	-0.01674905	-0.003443956	0.03354594	-0.06515107	0.0140471	-0.01327449	0.08814107	-0.8848792	-0.1531201	0.1449681	0.4492229	0.8746079	-0.1106558	-0.007990748	-0.002592802	0.03149092	0	0	0	-0.3159093	-0.02798722	-0.05623765	0.7744399	0.04875483	0.6234075	0.09606823	0.1721451	-0.03738356	-0.2107999	0.8679688	0.8798984	0.3437135	0.366856	0.06473396	0.1940253	-0.7943069	0.2413373	0.4747984	-0.2922322	-0.1469251	-0.5161849	-0.6608728	2.00525	0.7156982	-0.07799977
-0.1521785	1.006989	2.389283	-0.05375402	0.08427236	0.01666566	0.9948524	0.008644313	-0.01435339	-0.02706885	0	0	0	-0.1388338	-0.8878589	-0.144112	-0.006186596	0.4885782	0.8691433	0.07644383	-0.0203783	-0.002211928	0.03082864	0	0	0	0.08777945	-0.8849686	-0.1520359	0.1453444	0.4497307	0.8743128	-0.1104318	-0.01421895	-0.002581179	0.03223658	0	0	0	-0.3101652	-0.028868	-0.0617743	0.7867193	0.04802248	0.6100397	0.08135486	0.1723918	-0.02018739	-0.1298482	0.6174909	1.199909	0.4337263	0.3610808	0.04858994	0.1725564	-0.7978824	0.2239708	0.4911568	-0.2683032	-0.194947	-0.4552776	-0.6255937	1.84595	0.6218435	-0.1440647
-0.1518544	1.0065	2.388452	-0.05388786	0.08430026	0.0168071	0.9948403	0.01066983	-0.01483619	-0.02244472	0	0	0	-0.139565	-0.8879082	-0.1431503	-0.006144212	0.4890822	0.868841	0.0766599	-0.02345525	-0.000886023	0.02715625	0	0	0	0.08719314	-0.8850513	-0.150971	0.1456433	0.4500419	0.8741645	-0.1099414	-0.02148192	-0.002190471	0.03031567	0	0	0	-0.3044165	-0.02933304	-0.0648942	0.7997727	0.05090691	0.5941395	0.06906771	0.1646608	-0.01030172	-0.0705987	0.3744034	1.126353	0.4499359	0.3538596	0.03438212	0.1523191	-0.7996002	0.2093901	0.5064871	-0.245493	-0.2364631	-0.4013813	-0.593649	1.692844	0.5572543	-0.2281655
-0.1514672	1.006	2.387786	-0.05383562	0.08423758	0.01698276	0.9948455	0.01265108	-0.01515627	-0.01784921	0	0	0	-0.1403974	-0.887918	-0.1423016	-0.00614658	0.4893578	0.8686594	0.07695754	-0.02662495	7.599591E-05	0.02447046	0	0	0	0.08634732	-0.8851147	-0.1500148	0.1458727	0.450086	0.8741981	-0.1091885	-0.02857078	-0.001403689	0.02571679	0	0	0	-0.2991878	-0.02955478	-0.06648088	0.8092074	0.05521757	0.5817841	0.06051761	0.1482966	-0.003667949	-0.01874707	0.137489	0.8450849	0.3926802	0.3453166	0.02183118	0.1329798	-0.8007624	0.1969547	0.5197581	-0.2232506	-0.2751759	-0.3516794	-0.558995	1.559134	0.4081775	-0.2723165
-0.151011	1.00549	2.387262	-0.05352824	0.08432432	0.01721105	0.9948508	0.01440234	-0.01536548	-0.01452684	0	0	0	-0.14134	-0.8879032	-0.1415189	-0.006098758	0.4896014	0.868488	0.07734793	-0.02955079	0.0008851289	0.02192057	0	0	0	0.08528842	-0.8851448	-0.1492566	0.1460123	0.4500371	0.8743146	-0.1082666	-0.03289752	-0.0005730986	0.0205303	-0.007867226	-0.0220312	-0.052016	-0.29453	-0.02957757	-0.066144	0.8157628	0.06057142	0.5724584	0.05615955	0.1328771	0.001540789	0.03427852	-0.06576684	0.6365079	0.3309135	0.3355145	0.01093682	0.1150527	-0.8023785	0.1866858	0.5297137	-0.2018455	-0.3057481	-0.30459	-0.5165111	1.415992	0.2777512	-0.324161
-0.150507	1.004976	2.386818	-0.05305903	0.08477861	0.01749691	0.9948322	0.0151252	-0.01524925	-0.0129497	0.02790479	0.03420463	0.01457708	-0.1423675	-0.887859	-0.1408402	-0.006031151	0.4899138	0.8682644	0.07787868	-0.03171399	0.001806021	0.01821913	0	0	0	0.08415415	-0.8851529	-0.1486461	0.1460394	0.4501415	0.8743746	-0.1073038	-0.03362875	-0.0002476573	0.01786731	-0.01814496	-0.02868211	-0.04761951	-0.2903294	-0.02945206	-0.06419565	0.8205745	0.06668583	0.5649952	0.05468578	0.1284948	0.003655404	0.07091565	-0.1642334	0.5961681	0.3098145	0.3249334	0.001525179	0.09854575	-0.8033848	0.1787757	0.538241	-0.1814077	-0.3236393	-0.2622842	-0.4728705	1.283924	0.2031696	-0.3738041
-0.1500026	1.004473	2.386398	-0.05262415	0.08541647	0.0178339	0.9947948	0.01481093	-0.01535118	-0.01207352	0.02130323	0.04143539	0.0173818	-0.1434543	-0.8877828	-0.1403043	-0.006005047	0.4903976	0.8679311	0.07855115	-0.03309667	0.002830624	0.0133688	-0.03683141	-0.02084471	-0.03974131	0.0830465	-0.8851613	-0.1480654	0.1459559	0.4504368	0.8743522	-0.10636	-0.03304951	0.0006830692	0.01396313	-0.02076599	-0.03288751	-0.04371798	-0.2859637	-0.02933388	-0.06141629	0.8259882	0.07322861	0.556345	0.05349516	0.139043	0.001660231	0.09030326	-0.158048	0.7511233	0.3319367	0.3139386	-0.006548794	0.08352803	-0.8042871	0.1724612	0.5451086	-0.1619781	-0.3308455	-0.2244972	-0.4319583	1.194398	0.07477858	-0.3841368
-0.1495196	1.003953	2.386013	-0.05237748	0.08610938	0.01820677	0.9947414	0.01389362	-0.01443028	-0.01101851	0.006514563	0.04096278	0.02130598	-0.1445739	-0.8876703	-0.1399489	-0.006081052	0.4909329	0.8675542	0.07936176	-0.03370039	0.003969669	0.007385462	-0.03430484	-0.031926	-0.04350118	0.08195085	-0.8851073	-0.1477153	0.1458109	0.4506508	0.874378	-0.1054348	-0.03252983	0.003278553	0.004748627	0	0	0	-0.2810598	-0.02934138	-0.05817543	0.8333746	0.08008327	0.5444874	0.05106697	0.1499319	-0.0003022793	0.1005232	-0.1110585	0.9582755	0.3601927	0.302877	-0.0134413	0.06974853	-0.8062708	0.167028	0.5492086	-0.1428282	-0.3364218	-0.1906772	-0.3960886	1.146704	-0.2117561	-0.3844974
-0.1490764	1.003511	2.385664	-0.05244438	0.08673345	0.01863078	0.9946758	0.01275636	-0.01256347	-0.01002073	-0.01603694	0.03757758	0.02374047	-0.145701	-0.8875181	-0.1398119	-0.006307412	0.4913141	0.867248	0.08032452	-0.033518	0.005199909	0.0002572685	-0.02386683	-0.04105347	-0.04571716	0.08087785	-0.8849428	-0.1477489	0.1457365	0.4505517	0.8745378	-0.1046345	-0.02976838	0.006209313	-0.00556603	0	0	0	-0.2759683	-0.02935403	-0.05471475	0.8421924	0.0868683	0.5300096	0.04750378	0.157236	-0.001836838	0.1032055	-0.05555204	1.156612	0.3763836	0.2915104	-0.01926061	0.05712213	-0.8114401	0.162935	0.5476423	-0.122907	-0.3430156	-0.1563176	-0.3620874	1.092608	-0.6278136	-0.4052131
-0.1486692	1.003115	2.385345	-0.05295451	0.08732355	0.01901351	0.9945899	0.01130082	-0.01119912	-0.008947848	-0.0402314	0.03526165	0.02493986	-0.1468085	-0.8873236	-0.1399318	-0.00658324	0.4915224	0.8670321	0.08135059	-0.03253743	0.006523132	-0.008013099	-0.01142085	-0.04198127	-0.0457883	0.07996629	-0.8846934	-0.1480863	0.1457654	0.4501925	0.8747809	-0.1041056	-0.02558101	0.008360445	-0.01346536	0	0	0	-0.2705774	-0.02946384	-0.05129506	0.8525754	0.09344629	0.5124103	0.04265169	0.1567577	-0.002547959	0.1010164	-0.0128711	1.314017	0.3559139	0.2800093	-0.02386248	0.04560937	-0.8199206	0.1607445	0.5398164	-0.102424	-0.3289747	-0.1195104	-0.3251528	0.9866528	-0.9392803	-0.4158115
-0.148323	1.002765	2.385067	-0.05382839	0.08788379	0.01940298	0.994486	0.009460821	-0.009838342	-0.007567405	-0.0543597	0.03347414	0.02760215	-0.1478701	-0.8870832	-0.1403461	-0.006801701	0.4915403	0.8669275	0.08233312	-0.03077142	0.007956326	-0.01741	0.002736251	-0.03956418	-0.04353364	0.07917245	-0.8843854	-0.1486465	0.145843	0.4496315	0.8750957	-0.1037721	-0.02396028	0.00971049	-0.01894086	0	0	0	-0.2655177	-0.0295239	-0.04798032	0.8634812	0.0990743	0.4931141	0.03772673	0.1416475	-0.000179261	0.09942389	-0.01278896	1.308619	0.2952496	0.2695788	-0.02722797	0.03544527	-0.8294485	0.1598364	0.5286885	-0.08340435	-0.2903759	-0.08499107	-0.2773248	0.8151932	-0.9902233	-0.4079443
-0.1480385	1.002459	2.38484	-0.05481568	0.08841883	0.01982941	0.9943764	0.007546842	-0.008502603	-0.005915164	-0.05694162	0.03260541	0.02881608	-0.1488599	-0.8867932	-0.1410925	-0.007005998	0.4913448	0.8669488	0.08325745	-0.02734266	0.009414553	-0.02791576	0.01829418	-0.03882391	-0.03802894	0.07836894	-0.884046	-0.149349	0.1459287	0.4489198	0.8754787	-0.1035064	-0.02405383	0.01024425	-0.02198942	0.04808309	-0.002594552	-0.02402238	-0.2611343	-0.02947579	-0.0446668	0.8731299	0.1038191	0.4751004	0.03385628	0.1188187	0.002802349	0.100797	-0.05198932	1.100498	0.2323374	0.2606509	-0.02952855	0.02712105	-0.8375046	0.1604444	0.5179776	-0.06740664	-0.2433117	-0.05639023	-0.2236286	0.6202159	-0.8476301	-0.3932589
-0.1478199	1.002198	2.384673	-0.05577915	0.08894952	0.02024985	0.9942669	0.00571914	-0.007313489	-0.003983974	-0.05160839	0.03453434	0.02644798	-0.149693	-0.8864556	-0.1422072	-0.007250308	0.4909129	0.8671127	0.08407219	-0.02193264	0.01045883	-0.03691792	0.03218897	-0.03941267	-0.02976651	0.07756886	-0.8837025	-0.1501125	0.1459608	0.4481204	0.8759108	-0.103266	-0.02377856	0.009936689	-0.02260454	0.0526814	-0.006936275	-0.02230354	-0.2575965	-0.02933707	-0.04126052	0.8801255	0.1079282	0.4612195	0.03174462	0.09187146	0.004648827	0.09661562	-0.08577086	0.7930605	0.1784016	0.253358	-0.03098732	0.0205367	-0.8434325	0.1620236	0.5092859	-0.0547584	-0.198504	-0.03462628	-0.1749446	0.4561899	-0.6808618	-0.364215
-0.1476572	1.001972	2.384575	-0.05658127	0.08954905	0.020617	0.9941602	0.004024208	-0.005661249	-0.002621412	-0.03840778	0.03886933	0.02245516	-0.1503221	-0.8860959	-0.1435537	-0.007568088	0.4903111	0.8673823	0.0847705	-0.01627766	0.01054734	-0.04031896	0.03954144	-0.04140322	-0.0218209	0.0767837	-0.8833836	-0.150856	0.145878	0.4472969	0.8763759	-0.1030078	-0.02314981	0.008749366	-0.02080142	0.05318815	-0.01576087	-0.02139369	-0.2550095	-0.02916587	-0.03822576	0.8846493	0.1112252	0.4517498	0.0307706	0.06779596	0.006818342	0.084208	-0.1005288	0.5250184	0.1469417	0.2474173	-0.03183697	0.01545808	-0.8479615	0.1641932	0.5019991	-0.04471467	-0.1626722	-0.01988838	-0.1334162	0.3388842	-0.6164483	-0.3249393
-0.1475516	1.001821	2.384498	-0.05709231	0.09022174	0.02095242	0.9940633	0.002438798	-0.003608465	-0.002017021	-0.01936719	0.05118987	0.0184419	-0.1507781	-0.8857524	-0.1448951	-0.007979118	0.4896583	0.8676869	0.08538981	-0.01145795	0.009788274	-0.03845036	0.04071681	-0.0450803	-0.01554869	0.07602554	-0.8831192	-0.1514993	0.1456368	0.4465168	0.8768541	-0.1026646	-0.0221907	0.00665903	-0.01656733	0.04835933	-0.03147113	-0.02279607	-0.2530768	-0.02888252	-0.03564665	0.8874114	0.1143214	0.4455327	0.03054064	0.05078584	0.0103127	0.07359707	-0.1215828	0.3503715	0.1359622	0.2425132	-0.03231321	0.01164229	-0.8524788	0.1664768	0.4942099	-0.03636912	-0.1288446	-0.01010841	-0.09616451	0.2487721	-0.6034237	-0.2662753
-0.1474946	1.001731	2.38444	-0.05724283	0.09122377	0.02126683	0.9939563	0.001123845	-0.002176166	-0.001562834	0.001001626	0.06960602	0.01385218	-0.1510859	-0.8854434	-0.146117	-0.00850229	0.4890094	0.8679906	0.08596691	-0.007409602	0.008470416	-0.0331407	0.03788977	-0.05057516	-0.01089571	0.07530432	-0.8829396	-0.1519605	0.1451322	0.4458805	0.8773265	-0.1021075	-0.02095554	0.003708601	-0.01018949	0.03606512	-0.05349878	-0.02480077	-0.2516238	-0.02847835	-0.03331929	0.8892198	0.1174149	0.4410678	0.03100683	0.02896204	0.01280984	0.06506436	-0.135892	0.2298224	0.09800707	0.2388277	-0.03251086	0.00904711	-0.856737	0.1684104	0.4865642	-0.02991378	-0.09342938	-0.003415625	-0.06172152	0.1703489	-0.5640243	-0.1924707
-0.1474767	1.001675	2.384394	-0.05705201	0.09250085	0.02154684	0.9938434	-0.0005985796	-0.001877546	-0.001884699	0.01908758	0.08513588	0.009531274	-0.1512721	-0.8851877	-0.1471045	-0.009156191	0.4884202	0.8682587	0.08654029	-0.004128367	0.006574988	-0.02439581	0.03108351	-0.05786492	-0.007842821	0.0746285	-0.8828719	-0.1521786	0.1443185	0.4455242	0.8777332	-0.1013182	-0.01684841	-0.0005114079	0.0006763636	0.01196853	-0.07386161	-0.02035685	-0.251146	-0.02802853	-0.03130903	0.8902729	0.1194674	0.4382966	0.03222769	0.0009432434	0.01172156	0.05246258	-0.1193063	0.1200754	0.0172683	0.2362846	-0.03254092	0.007527521	-0.8607262	0.1697878	0.4792569	-0.02522093	-0.05476489	0.0007027387	-0.03131754	0.09882694	-0.4586942	-0.1033853
-0.1475345	1.001606	2.384315	-0.05657881	0.09401238	0.02180302	0.993723	-0.003490671	-0.002430081	-0.003672838	0.03165229	0.09362742	0.006723353	-0.1513612	-0.8850051	-0.1477434	-0.009959562	0.4879452	0.8684562	0.08714564	-0.001618042	0.004088581	-0.0122302	0.02029653	-0.06693906	-0.006380067	0.07418109	-0.8829737	-0.1519154	0.1432335	0.4456819	0.877928	-0.100472	-0.006391704	-0.006538331	0.01972742	-0.02750971	-0.08732563	-0.004058636	-0.2515609	-0.02769691	-0.02982179	0.8907803	0.119803	0.4370527	0.03381881	-0.02492532	0.005660355	0.03279668	-0.06046154	0.01300219	-0.08697769	0.2351767	-0.03246401	0.006959273	-0.863585	0.1701958	0.4740611	-0.02283622	-0.01039132	0.002828054	-0.008009439	0.04191391	-0.2608317	0.006255168
