5.642784	0.9211715	6.225484	-0.02601072	-0.04800335	-0.000581196	0.9985083	0.02315998	0.1518926	1.711578	0.004713618	-0.2912885	-0.1099341	-0.08709709	-0.7583364	-0.04449355	-0.04518383	0.309004	0.9267229	0.2089491	-0.05096756	-1.251818	2.450417	-5.666787	1.566911	0.6442925	0.04302678	-0.8190091	-0.05570245	0.07441089	0.4115666	0.9016166	-0.1102886	-0.05372101	0.1773771	-1.571181	1.662928	0.1988215	0.6561918	-0.2409557	0.04688217	0.03043709	0.9432048	0.06869794	-0.08833157	0.3127999	-0.2401572	-0.9338795	-0.7493659	4.080018	1.255744	-3.54774	0.264133	0.003109433	0.03440494	-0.9164245	0.1866437	0.246283	-0.2543138	-0.2999282	0.1523349	0.7394396	-1.790631	-0.09966791	-0.9865809
5.643264	0.9324887	6.282816	-0.02781594	-0.04899424	-0.002686608	0.998408	0.005629062	0.4200652	1.656253	-0.05362762	0.2319127	-0.2056755	-0.08457301	-0.8028954	0.03869643	-0.04582839	0.3951847	0.900095	0.1776433	0.135101	-1.221163	2.585568	-4.678821	1.826413	1.938623	0.04247449	-0.8146554	-0.1092346	0.06455591	0.375001	0.9169874	-0.1197528	0.1071231	0.3399324	-1.361029	3.801728	-0.3466428	0.003343476	-0.253092	0.02119787	0.0008496812	0.9649954	0.04048376	-0.07710356	0.2473855	-0.4476882	-0.6538585	-1.00081	3.9168	-4.197248	-0.06839545	0.2527629	0.0114233	0.05394267	-0.899476	0.2192745	0.2618203	-0.2726025	-0.366723	0.3042537	0.5438159	-1.458272	0.2660864	-1.84291
5.643159	0.9491758	6.335901	-0.02812777	-0.04010467	-0.007139783	0.9987741	-0.03292322	0.460858	1.560473	0.03812025	0.4904907	-0.3140777	-0.07809035	-0.8397473	0.1278777	-0.04061551	0.4575479	0.8800719	0.1203082	0.3484296	-0.880444	2.64789	-4.401503	3.438426	2.188491	0.05016832	-0.796347	-0.1464377	0.04943509	0.2955695	0.9471869	-0.1141586	0.3780631	0.7042604	-0.8092345	6.431848	-0.3899358	-0.9007784	-0.2708015	0.003291601	-0.03628357	0.9790135	0.03327214	0.05264487	0.1940473	-0.4425886	-0.4725322	-1.054599	3.232207	-8.032763	1.56769	0.2396848	0.02339301	0.07065934	-0.8875931	0.2520079	0.2601811	-0.2845645	-0.3400976	0.3600587	0.4129134	-1.401993	-0.5595217	-1.318736
5.641069	0.9632125	6.386847	-0.02709893	-0.03236774	-0.01274553	0.9990274	-0.03298759	0.2782121	1.591344	-0.1658092	0.5959402	-0.1505014	-0.06134437	-0.8615917	0.2152224	0.003035537	0.5353956	0.8426566	0.05720711	0.2570177	-0.2891922	1.999411	-4.347785	3.962266	0.911074	0.0676787	-0.7677047	-0.1631836	0.03691607	0.1707776	0.9796759	-0.09852558	0.4769468	0.9247219	-0.5410216	7.77266	-0.6523778	-1.483573	-0.2825979	-0.01030428	-0.06945694	0.9683195	0.03135653	0.1979288	0.1489922	-0.2802077	-0.2515644	-1.040325	2.863096	-6.427365	0.7167028	0.2300897	0.03542721	0.08147024	-0.879987	0.2756019	0.2462071	-0.2984113	-0.309317	0.3030153	0.2649051	-1.170589	-1.07334	-1.155225
5.64096	0.9677233	6.44199	-0.03398422	-0.02015517	-0.01136801	0.9991544	-0.02868175	-0.053671	1.653771	-0.4886175	0.7541671	-0.0862667	-0.06095584	-0.8590267	0.2611718	0.04453018	0.5898411	0.8058869	0.02551284	0.1306323	0.05661249	0.7875247	-3.460767	1.700196	0.0708156	0.08196478	-0.7346988	-0.1825058	0.01256946	0.04276506	0.996537	-0.07019436	0.5889949	1.026309	-0.653661	7.15599	-1.261741	-1.427471	-0.2894821	-0.01347936	-0.1056386	0.9583182	0.009356891	0.2667392	0.1019256	-0.07401019	-0.09262633	-1.058813	3.128833	-1.972384	-0.2493188	0.2190636	0.04359404	0.08831968	-0.8742009	0.3059414	0.2290139	-0.299542	-0.2555808	0.2823029	0.1410435	-0.8024032	-1.276602	-1.140505
5.639157	0.9596345	6.497099	-0.04376904	-0.007372066	-0.01440385	0.9989108	-0.04724264	-0.3515196	1.640003	-0.4928566	0.7357956	-0.06050511	-0.05263555	-0.8578175	0.2677241	0.04279358	0.6311589	0.7740743	0.0248416	0.1363681	-0.08170455	-0.2313968	-0.09030576	-0.4574787	0.3499838	0.106945	-0.6992841	-0.206761	-0.02020893	-0.06335497	0.9964823	-0.05100251	0.590414	0.9839817	-0.6414203	4.826719	-1.50544	-0.9348076	-0.2875319	-0.01647937	-0.1400445	0.963716	-0.007270561	0.261948	0.05081976	0.005992054	-0.008404395	-0.817238	2.747507	0.5263268	-0.1264577	0.213051	0.0542474	0.09087314	-0.8702633	0.3277579	0.2122673	-0.3002662	-0.1299213	0.2800136	0.0553172	-0.8580474	-1.398405	-0.4882824
5.63781	0.9442887	6.551324	-0.05070103	0.004237657	-0.01221341	0.9986302	-0.05335807	-0.5360869	1.518531	-0.4048594	0.3884913	0.08872423	-0.05186463	-0.8644737	0.2457453	0.02527582	0.5922859	0.804936	0.02523516	0.0827928	-0.004331768	-0.800997	5.699903	-0.1537975	0.6213872	0.1213257	-0.6691	-0.2252672	-0.04729013	-0.1142957	0.9915873	-0.03814226	0.31428	0.9728202	-0.4987769	1.279114	-0.9358999	-0.4403094	-0.2890826	-0.01403965	-0.1601211	0.9681801	-0.0173254	0.2492162	0.01480195	-0.05055293	0.04094695	-0.3904357	1.989906	0.7784508	-0.06823312	0.2104022	0.06226161	0.0920075	-0.8699082	0.3401662	0.1840409	-0.3060659	0.05606241	0.1854289	-0.02095442	-0.6998547	-0.814938	0.1073238
5.6356	0.9238954	6.598334	-0.05740571	0.005240274	-0.01078095	0.9982791	-0.02699375	-0.5818918	1.252577	0.1039841	0.07623915	-0.1618723	-0.04711603	-0.8581063	0.2143243	0.02976709	0.4742355	0.8798878	0.003587952	0.2865882	0.4902997	-0.4634946	5.977485	0.1071457	1.07205	0.127897	-0.6344295	-0.2400128	-0.05435281	-0.1038389	0.9924029	-0.03742209	0.2191453	0.7134193	0.2157757	-2.302863	-0.2266526	0.8536666	-0.2909021	-0.01374957	-0.1660735	0.9714133	-0.02548495	0.2357002	-0.01239478	-0.003961176	-0.2595256	0.1556743	1.106183	0.6766828	0.1029244	0.2167885	0.06660933	0.08947618	-0.8696338	0.3375387	0.1797762	-0.3122271	0.1067787	0.04048895	0.03219824	-0.304765	0.2420087	0.9227586
5.636011	0.9054959	6.634829	-0.04724664	0.007091261	-0.0174579	0.9987056	0.0009584426	-0.3487381	1.09565	0.4211923	0.3805329	-0.458682	-0.03275875	-0.831787	0.2148457	0.01158759	0.4218855	0.9065094	-0.01095134	0.4719774	0.4976526	-0.3483405	1.893034	-0.7079248	0.5955992	0.1359354	-0.6215388	-0.2108822	-0.04844023	-0.0389354	0.9955609	-0.07068638	0.2434994	-0.053038	0.9367916	-4.325231	-0.06631324	1.880387	-0.2893467	-0.03134136	-0.1497428	0.9734949	-0.02284115	0.2265627	-0.02136431	0.03834664	-0.5248408	0.5434039	0.4567678	-0.2074633	-0.1322084	0.2175208	0.06496087	0.09415404	-0.8752916	0.3126252	0.1780871	-0.3231344	0.03022514	-0.2719692	0.1019546	0.771165	0.7134237	1.827654
5.635664	0.9006462	6.671378	-0.04343114	0.01892903	-0.02523769	0.9985582	0.01209497	0.04505753	1.003246	0.4611052	0.7243696	-0.34787	-0.01565087	-0.8249295	0.1911016	-0.0002335569	0.4180958	0.9083914	-0.004570439	0.2539509	0.06451875	-0.5282682	-0.1725131	-0.775027	-0.599037	0.1441303	-0.6379653	-0.17756	-0.04401211	0.03662178	0.9926158	-0.1069405	0.1105779	-0.9208649	1.348507	-5.65496	-0.3459948	1.432866	-0.2883457	-0.04873896	-0.1298466	0.9693366	-0.03326465	0.2420489	-0.02632008	0.03312349	-0.4199513	0.6375989	-0.6449803	-1.897485	-0.5963211	0.2188035	0.04847805	0.09627315	-0.891782	0.2717333	0.1896598	-0.3080842	-0.04294797	-0.5264015	0.1556955	1.790021	1.157367	1.391081
5.636817	0.9084997	6.701712	-0.03221553	0.0320145	-0.02777879	0.9985819	0.07653951	0.3634438	0.8345603	0.5030822	0.4440136	-0.06329162	-0.01582869	-0.8274858	0.1796278	-0.00334787	0.4269169	0.9041033	0.01811615	-0.08862588	-0.2536646	-0.4117846	-0.278619	-0.4466756	-0.6218216	0.1433073	-0.6829298	-0.1209817	-0.04384549	0.1467893	0.9801149	-0.126119	-0.1524371	-1.584547	1.733543	-6.973375	-0.5577359	0.524873	-0.2871384	-0.05933811	-0.1072362	0.956818	-0.03590334	0.2884507	0.002656418	0.01236454	-0.1798577	0.7749928	-2.190197	-3.823918	-0.3382316	0.2146576	0.02986744	0.1045337	-0.899017	0.2478981	0.2148393	-0.2901024	0.003991798	-0.5554347	0.07357332	2.07758	1.397976	0.6713231
5.640767	0.9248757	6.727015	-0.02700993	0.03421693	-0.02637767	0.9987012	0.1248336	0.5461746	0.6978678	0.290015	-0.1188738	0.1799478	-0.02155926	-0.8418404	0.1636493	-0.00504961	0.42645	0.9042654	0.02047969	-0.229758	-0.4666257	-0.405712	-0.0633879	0.2663839	-0.08015342	0.1339678	-0.7436018	-0.0619905	-0.03710337	0.2654643	0.9544995	-0.1307014	-0.3344189	-1.74279	1.827358	-6.474215	-0.1972348	-0.1117207	-0.2875214	-0.06072947	-0.07818042	0.9296364	-0.02284346	0.3652514	0.04297162	-0.01723006	0.04154484	0.9663385	-2.780462	-4.032619	0.07861822	0.2190696	0.01144907	0.101178	-0.9070092	0.2233316	0.2423659	-0.2621387	0.2001006	-0.5416185	-0.2010598	2.290139	1.374326	0.8155829
5.645139	0.9449114	6.748237	-0.02264192	0.02813074	-0.02160533	0.9991142	0.111537	0.5757665	0.6293606	0.2790008	-0.3949596	0.1777604	-0.03114589	-0.8585942	0.1525803	0.005782445	0.4289777	0.9031417	0.01673305	-0.1625841	-0.4430017	-0.3312454	-0.02336166	0.3654801	0.09506322	0.1210127	-0.7991158	0.0008421993	-0.02167223	0.3542406	0.9260993	-0.1279994	-0.1093919	-1.422028	1.875512	-4.828467	-1.138527	-0.6834158	-0.2882871	-0.05656845	-0.04281367	0.905336	-0.006669339	0.4159782	0.08535004	0.03594964	0.1453728	1.072334	-2.785736	-1.308245	0.1872572	0.2279976	-0.006240465	0.09112976	-0.9141403	0.1927719	0.2660558	-0.2374886	0.2784587	-0.4479974	-0.2730863	2.033516	1.335192	1.035486
5.648202	0.9632602	6.768972	-0.01757395	0.02114958	-0.0204938	0.9994119	0.05777835	0.4734662	0.6144618	0.1949511	-0.7201622	0.004603997	-0.0323982	-0.8713739	0.1415662	0.004599628	0.4273538	0.9039879	0.01241363	0.09172489	-0.3005227	-0.371285	0.1909502	0.26914	0.3637768	0.1266751	-0.8384036	0.06304363	-0.04568572	0.4204663	0.9002667	-0.1031578	0.3169834	-0.9082093	1.476018	-2.06055	-2.064389	-0.6038598	-0.2851247	-0.05103796	-0.006691466	0.90499	0.01505572	0.4061776	0.1256467	0.1892643	0.1905412	1.145807	-2.778614	1.829661	0.2129152	0.2376335	-0.01841743	0.08297228	-0.9181607	0.1631399	0.2878232	-0.2180019	0.3695742	-0.2868515	-0.3419574	1.687344	1.764639	0.8316096
5.648991	0.9764758	6.789201	-0.0156287	0.004277278	-0.02180603	0.999631	0.01596451	0.2692428	0.6005215	0.03645186	-1.344177	-0.04950499	-0.02503089	-0.878629	0.127828	0.008788689	0.4233922	0.9059021	0.001894763	0.1958811	-0.1687369	-0.493869	-0.09647496	0.8105304	0.1623669	0.1421449	-0.8596631	0.09924342	-0.06929262	0.4252299	0.898331	-0.08590838	0.3429454	-0.4706794	0.4849696	0.2803686	-0.5629526	-0.6455415	-0.2756695	-0.04386571	0.03357349	0.9172285	0.04342745	0.3595319	0.1659636	0.3150759	0.2582968	1.238643	-2.677006	2.90993	0.1807715	0.2526359	-0.0253639	0.0683326	-0.9138119	0.1378529	0.3230318	-0.2039504	0.4506071	-0.1681038	-0.530971	1.41981	2.529108	0.4981141
5.649267	0.9812097	6.809007	-0.0153895	-0.02358235	-0.02288329	0.9993415	0.0307703	0.06445348	0.5795788	-0.1142694	-1.89548	0.01095989	-0.01933946	-0.882623	0.1086416	0.02666581	0.4304562	0.9022087	-0.004012941	0.03527582	-0.08146136	-0.681827	-0.7186078	1.624355	-0.3906976	0.1495381	-0.8697823	0.09537494	-0.0544738	0.4147826	0.9051514	-0.07542634	-0.002401024	-0.2287522	-0.5478798	-0.256901	1.635881	-1.019794	-0.2641197	-0.03381817	0.07588476	0.9251385	0.06865395	0.3145352	0.2011794	0.3998449	0.3237506	1.238676	-2.597678	2.590628	0.225845	0.267674	-0.02962435	0.04757421	-0.9025261	0.1151862	0.3678142	-0.1920722	0.3927822	-0.1408316	-0.6586575	1.40308	2.701287	0.373242
5.651042	0.9807727	6.827839	-0.01802715	-0.05893717	-0.02240049	0.9978476	0.1030683	-0.01518398	0.5012012	-0.08756509	-1.640647	0.2458074	-0.02267917	-0.8840598	0.08237284	0.06325793	0.4442889	0.8936023	-0.009018362	-0.3348091	-0.006115436	-0.5477821	-0.7404009	1.664995	-0.7670338	0.1419848	-0.8749132	0.06271809	-0.005016054	0.4296966	0.8994992	-0.07897645	-0.4312744	-0.09191214	-0.7495148	-0.6916137	2.054878	-0.7167059	-0.2490132	-0.02228233	0.1161519	0.926661	0.09533924	0.2753235	0.2375023	0.4214311	0.3974	1.041949	-2.625396	2.112857	0.003914752	0.2788214	-0.03475267	0.02442209	-0.8912392	0.09236994	0.4073874	-0.1766247	0.191241	-0.2315653	-0.4496587	1.613887	1.785716	0.2821701
5.656138	0.9801974	6.842421	-0.01683741	-0.07836328	-0.01543661	0.9966633	0.1393962	0.006370246	0.4326439	-0.03499899	-0.7126436	0.2453198	-0.04166007	-0.8830307	0.07212283	0.08774094	0.4508685	0.8882581	-0.004168759	-0.4066208	0.004355013	-0.3780605	-0.009871733	0.4559339	-0.5809169	0.1207865	-0.8759097	0.04540729	0.01926012	0.4305674	0.8985055	-0.08324271	-0.4166078	-0.04606068	-0.4690082	-0.01550665	0.7106261	-0.3449141	-0.2360243	-0.007324839	0.145348	0.9238359	0.1099489	0.2415643	0.2758372	0.2806183	0.3041379	0.552561	-1.983183	0.515371	0.165251	0.2804234	-0.04506204	0.01759697	-0.889117	0.07514499	0.4246635	-0.1532509	-0.005137324	-0.2667269	-0.01636237	2.247395	-0.2565491	0.6677389
5.660336	0.9811974	6.856682	-0.01817149	-0.08279322	-0.01459398	0.9962943	0.1136255	0.0643453	0.4662394	-0.2156851	-0.1382288	0.01343654	-0.04978723	-0.8837695	0.0571688	0.08542342	0.4430864	0.8923985	0.001555524	-0.2267324	-0.06243199	-0.5433375	0.5188643	-0.2467804	-0.1907539	0.114211	-0.8779839	0.03145088	0.02127066	0.4281996	0.8999918	-0.07878846	-0.1737976	-0.0984469	-0.6037723	0.2528363	-0.1006872	-0.2683248	-0.2303053	-0.00200647	0.1529893	0.9129996	0.1224791	0.2537803	0.295003	0.1485059	0.0443548	0.05431339	-0.6679377	-1.448373	1.162372	0.2784789	-0.05253446	0.02333127	-0.9072387	0.04328955	0.4015009	-0.1176516	-0.05069688	-0.1833202	0.05867561	3.010504	-2.402478	1.381709
5.663713	0.9844871	6.873503	-0.023896	-0.08307113	-0.01450386	0.9961516	0.09838342	0.1256642	0.4942918	-0.2629941	-0.04255595	0.01590987	-0.05677556	-0.8871928	0.03590033	0.0832113	0.4348914	0.896623	0.003670839	-0.2465848	-0.1267478	-0.5802833	0.3679656	0.1531173	-0.1542628	0.1091999	-0.8824729	0.005155801	0.01939246	0.4230673	0.9028704	-0.07391706	-0.1895453	-0.1522833	-0.6892717	0.2559393	0.04015727	-0.2605787	-0.2261239	-0.004367852	0.1489689	0.8997893	0.1375468	0.2938451	0.2917461	0.1565181	-0.07211559	-0.1508202	0.2142763	-0.6965423	1.016674	0.2770436	-0.05728339	0.02150867	-0.933543	0.003375595	0.3502181	-0.07637987	-0.01739502	-0.06444761	0.1293394	1.860138	-2.975724	1.562132
5.666894	0.989575	6.889635	-0.02684003	-0.08434077	-0.01336502	0.9959857	0.09289026	0.1586312	0.4830122	-0.1589066	0.01840051	0.06023219	-0.06622621	-0.8922193	0.01848325	0.09226672	0.4316648	0.8972985	0.002834884	-0.2563561	-0.1462144	-0.475275	0.07609809	0.3985855	-0.1766264	0.1015746	-0.8881361	-0.01450058	0.02552082	0.4201992	0.904233	-0.07172006	-0.2026326	-0.1718464	-0.5499828	0.1187598	0.1123166	-0.2318129	-0.2198707	-0.006814176	0.1429346	0.9042724	0.1446449	0.2856207	0.2824723	0.1381168	-0.09721832	-0.266498	0.547125	1.534174	-0.3229237	0.2773193	-0.05683097	0.03195389	-0.9490511	-0.01736555	0.3050374	-0.07715636	-0.0235793	-0.005900636	0.1841004	0.1627513	-1.154261	0.7612621
5.669906	0.9950625	6.905704	-0.02901419	-0.0825836	-0.01204895	0.9960889	0.07495164	0.1452693	0.4574847	-0.04718025	0.1357579	0.009661984	-0.07386597	-0.8969405	0.004215325	0.09768414	0.4321285	0.8965011	0.002960256	-0.1426223	-0.1158866	-0.414854	-0.08952408	0.03771092	0.02336022	0.09569111	-0.8939293	-0.03150972	0.02574821	0.4190477	0.9050032	-0.06859795	-0.09856089	-0.1448008	-0.4433141	-0.0749172	-0.08635277	-0.193239	-0.2169161	-0.01084907	0.1312024	0.9202285	0.1372114	0.2467727	0.2710287	0.1019271	-0.1457459	-0.3668507	0.82458	2.380036	-1.000286	0.2754717	-0.05767677	0.03378203	-0.9465079	-0.01927014	0.3120165	-0.07998886	-0.04212185	-0.02289662	-0.04454864	-0.1031084	0.4745224	-0.2188919
5.671891	0.9992596	6.920134	-0.02843939	-0.07986238	-0.01279	0.996318	0.06731987	0.1061287	0.3978395	0.059563	0.1612097	-0.0007700689	-0.07573437	-0.8999451	-0.009173684	0.09304954	0.4344154	0.8958915	0.001868888	-0.0931692	-0.06584913	-0.3303786	-0.1436625	-0.1966738	0.1328652	0.09500388	-0.8977895	-0.04405485	0.02580306	0.4224876	0.9036938	-0.06462044	-0.05624491	-0.08569925	-0.3162668	-0.2107539	-0.1158493	-0.195318	-0.2130756	-0.01653057	0.1184779	0.9357836	0.1284845	0.2073783	0.2545502	0.08932023	-0.1782077	-0.3729975	1.186998	1.70676	-0.638705	0.2745111	-0.05835741	0.02898398	-0.9439386	-0.01061054	0.3206227	-0.07790566	-0.06020307	-0.03168499	-0.2310487	0.1448139	0.7325364	-0.7678813
5.674394	1.002138	6.932227	-0.02710292	-0.07720497	-0.01208237	0.9965736	0.08721112	0.07387697	0.3401112	0.1085655	0.1124989	0.05159955	-0.08007725	-0.9013304	-0.01780992	0.0898748	0.4368163	0.8950471	0.00229041	-0.09803786	-0.03739446	-0.2341118	-0.1856505	-0.3476069	0.07600603	0.09194145	-0.8996426	-0.05259417	0.0254622	0.4254802	0.9025571	-0.06090321	-0.09719151	-0.04806429	-0.1917365	-0.2609141	-0.1103086	-0.2040925	-0.2109614	-0.02272958	0.1063359	0.9454714	0.1229268	0.1934757	0.2313882	-0.004134849	-0.2202895	-0.3458234	1.574625	0.2720956	-0.119934	0.2714581	-0.0597891	0.01837878	-0.9391665	0.001505272	0.3368783	-0.0669148	-0.1641029	-0.0354702	-0.1930493	0.09393661	0.5654605	-0.7856463
5.677705	1.004185	6.942808	-0.02474406	-0.07612767	-0.01125852	0.9967275	0.06355762	0.04893601	0.2777052	0.1766898	0.177201	0.05872839	-0.08227023	-0.902438	-0.02478114	0.08154879	0.4401346	0.894206	0.005208199	-0.05993697	-0.02580553	-0.1152702	-0.2856596	-0.3520323	-0.0459219	0.08852445	-0.9009938	-0.05683729	0.02591471	0.4303805	0.900493	-0.05669048	-0.09152278	-0.0255838	-0.07396403	-0.3014041	-0.1121618	-0.1501028	-0.2133512	-0.03121654	0.09542302	0.9501965	0.1159899	0.2043226	0.2047574	0.004222468	-0.2631282	-0.3671135	1.841944	-0.3498673	-0.1366651	0.2635709	-0.06072209	0.01611403	-0.937922	0.01163883	0.3402497	-0.06631454	-0.1046053	-0.003768727	0.007014451	-0.3953666	0.08698756	-0.4809869
5.678631	1.0054	6.95074	-0.02115275	-0.07129764	-0.01042566	0.9971763	0.04437446	0.02753019	0.2127385	0.1760203	0.3585331	0.06278266	-0.08407304	-0.9030508	-0.0254946	0.08000881	0.4451238	0.8918357	0.009641506	-0.05084708	-0.01217633	-0.02818898	-0.3216495	-0.3348167	-0.09852403	0.08583993	-0.9013482	-0.05752511	0.02482676	0.4346184	0.8986193	-0.05453666	-0.0951004	-0.007539689	-0.0002400577	-0.2023132	-0.2260924	-0.07806493	-0.2106799	-0.04027146	0.08186162	0.956118	0.1038132	0.2106043	0.1752354	-0.008146986	-0.2466222	-0.3824844	1.921277	-0.62758	-0.3225279	0.2644844	-0.06004035	0.01884641	-0.9370775	0.02080674	0.3405802	-0.07387999	-0.09684562	0.01078192	0.1602889	-0.6210942	-0.1480189	-0.4378915
5.680664	1.00602	6.956991	-0.01886908	-0.06419484	-0.009322601	0.9977154	0.0629425	0.01199484	0.1777267	0.1313789	0.4714081	0.05358334	-0.08566003	-0.9032498	-0.0266604	0.07294872	0.4493405	0.8902683	0.01393036	-0.0430271	-0.003610253	-0.04562744	-0.1617528	-0.5564857	0.04992578	0.08218442	-0.9014965	-0.05685329	0.02062913	0.4367894	0.8978842	-0.05092596	-0.08921988	-0.004669725	0.01632029	-0.1425288	-0.3893233	-0.0572705	-0.2138944	-0.04765802	0.06992406	0.9580639	0.08815727	0.2289322	0.1480947	-0.1184642	-0.2103361	-0.3847377	1.871956	-1.558432	-0.1988302	0.2571146	-0.0600033	0.02679995	-0.9377453	0.0326943	0.3362361	-0.08068492	-0.2519401	-0.0009540282	0.2521083	-0.4850684	-0.5281836	-0.394495
5.682827	1.0062	6.962589	-0.01681964	-0.05561163	-0.008623119	0.9982736	0.04855871	-0.001877546	0.157206	0.1206201	0.4817649	0.03726504	-0.08694152	-0.9032915	-0.02853643	0.06265897	0.4498027	0.8907682	0.01684327	-0.02824511	0.0001555681	-0.06698616	-0.08461014	-0.600514	0.1257669	0.07989193	-0.9016595	-0.05643709	0.0142517	0.4395055	0.8968932	-0.04705792	-0.0540103	-0.0044927	0.01741866	-0.1700081	-0.4136483	-0.02448691	-0.2185775	-0.05429387	0.05621244	0.9536288	0.07491928	0.2648296	0.1218411	-0.1324935	-0.1555677	-0.374227	1.642809	-1.761832	-0.14002	0.2476884	-0.06010395	0.03565364	-0.9412563	0.03992659	0.3245922	-0.08415787	-0.2375773	0.01396101	0.2092191	-0.2085159	-0.8420926	-0.2232628
5.683901	1.005895	6.967471	-0.01492515	-0.04815055	-0.008037138	0.9986963	0.02087116	-0.01239717	0.1326442	0.1070816	0.390676	0.01456342	-0.08754304	-0.9032394	-0.03112615	0.05319094	0.4517825	0.8903301	0.01939505	-0.002987981	0.001612902	-0.06699903	-0.09775676	-0.4756075	0.08034697	0.07858373	-0.901796	-0.05569205	0.008892112	0.4425142	0.8956352	-0.0440482	-0.01527171	-0.003043413	0.01802495	-0.1917349	-0.3325527	0.01625205	-0.2227273	-0.0580292	0.04497559	0.9500486	0.06219472	0.2885282	0.1014477	-0.06788604	-0.1180356	-0.3246165	1.292711	-1.090695	-0.08452969	0.2412761	-0.05907256	0.0407479	-0.9459602	0.04425863	0.3101411	-0.08374632	-0.1860624	0.03432814	0.1231987	-0.09351839	-0.7817563	-0.1899225
5.684218	1.005373	6.971432	-0.01334029	-0.04258429	-0.008117203	0.9989709	0.002439022	-0.0190705	0.1055431	0.1024314	0.3081442	0.03956114	-0.08714072	-0.9031839	-0.03300303	0.0472698	0.4525454	0.8902211	0.02179026	-0.02302777	0.001651347	-0.0453245	-0.1083688	-0.2925695	-0.01957997	0.07887382	-0.9018624	-0.05523543	0.004371322	0.4457309	0.8941434	-0.04257702	-0.04336919	-0.0002610683	0.006058383	-0.1719023	-0.1899379	-0.03722643	-0.2231033	-0.06216291	0.03457134	0.9479447	0.05628145	0.3019433	0.08404474	-0.03887303	-0.0755429	-0.2343273	0.7833515	-0.4802772	-0.03474753	0.2352843	-0.05781541	0.04386688	-0.9488558	0.04907467	0.3003575	-0.08396605	-0.1712262	0.01003425	0.05849272	-0.1494543	-0.3569218	-0.3135868
5.684063	1.004624	6.974507	-0.01153346	-0.03788205	-0.006730801	0.999193	-0.01248121	-0.02391636	0.0804305	0.0970924	0.2580954	0.04890117	-0.08907823	-0.9031293	-0.03414778	0.04473022	0.4547501	0.8891557	0.02457305	-0.01642115	0.001130998	-0.02778053	-0.1675865	-0.1988848	-0.02250194	0.07569245	-0.9018134	-0.05528815	0.004022847	0.4478975	0.8931771	-0.0400826	-0.03645178	0.0005730986	0.01473019	-0.1895125	-0.07730891	-0.04148837	-0.2253188	-0.06306539	0.02935376	0.9477046	0.05190866	0.3051061	0.07792623	-0.08992798	-0.02848036	-0.1492508	0.1970897	-0.5205858	0.03116763	0.229861	-0.05840361	0.04464741	-0.9486398	0.05668141	0.2994992	-0.0846789	-0.1645593	-0.01323592	0.01795644	-0.1998026	0.02963141	-0.3654617
5.683386	1.003779	6.976794	-0.01010709	-0.0339837	-0.006511563	0.9993501	-0.03128529	-0.02672553	0.06008863	0.1144938	0.171998	0.03875512	-0.08823546	-0.9031085	-0.03485506	0.04158409	0.4573213	0.8879565	0.02572132	0.008824244	0.0003156066	-0.007357019	-0.08975716	-0.1327107	-0.02082786	0.0764437	-0.9018242	-0.05425341	0.002952437	0.4514721	0.8913762	-0.04016322	-0.0004132837	-0.001215041	0.03626939	-0.1613692	-0.06676759	0.01599649	-0.2290985	-0.0640616	0.02462129	0.9430357	0.05381465	0.3187969	0.07846585	-0.08131094	0.004068799	-0.0389322	-0.2337119	-0.586977	0.1589859	0.2243136	-0.0586978	0.04506398	-0.9473101	0.06254596	0.3019615	-0.08666679	-0.1230027	-0.01428516	-0.01524875	-0.1473953	0.2190467	-0.3285877
