-0.04340508	1.01354	1.858248	0.02269934	0.07700516	0.008535496	0.9967358	0.09340899	-0.01205206	-0.1808613	-0.0667609	0.09049228	-0.06631753	-0.1976212	-0.8931577	0.0584702	0.04809532	0.4756463	0.8772822	0.04270357	-0.06927207	0.01539498	0.06887175	0.08737025	-0.02590699	0.06294141	0.1002966	-0.9008477	0.03795395	-0.04642572	0.4804177	0.8751563	-0.03384171	-0.04936359	0.04643172	0.1462869	0.3177527	-0.08561051	0.1055465	-0.3445054	0.008589688	0.07142375	0.649018	0.3337387	0.6389826	0.2430968	0.3204752	-0.5263769	-0.6950533	3.297116	-0.5836482	0.4039038	0.4097014	0.2776395	0.1821965	-0.7517564	0.2941673	0.3710676	-0.4589525	0.01561135	-0.9955494	-0.2788163	1.573998	1.871964	-0.3524019
-0.03995275	1.013003	1.851348	0.0226997	0.07797618	0.00722321	0.9966706	0.1121815	-0.02005398	-0.232687	0.05647563	-0.01391445	-0.1002225	-0.2004701	-0.8923562	0.06335574	0.04914429	0.4770595	0.8764691	0.04244129	-0.068589	0.03384948	0.2656414	-0.06769948	0.01968662	0.006390068	0.09810659	-0.8987722	0.04503468	-0.0480765	0.4758284	0.8775463	-0.03448404	-0.06681975	0.07033467	0.2707845	0.163653	-0.00311179	0.1002411	-0.3325368	-0.007899525	0.04848335	0.6605355	0.2986154	0.6584356	0.202446	0.3654854	-0.4498298	-0.6564237	3.627179	0.647377	-0.01299925	0.4084454	0.2436412	0.1729807	-0.7527454	0.2721093	0.4008064	-0.4457417	-0.08412077	-1.042473	-0.297001	1.859758	1.845087	-0.5665654
-0.03592631	1.012203	1.842736	0.02482884	0.07645039	0.005361089	0.9967499	0.1202774	-0.02850115	-0.2810097	0.1436523	-0.1792516	-0.1999153	-0.2021938	-0.890901	0.07617962	0.0484732	0.477663	0.876184	0.04231299	0.004215091	0.0497505	0.4709765	-0.1441481	0.07580242	0.1541557	0.09584195	-0.8961588	0.05600625	-0.0483054	0.4754822	0.8776413	-0.03646213	-0.001889169	0.08791029	0.3847773	-0.07461558	0.1403249	0.1652708	-0.3201397	-0.02139897	0.02766217	0.6873457	0.2591143	0.6603439	0.1560851	0.3660607	-0.3625977	-0.5691502	3.678525	2.045334	-0.1420557	0.4040934	0.2081413	0.1623965	-0.748832	0.2560104	0.4426291	-0.4216506	-0.1824537	-1.065271	-0.3526041	2.166073	1.956497	-1.091029
-0.03193425	1.011103	1.832614	0.02794738	0.07183126	0.001090299	0.9970247	0.1194263	-0.03720939	-0.3252983	0.2521893	-0.3600281	-0.3266689	-0.2001891	-0.8890395	0.09475417	0.04870223	0.4816173	0.8742464	0.03696713	0.09695648	0.0731635	0.6580624	-0.3816873	0.3516618	0.366986	0.09798064	-0.8929115	0.0706865	-0.04650598	0.477571	0.8763721	-0.04166265	0.1020168	0.1089352	0.5287099	-0.2911119	0.3365758	0.2468485	-0.3081327	-0.03207271	0.01054	0.724933	0.2258468	0.6426128	0.1025426	0.3254409	-0.2670385	-0.41751	3.399505	3.03847	-0.07796934	0.3962818	0.1726231	0.1494737	-0.7448438	0.2400645	0.4834425	-0.392251	-0.2713045	-1.034995	-0.42005	2.424333	1.63256	-0.8331584
-0.02796456	1.009723	1.821049	0.03397131	0.06416097	-0.00455219	0.9973508	0.1153365	-0.0449413	-0.3630906	0.3995826	-0.5602477	-0.3712866	-0.19573	-0.8860235	0.1200505	0.05235117	0.4897914	0.8698599	0.02660396	0.1590351	0.116609	0.8469502	-0.5222434	0.600187	0.3344823	0.1026431	-0.8888964	0.09125358	-0.04201091	0.4831233	0.8731432	-0.04948101	0.1479021	0.1299226	0.6800745	-0.4863718	0.5721724	0.2405227	-0.2984436	-0.03920154	-0.0001718322	0.7643337	0.1955545	0.6122263	0.05226397	0.2536695	-0.1540899	-0.2261868	2.814126	3.188175	-0.2317797	0.3860064	0.1391416	0.1343931	-0.7478645	0.2168441	0.5133835	-0.3607145	-0.3380486	-0.9904802	-0.4803648	2.716991	1.036982	-0.465125
-0.02424515	1.008107	1.808408	0.04208471	0.05282924	-0.009769572	0.9976686	0.1055613	-0.04979968	-0.3840047	0.4958976	-0.7520751	-0.3454039	-0.1895868	-0.8812655	0.1512175	0.06015759	0.4979173	0.8649395	0.01841952	0.2080203	0.1618525	0.9485946	-0.8317959	0.6635583	0.1933561	0.1078408	-0.88425	0.1160248	-0.03293037	0.490445	0.8688803	-0.05853495	0.1621042	0.1441455	0.770302	-0.6711714	0.735657	0.2103673	-0.2912214	-0.04234537	-0.004539116	0.7970288	0.1687762	0.579691	0.0147649	0.2116857	-0.05005773	-0.06521434	1.892709	2.447519	-0.4784707	0.3737452	0.1065911	0.1174494	-0.7563252	0.1931881	0.5345984	-0.3238142	-0.3947903	-0.9479248	-0.5066531	3.066107	0.4092311	-0.09121412
-0.02092714	1.006403	1.795449	0.05128972	0.03881352	-0.01411894	0.9978295	0.09334556	-0.0448519	-0.3866243	0.5367031	-0.7933367	-0.3258396	-0.181862	-0.8752333	0.1832901	0.06765948	0.5145118	0.8547312	0.01160151	0.2596861	0.183185	0.9063483	-1.139818	0.4689238	0.3155779	0.11345	-0.8792867	0.142607	-0.02286005	0.5008682	0.8625174	-0.06835859	0.1894389	0.1483279	0.795863	-0.8407168	0.783716	0.2273364	-0.2843312	-0.04253872	-0.004519455	0.8164374	0.1480231	0.5581346	-0.002333387	0.2156353	0.01280766	0.02034508	0.8740892	1.203362	-0.5753579	0.359687	0.07594663	0.1006163	-0.7730414	0.1606729	0.5440559	-0.2838928	-0.447578	-0.8711928	-0.4676737	3.584013	-0.3182055	0.2943846
-0.01802211	1.005117	1.782633	0.06073777	0.02613903	-0.01854032	0.9976391	0.08071671	-0.02200484	-0.3633678	0.479531	-0.5617515	-0.2974728	-0.1722744	-0.8690532	0.2116407	0.06768335	0.5312425	0.8445032	0.003811591	0.2567247	0.1348382	0.6025482	-1.059333	0.08575772	1.019605	0.12047	-0.8743615	0.1690823	-0.01228815	0.512636	0.8548937	-0.07880457	0.1968129	0.1295346	0.7291131	-0.7885956	0.6385732	0.2297616	-0.2768457	-0.04149153	-0.003182777	0.8228101	0.136969	0.551549	-0.004121843	0.2206613	0.04339551	0.01190285	0.2562957	0.175133	-0.2885629	0.3439067	0.04851156	0.08627117	-0.7969952	0.1241007	0.5425833	-0.2345235	-0.4955832	-0.7777211	-0.37067	3.527641	-1.430148	0.4918529
-0.01554603	1.004936	1.771224	0.06786862	0.01983478	-0.02242642	0.997245	0.06413933	0.008826256	-0.3050512	0.2764885	-0.2683129	-0.2497352	-0.164747	-0.8662441	0.22346	0.05213122	0.5463932	0.8357418	-0.01653243	0.2556545	-0.01824885	-0.02528585	-0.6104032	-0.3691944	1.023821	0.1265709	-0.8706511	0.1912146	-0.00652933	0.5216052	0.8487983	-0.08618195	0.1746359	0.07756501	0.551858	-0.5246303	0.3345128	0.1867532	-0.2696205	-0.03964568	-0.003725932	0.8210178	0.1353738	0.5545998	-0.004803612	0.2020325	0.05085976	-0.03177837	0.181175	0.05051849	0.1764362	0.3266481	0.02409855	0.07590494	-0.8285071	0.09641687	0.5170577	-0.1921768	-0.497324	-0.666728	-0.2932083	3.354085	-2.668655	0.7216628
-0.01374616	1.005706	1.762296	0.07030824	0.01687895	-0.02605858	0.9970421	0.04288117	0.02584219	-0.2579659	0.04059736	-0.12899	-0.2233726	-0.1552307	-0.8702698	0.209955	0.03903275	0.5502234	0.8339297	-0.01709148	0.3065856	-0.1326442	-0.7461234	0.6472651	-1.162248	0.2961815	0.1321124	-0.8691905	0.2058729	-0.004566549	0.5265098	0.8453758	-0.09003805	0.1717796	0.02325833	0.3369377	-0.2737818	0.1263742	0.1721378	-0.2633769	-0.03810088	-0.005301334	0.8228783	0.1384652	0.5509461	-0.0125651	0.1631015	0.04676096	-0.02780672	0.0148376	0.9104199	0.1302342	0.3107517	0.004063021	0.06672394	-0.8658454	0.0640342	0.474454	-0.1452771	-0.4773777	-0.5361055	-0.2650545	3.260522	-3.239796	0.9813856
-0.01268728	1.006659	1.754027	0.06945965	0.01507128	-0.02953206	0.9970337	0.0228192	0.02721548	-0.2318966	-0.1289013	-0.09848509	-0.203517	-0.144308	-0.875087	0.1737184	0.0139615	0.5289587	0.8485197	-0.00472708	0.3535951	-0.08210152	-1.300749	2.068366	-1.833346	-0.137637	0.1380229	-0.8691005	0.2136771	-0.005159813	0.5289158	0.8435143	-0.09330319	0.1692016	-0.01989841	0.09226396	0.06713195	0.06356447	0.145777	-0.258747	-0.03652829	-0.005579713	0.8368701	0.1384538	0.5294735	-0.01172216	0.1035686	0.05696548	0.04396467	-0.2712402	1.913471	-0.104324	0.294823	-0.01164182	0.05823464	-0.8979131	0.03294663	0.4257928	-0.1066211	-0.4368451	-0.3993602	-0.2388969	2.704208	-3.216363	0.9836132
-0.01222488	1.00752	1.746836	0.06622169	0.0130163	-0.03266307	0.9971853	0.00772444	0.02569556	-0.2089655	-0.2290293	-0.1020777	-0.1649633	-0.1316577	-0.8757432	0.1232384	-0.0106796	0.491334	0.870726	0.01769176	0.3294609	0.01718491	-1.635526	2.558799	-1.724875	-0.2177628	0.1433925	-0.870517	0.2120238	-0.005535186	0.5243963	0.8461121	-0.09524975	0.1488418	-0.02057791	-0.01853205	0.157745	0.1049231	0.1050028	-0.2564723	-0.03430318	-0.002370356	0.8568774	0.1394946	0.4961439	-0.01201514	0.04353985	0.07710635	0.1346979	-0.5467427	2.154414	-0.2224996	0.2816287	-0.02256099	0.05079748	-0.9227361	0.007983776	0.3780493	-0.07465864	-0.3959356	-0.2709865	-0.1714789	1.870474	-3.004313	0.7775502
-0.01217232	1.008372	1.740096	0.06202799	0.0110707	-0.03489168	0.9974029	-0.004194416	0.02216041	-0.1968616	-0.249263	-0.1325539	-0.111691	-0.1223439	-0.8739414	0.06468331	-0.03138229	0.4540742	0.8898847	0.03061666	0.2431789	0.1214871	-1.74267	2.828677	-1.215817	-0.05445864	0.1479456	-0.8704724	0.2124416	-0.004551402	0.5241222	0.8459647	-0.09807579	0.1131011	-0.01325726	-0.05956471	0.191911	0.1385078	0.07925218	-0.2558444	-0.03138786	0.003400146	0.8737786	0.1406686	0.4655289	-0.002462431	0.009440928	0.0925164	0.2213962	-0.9675127	1.762035	-0.4902144	0.2684273	-0.02970758	0.04680271	-0.9413918	-0.006341053	0.3322814	-0.05771397	-0.3719017	-0.1524957	-0.03619076	0.8628861	-1.815429	0.01011826
-0.0125045	1.008997	1.733712	0.05812584	0.008091761	-0.03618944	0.9976203	-0.01352634	0.01569986	-0.1853835	-0.2846614	-0.2319842	-0.05015132	-0.1154458	-0.8676441	0.007060383	-0.04329402	0.4060956	0.9119252	0.04005915	0.1344655	0.2051335	-1.751617	3.23378	-0.7570357	-0.03520297	0.1509326	-0.8714008	0.2080528	-0.003623213	0.5185112	0.8492113	-0.0998673	0.06880984	-0.02982169	-0.1412576	0.3384493	0.1916602	0.0165117	-0.2558429	-0.02813542	0.01238939	0.8866225	0.1404552	0.4403769	0.01554033	-0.02038702	0.1100935	0.293018	-1.120548	1.27061	-0.6385576	0.2568353	-0.03272738	0.04838477	-0.9456742	0.001303767	0.3216083	-0.04761507	-0.3749746	-0.07906003	0.03250983	-0.4766799	-1.144737	-0.2623431
-0.01307407	1.009418	1.727737	0.05284775	0.002922563	-0.03618175	0.9979427	-0.02610933	0.00662148	-0.1879388	-0.3053061	-0.356199	0.009965784	-0.1133796	-0.8602658	-0.05209116	-0.04977487	0.3548327	0.9324562	0.04628213	0.04261359	0.22753	-1.657809	3.097557	-0.6970177	0.2083782	0.152533	-0.8724605	0.2030245	-0.0005414673	0.5139056	0.8517817	-0.1018302	0.03489152	-0.02813905	-0.1340845	0.2228142	0.3021508	-0.0211411	-0.2572035	-0.02404829	0.02293468	0.8949773	0.1390987	0.4224976	0.03410795	-0.03388479	0.1248175	0.3646516	-1.100593	1.021538	-0.5220376	0.2434289	-0.03497825	0.04897003	-0.9523656	0.009374155	0.2966793	-0.06995312	-0.3475579	-0.02703739	0.04290858	-1.225419	-0.4125549	-0.5062019
-0.01424513	1.009439	1.721183	0.04839347	-0.004102765	-0.03524585	0.9981979	-0.04641074	-0.008686781	-0.2183407	-0.2949876	-0.4764611	0.04595578	-0.1126049	-0.8524754	-0.1034603	-0.06288563	0.3086029	0.9479261	0.04739106	-0.03049996	0.2432567	-1.454531	2.48409	-0.6104642	0.5223175	0.1532587	-0.8732768	0.1991139	0.004553522	0.5111601	0.8531023	-0.1044563	0.0441534	-0.01823991	-0.1007393	0.2128958	0.3948413	-0.07446631	-0.2581019	-0.01981425	0.0366995	0.9022393	0.1415142	0.4041615	0.05090939	-0.006298273	0.1290545	0.4478454	-1.094236	1.144111	-0.284645	0.2336648	-0.03452987	0.05124534	-0.9471161	0.0310401	0.3090136	-0.08073589	-0.2607838	0.04639573	0.0996544	-1.055812	0.7066048	-1.271592
-0.01616812	1.008839	1.713181	0.04359648	-0.01320119	-0.03383623	0.9983889	-0.06911079	-0.03088295	-0.2663058	-0.2985083	-0.5806937	0.06778762	-0.1154129	-0.8440487	-0.1490599	-0.07087952	0.2745711	0.9580649	0.04122048	-0.09907889	0.2765921	-1.310765	1.828407	-7.322243E-05	0.3656233	0.1554765	-0.8736765	0.1963085	0.01122174	0.5064632	0.8555904	-0.1064638	0.07504664	-0.00210017	-0.03968618	0.1314601	0.5145234	-0.04712102	-0.2576234	-0.01544466	0.05279104	0.9098721	0.1471144	0.3823805	0.06539171	0.03574624	0.1338647	0.5054042	-1.056559	1.011372	-0.01881084	0.2260434	-0.0318852	0.05561366	-0.9408157	0.0584889	0.3211986	-0.09097788	-0.2238875	0.09449254	0.1206892	-1.31029	0.7164824	-1.254909
-0.01885251	1.00738	1.703429	0.03914178	-0.02366315	-0.0320046	0.9984406	-0.08840292	-0.05619406	-0.3275084	-0.2676148	-0.6142839	0.1037537	-0.1192101	-0.8340359	-0.1908446	-0.06363869	0.249505	0.965469	0.03958517	-0.1502893	0.305053	-1.081162	1.840723	0.3710949	0.3274266	0.1582618	-0.8734168	0.1964681	0.01952854	0.5055427	0.8552932	-0.1118861	0.06942563	0.004064441	0.003650039	0.1076734	0.6167901	-0.02044721	-0.2557188	-0.01088994	0.07039312	0.9130834	0.1567245	0.3682627	0.07809636	0.07460474	0.1423127	0.5276839	-1.209709	0.8295244	0.04565131	0.2187389	-0.02823037	0.05929128	-0.9329186	0.08212499	0.3329845	-0.1097265	-0.1751529	0.1235593	0.1204674	-1.485543	0.5921758	-0.8503053
-0.02206165	1.005093	1.691347	0.03541841	-0.03379026	-0.02936464	0.9983695	-0.1027004	-0.08485436	-0.3960263	-0.239851	-0.5731003	0.1723307	-0.1254322	-0.8237118	-0.2211373	-0.05936061	0.2150087	0.9742931	0.03163976	-0.2225546	0.269241	-0.8324709	1.888538	0.5256426	0.3993762	0.1601049	-0.8734055	0.1965518	0.02877175	0.5010858	0.8570634	-0.1163098	0.02158396	0.02107858	0.09704544	0.01588099	0.5645309	-0.08087313	-0.2526498	-0.005957141	0.08796997	0.9164929	0.1655426	0.350944	0.09734034	0.09488381	0.1646896	0.5059904	-1.396001	0.8865481	-0.009077819	0.2143665	-0.02364792	0.06364482	-0.9266061	0.09913288	0.3388557	-0.1294267	-0.09894467	0.1302443	0.1318941	-1.345603	0.484869	-0.5647103
-0.0256992	1.001723	1.677027	0.03189806	-0.04276081	-0.0253254	0.9982548	-0.1178611	-0.1190579	-0.4678344	-0.248674	-0.532648	0.2380511	-0.1340471	-0.8160865	-0.2463427	-0.04742239	0.1880645	0.9806591	0.02628859	-0.2871385	0.184958	-0.6180907	1.88374	1.150406	0.2815198	0.1597008	-0.8720115	0.2029378	0.03692221	0.5028407	0.8553405	-0.1190833	-0.01906693	0.03889471	0.1829251	-0.1452792	0.461848	-0.110519	-0.2493932	8.936683E-05	0.1041258	0.9189888	0.1756448	0.3334211	0.1159273	0.1151226	0.1848551	0.4531306	-1.355448	0.7839873	0.1395649	0.2121426	-0.01954741	0.06808423	-0.9198493	0.1127267	0.3460013	-0.1464702	-0.04330247	0.1148388	0.1372805	-1.041618	0.4777174	-0.4661103
-0.02991906	0.9971557	1.660158	0.02792493	-0.05146973	-0.02052769	0.998073	-0.1458981	-0.1559311	-0.5421245	-0.2548471	-0.5184721	0.2678789	-0.1445748	-0.8113813	-0.2623434	-0.02190149	0.1539521	0.9876735	0.01790496	-0.2568251	0.05785614	-0.4765501	0.3736382	2.164253	-0.6013991	0.1588338	-0.8708125	0.2087469	0.04437075	0.5032709	0.8545049	-0.1207111	-0.003526211	0.06709993	0.2344885	-0.05737332	0.4167541	-0.1246144	-0.2449749	0.006366533	0.1181787	0.9192362	0.1879687	0.3194992	0.1326403	0.1684304	0.1787161	0.3865499	-1.490592	0.367708	0.2515371	0.2114797	-0.015992	0.07279685	-0.9143917	0.1231427	0.3518879	-0.1577946	0.0113634	0.09290494	0.118209	-0.7548981	0.4477639	-0.2624714
-0.03542574	0.9913275	1.640886	0.02423088	-0.05993244	-0.0154922	0.9977881	-0.170494	-0.1967195	-0.6239944	-0.2322657	-0.4858009	0.2836904	-0.1511688	-0.8122295	-0.2781127	0.02748623	0.1781654	0.9830668	0.03288872	-0.2486595	-0.1007509	-0.3203684	-2.71809	2.388745	-1.130845	0.1594657	-0.8675382	0.2185704	0.05111643	0.5026152	0.8542693	-0.1224323	0.0423903	0.1179197	0.3578335	0.05360465	0.3953573	-0.1367222	-0.2381645	0.01200377	0.1298958	0.914609	0.2010899	0.3139623	0.156466	0.2006451	0.1652993	0.3294576	-1.35023	0.2995862	0.4860471	0.2129002	-0.01335375	0.07596482	-0.909586	0.1272401	0.3580122	-0.1682003	0.06317921	0.06688446	0.08669133	-0.5391531	0.4290817	0.007187918
-0.04128533	0.984041	1.618558	0.02101151	-0.06751506	-0.01023536	0.9974446	-0.1856946	-0.2566534	-0.7184189	-0.2122951	-0.4205991	0.2946328	-0.1611521	-0.818098	-0.2837013	0.06087714	0.2442179	0.9669523	0.04068848	-0.2839234	-0.2359557	-0.1298596	-4.474511	1.473767	-0.2504053	0.1616598	-0.8629512	0.2326024	0.05770501	0.4999014	0.8552852	-0.1235164	0.08820645	0.1799556	0.4728573	0.2533473	0.3522786	-0.2174761	-0.2315986	0.01738648	0.1401425	0.9123167	0.2183297	0.3036333	0.1667876	0.1910528	0.1431408	0.2716385	-0.947597	0.4535795	0.5765719	0.2156916	-0.01153303	0.07857627	-0.9063122	0.126958	0.3626217	-0.1760303	0.0951442	0.03606705	0.06405026	-0.2793567	0.3473482	0.2093689
-0.04780539	0.9742173	1.592991	0.01797203	-0.07378198	-0.004926943	0.9971004	-0.2035758	-0.2781469	-0.800321	-0.2004172	-0.3257063	0.2502294	-0.170097	-0.8279598	-0.28677	0.07183781	0.3233688	0.9428547	0.03602089	-0.14999	-0.2919531	-0.001466274	-4.697699	0.4789818	0.5369518	0.1653461	-0.8555412	0.2500942	0.06375017	0.4935273	0.858689	-0.1225572	0.1641501	0.2506462	0.5938334	0.2118822	0.3014773	-0.1889645	-0.2254277	0.02154649	0.148005	0.9098204	0.2307821	0.2965436	0.1761509	0.1921767	0.08895487	0.2078012	-0.6331795	0.6210294	0.4077209	0.2192431	-0.01094928	0.08023484	-0.9046403	0.1222615	0.3661364	-0.1806188	0.115957	0.01368557	0.03752723	-0.03482106	0.2908078	0.3610325
-0.05485705	0.9654979	1.565203	0.01502007	-0.07822905	-0.001235696	0.9968215	-0.2157132	-0.2005711	-0.851587	-0.1947469	-0.2265243	0.105362	-0.1711514	-0.8375615	-0.283799	0.06479112	0.3936742	0.916519	0.02855441	0.1149572	-0.1761451	0.2163184	-3.00528	-0.1380617	0.5884808	0.1726031	-0.8462415	0.2721913	0.06857055	0.4922086	0.8589323	-0.1235485	0.2773096	0.2125177	0.5741616	-0.439335	0.2788954	0.04715666	-0.2187868	0.02331681	0.1539959	0.9116315	0.2404703	0.2822491	0.1773064	0.2022625	-0.005178172	0.1399125	-0.1830087	0.7401521	0.2527051	0.2234221	-0.01062066	0.08107809	-0.9040114	0.1147508	0.3690973	-0.1826553	0.1466992	0.009766607	-0.01445129	0.287443	0.2112954	0.4306423
-0.06218627	0.9608459	1.536219	0.01179474	-0.08127551	-0.0008101988	0.9966216	-0.2190173	-0.09486168	-0.8802938	-0.1369804	-0.05308411	-0.0853441	-0.1624332	-0.8397028	-0.2723488	0.05719725	0.4172104	0.9066346	0.02603959	0.4042172	-0.07360607	0.5122302	-0.9503337	-0.4013252	0.1818478	0.1838334	-0.8413733	0.2883717	0.07274187	0.5049877	0.8505464	-0.1275426	0.370643	0.1560706	0.4685613	-1.819663	0.2254802	0.5189854	-0.2119435	0.02120128	0.1573325	0.9137913	0.2445165	0.274069	0.1734465	0.1969161	-0.1273075	0.03669642	0.2664473	0.3884073	0.2158857	0.2290231	-0.01029817	0.07927142	-0.9053895	0.1044751	0.3710226	-0.1780366	0.1835047	0.02873436	-0.03909822	0.5503884	0.12014	0.5190454
-0.06945821	0.9591738	1.506517	0.01024799	-0.08004001	-0.003687652	0.9967321	-0.2098048	-0.02737284	-0.9037506	-0.04343802	0.2386184	-0.2039717	-0.1442036	-0.8424686	-0.2496503	0.04920323	0.4224725	0.9045321	0.03029991	0.5984333	-0.0869438	0.6986316	-0.4750763	-0.5685279	0.1756324	0.1973127	-0.8358368	0.3034287	0.07386326	0.5435373	0.8247139	-0.137689	0.3482395	0.2286878	0.528755	-3.314158	-0.0242888	1.069712	-0.205659	0.01482964	0.1564424	0.9149938	0.2467831	0.2738163	0.1640394	0.1355584	-0.2396699	-0.1243047	0.802187	0.03644112	0.1356407	0.2356557	-0.00870504	0.07847154	-0.9075747	0.09157212	0.371542	-0.1728571	0.1820122	0.04295467	-0.01786642	0.7420616	0.04184141	0.6703487
-0.07617326	0.959021	1.475968	0.009792033	-0.07342541	-0.007562247	0.997224	-0.1848901	0.0219199	-0.9020304	0.003984374	0.5270303	-0.1732929	-0.1225377	-0.8454991	-0.2257733	0.03714453	0.4312732	0.9009726	0.02953531	0.6165347	-0.06355673	0.72636	-0.4674745	-0.7096214	0.1087353	0.2070494	-0.8261275	0.323622	0.0676575	0.5980305	0.7846813	-0.1485182	0.154347	0.2388185	0.5117315	-4.502523	-0.3448611	1.303787	-0.2029063	0.005223286	0.1490456	0.9173194	0.2414406	0.2801798	0.1474152	0.001495331	-0.3203616	-0.3419897	1.390547	-0.2541126	-0.133606	0.2411572	-0.007434526	0.07808033	-0.9111056	0.07476595	0.370685	-0.1639812	0.1251045	0.01291696	-0.02616942	0.8569531	0.07021037	0.6490353
-0.08178422	0.9606351	1.446382	0.009851514	-0.06257576	-0.009634899	0.9979452	-0.1532682	0.07394671	-0.8511757	0.0333134	0.6923695	0.02182118	-0.1031013	-0.8467057	-0.2012263	0.0257871	0.4358549	0.8988545	0.03776794	0.4139879	-0.05417257	0.7050754	-0.3285033	-0.7534958	-0.1814746	0.2076025	-0.8199155	0.3375442	0.06057207	0.6649241	0.7282562	-0.1544349	-0.09988233	0.1402026	0.3496201	-4.765511	-0.137784	0.6302033	-0.2055594	-0.006527793	0.133643	0.9203504	0.2283574	0.2919615	0.1247688	-0.1517895	-0.3397406	-0.5454201	1.906001	-0.4370947	-0.5836092	0.243996	-0.007843909	0.07672691	-0.9130377	0.06086708	0.3723025	-0.155077	0.03731623	-0.05030866	-0.07387451	0.8755929	0.4108628	0.2600902
-0.08639114	0.9639508	1.419223	0.01077557	-0.05037741	-0.007142435	0.9986466	-0.1247954	0.1234791	-0.7900446	0.1022574	0.7560683	0.2665376	-0.09493846	-0.8491106	-0.1787683	0.0167887	0.4400016	0.8966504	0.04621044	0.1207053	-0.07311433	0.767565	-0.2272933	-0.6344669	-0.303179	0.2003906	-0.8167806	0.34693	0.07418393	0.7165716	0.6772331	-0.149591	-0.3405357	0.02670139	0.1703547	-3.31788	0.9090393	-0.9533371	-0.2130256	-0.01742609	0.1126842	0.9251707	0.2031176	0.3053488	0.0978002	-0.2565531	-0.3020462	-0.6744435	2.272127	-0.124275	-1.053353	0.243645	-0.01078844	0.07315536	-0.9109554	0.05376444	0.3837145	-0.1415398	-0.04106104	-0.1073413	-0.1478153	0.8493092	1.033468	-0.0854997
-0.09010391	0.9688671	1.393712	0.0135622	-0.03728525	-0.001227663	0.9992118	-0.09508363	0.1698446	-0.7233434	0.1542964	0.8317496	0.3981718	-0.09505425	-0.85158	-0.1500553	0.01088959	0.4414727	0.8954434	0.05625162	-0.04641428	-0.1229605	0.807321	-0.0932638	-0.700206	-0.3864427	0.1849001	-0.8181354	0.3489012	0.1202785	0.7339855	0.6528068	-0.1436722	-0.5656193	-0.1201674	-0.1000227	0.1561252	1.764706	-1.907192	-0.2226629	-0.02666421	0.08868014	0.9333766	0.1726797	0.3076496	0.06589349	-0.3178578	-0.2583636	-0.7865353	2.48631	0.0457269	-1.371971	0.2412586	-0.015	0.06687256	-0.9035206	0.04753066	0.405538	-0.1301178	-0.1259344	-0.1343818	-0.1984854	0.7431709	1.225756	-0.4389452
