-0.04635072	1.003418	1.41556	0.03406226	0.04212074	-0.003799833	0.9985244	0.1310043	-0.04559934	-0.3571254	0.4154786	-0.5615177	-0.3533614	-0.1957307	-0.8860239	0.1200454	0.05234986	0.4897899	0.8698605	0.02660557	0.1590239	0.1165876	0.8469002	-0.5221831	0.6001427	0.3344972	0.1026422	-0.8888972	0.09124954	-0.04201206	0.4831222	0.8731436	-0.04947948	0.147892	0.1299191	0.6800429	-0.4863375	0.5721273	0.2405194	-0.2984454	-0.03920049	-0.0001705601	0.7643275	0.1955593	0.6122316	0.05227192	0.2536753	-0.154104	-0.2262098	2.814214	3.18819	-0.2317462	0.3860084	0.1391473	0.1343959	-0.7478633	0.2168485	0.513379	-0.3607202	-0.338033	-0.9904789	-0.4803534	2.716893	1.037064	-0.4651952
-0.04208603	1.001834	1.40311	0.04228757	0.03087728	-0.008840583	0.9985892	0.1235629	-0.05050778	-0.3781628	0.5107305	-0.7589493	-0.3230558	-0.189588	-0.8812672	0.1512113	0.06015569	0.4979149	0.8649412	0.01842092	0.2080093	0.1618382	0.9485865	-0.8317322	0.6635737	0.1933531	0.1078396	-0.8842511	0.1160199	-0.03293221	0.4904434	0.8688813	-0.05853314	0.1621009	0.1441428	0.7702946	-0.6711398	0.7356416	0.2103713	-0.2912229	-0.04234492	-0.004538661	0.7970244	0.1687803	0.5796961	0.01477016	0.2116933	-0.05007237	-0.06523819	1.892891	2.447697	-0.4784364	0.3737476	0.1065965	0.1174525	-0.7563229	0.1931937	0.5345955	-0.3238211	-0.3947814	-0.9479381	-0.5066534	3.066033	0.4093409	-0.09128135
-0.0381132	1.000051	1.390349	0.05159033	0.01654008	-0.01297009	0.9984471	0.1133594	-0.04703521	-0.3812331	0.5507224	-0.8135501	-0.3015578	-0.1818634	-0.8752347	0.1832845	0.06765873	0.5145087	0.8547332	0.01160284	0.2596832	0.1831949	0.9063767	-1.139788	0.4689977	0.3154877	0.1134489	-0.8792877	0.1426025	-0.02286178	0.5008662	0.8625182	-0.06835689	0.1894387	0.1483315	0.7958634	-0.8406963	0.7837204	0.2273334	-0.2843325	-0.04253865	-0.004519773	0.8164352	0.1480256	0.5581366	-0.002331933	0.2156299	0.01279922	0.0203381	0.8742448	1.203558	-0.5753877	0.3596896	0.07595146	0.100619	-0.7730376	0.1606792	0.5440549	-0.2839001	-0.4475699	-0.8712071	-0.4676851	3.583968	-0.3180364	0.2943307
-0.03452874	0.9986984	1.377695	0.0611407	0.003521655	-0.01715792	0.9979755	0.09863231	-0.02301514	-0.3590852	0.4924449	-0.5723637	-0.275613	-0.1722758	-0.8690542	0.2116364	0.0676851	0.5312392	0.8445054	0.003814251	0.2567156	0.134865	0.6026317	-1.059376	0.08583614	1.019523	0.1204689	-0.8743623	0.1690775	-0.01228987	0.512634	0.8548954	-0.07880276	0.1968153	0.1295462	0.7291259	-0.7886139	0.6386111	0.2297649	-0.2768475	-0.04149164	-0.003182788	0.8228099	0.1369695	0.5515497	-0.004121191	0.22066	0.04338763	0.01191249	0.2563466	0.1752249	-0.2886302	0.3439097	0.04851607	0.08627348	-0.7969903	0.1241071	0.542586	-0.2345319	-0.4955738	-0.7777275	-0.3706826	3.527609	-1.429908	0.4918109
-0.03153771	0.9985166	1.36641	0.06835856	-0.00277377	-0.02088154	0.9974385	0.07788361	0.008820891	-0.30182	0.2875654	-0.2682632	-0.2369534	-0.164749	-0.8662437	0.22346	0.05213415	0.546391	0.8357427	-0.01653008	0.2556469	-0.0182113	-0.02513654	-0.610588	-0.3690562	1.023897	0.1265699	-0.8706512	0.1912109	-0.006529982	0.5216038	0.848799	-0.08618101	0.1746328	0.07757663	0.5518895	-0.524672	0.334563	0.186761	-0.2696219	-0.03964614	-0.003725607	0.8210181	0.1353735	0.5545999	-0.004802723	0.2020396	0.0508568	-0.03177364	0.1811944	0.0504458	0.1764088	0.3266514	0.02410297	0.07590686	-0.8285	0.09642312	0.5170643	-0.1921857	-0.4973119	-0.6667355	-0.2932144	3.354035	-2.668414	0.7216096
-0.0293365	0.9992864	1.357573	0.07088052	-0.005720848	-0.0244576	0.9971686	0.05276145	0.02556503	-0.253703	0.05062965	-0.1163524	-0.2213233	-0.1552327	-0.8702683	0.2099606	0.03903703	0.5502254	0.8339282	-0.01709307	0.3065727	-0.1326326	-0.745937	0.6468866	-1.162055	0.2963198	0.1321111	-0.8691906	0.2058701	-0.004566865	0.5265087	0.8453766	-0.09003732	0.1717689	0.0232628	0.3369744	-0.2738221	0.126394	0.1721336	-0.2633782	-0.03810118	-0.005301031	0.8228766	0.1384646	0.5509487	-0.01256414	0.1631145	0.04676023	-0.02781806	0.01489032	0.9101861	0.1302796	0.3107555	0.004067029	0.06672585	-0.8658375	0.06404163	0.4744645	-0.1452869	-0.4773733	-0.5361236	-0.2650571	3.260541	-3.239668	0.9813483
-0.02802028	1.000221	1.349496	0.07009992	-0.007111165	-0.0279788	0.9971222	0.03147125	0.02694368	-0.2286011	-0.1195938	-0.08596149	-0.2090987	-0.1443108	-0.8750858	0.1737308	0.01396756	0.5289676	0.8485141	-0.004731615	0.3535757	-0.08213013	-1.300626	2.068106	-1.833254	-0.1375964	0.1380212	-0.8691004	0.2136759	-0.005159714	0.5289155	0.8435144	-0.0933025	0.1691995	-0.01989215	0.09230375	0.0670668	0.06356771	0.1457828	-0.2587476	-0.03652879	-0.005580144	0.8368657	0.1384538	0.5294802	-0.01172249	0.1035847	0.05696196	0.04394374	-0.2711687	1.913297	-0.1042763	0.2948265	-0.01163861	0.05823638	-0.8979062	0.03295318	0.4258045	-0.1066295	-0.4368527	-0.3993855	-0.238899	2.704328	-3.216347	0.9836186
-0.02723841	1.001083	1.342333	0.06693302	-0.009169402	-0.03118094	0.997228	0.01678328	0.02519667	-0.2068055	-0.2214672	-0.09817944	-0.1749696	-0.131661	-0.8757436	0.1232523	-0.01067336	0.4913438	0.8707208	0.01768751	0.3294713	0.01715273	-1.635471	2.558718	-1.724942	-0.2177721	0.143391	-0.8705167	0.2120237	-0.005535308	0.524397	0.8461115	-0.09524924	0.1488519	-0.02057701	-0.01850411	0.1577014	0.1049133	0.1050169	-0.2564726	-0.03430372	-0.002371448	0.8568727	0.1394942	0.4961519	-0.01201619	0.04355102	0.07709836	0.1346739	-0.5466481	2.154416	-0.2224395	0.281632	-0.02255867	0.05079925	-0.9227304	0.007989355	0.3780614	-0.07466528	-0.3959329	-0.2710134	-0.1715024	1.87068	-3.004449	0.7776837
-0.0269014	1.001901	1.335709	0.06278566	-0.01098937	-0.03351095	0.9974038	0.004314473	0.02165615	-0.1952487	-0.2440588	-0.1286399	-0.1226564	-0.1223461	-0.8739423	0.0646994	-0.03137796	0.4540861	0.889879	0.03061357	0.2432106	0.1214629	-1.742627	2.828537	-1.215934	-0.05446591	0.1479446	-0.8704722	0.2124423	-0.00455169	0.5241233	0.8459643	-0.09807537	0.1131137	-0.01325548	-0.05954213	0.1918746	0.1384874	0.07926402	-0.2558442	-0.0313889	0.003398114	0.8737749	0.1406689	0.4655364	-0.002466494	0.009446292	0.09250927	0.2213721	-0.9674127	1.762133	-0.4901376	0.2684309	-0.02970617	0.04680289	-0.9413888	-0.006340726	0.3322892	-0.05771782	-0.3718967	-0.1525209	-0.03622228	0.8632131	-1.815643	0.01026031
-0.02695078	1.002526	1.329317	0.05891325	-0.01397229	-0.03489491	0.9975553	-0.005310298	0.01569986	-0.1858073	-0.2821598	-0.2319722	-0.06270193	-0.1154469	-0.8676461	0.007077145	-0.04329133	0.4061101	0.9119191	0.0400568	0.13449	0.2051112	-1.751613	3.23371	-0.7570975	-0.03525178	0.150932	-0.8714004	0.2080542	-0.003624004	0.5185131	0.8492103	-0.0998668	0.06882146	-0.02982348	-0.1412552	0.3384694	0.1916334	0.01651886	-0.2558428	-0.02813643	0.01238669	0.8866197	0.1404556	0.4403829	0.0155347	-0.02038702	0.1100959	0.2929965	-1.120523	1.270703	-0.6385611	0.2568389	-0.03272673	0.04838443	-0.9456728	0.001301439	0.3216139	-0.04761319	-0.3749797	-0.07908174	0.03249479	-0.4763546	-1.144912	-0.2622841
-0.02725542	1.002947	1.323322	0.05363634	-0.01914706	-0.03500415	0.9977631	-0.01776723	0.006626844	-0.1889115	-0.3054396	-0.3561819	-0.00355712	-0.1133801	-0.8602682	-0.05207479	-0.0497719	0.3548473	0.9324507	0.04628118	0.04263516	0.227521	-1.657829	3.097644	-0.6970332	0.2082873	0.1525327	-0.8724604	0.2030253	-0.0005426991	0.513906	0.8517812	-0.1018294	0.03489219	-0.02814621	-0.1340941	0.2228486	0.3021277	-0.02113567	-0.2572033	-0.02404917	0.02293122	0.8949749	0.1390986	0.4225025	0.03410278	-0.03388569	0.1248132	0.3646224	-1.100594	1.021537	-0.5220946	0.2434323	-0.03497829	0.04896921	-0.9523653	0.009369609	0.2966815	-0.06994731	-0.34757	-0.02705756	0.04289237	-1.225316	-0.4128361	-0.5060349
-0.02813526	1.002968	1.316723	0.04916265	-0.02617605	-0.03416724	0.9978631	-0.03670128	-0.00867784	-0.2201754	-0.2967258	-0.4764505	0.03285082	-0.1126046	-0.852478	-0.1034448	-0.06288227	0.3086154	0.9479223	0.04739191	-0.03047503	0.2432504	-1.454569	2.484266	-0.610568	0.5223026	0.1532581	-0.8732768	0.1991146	0.00455186	0.5111613	0.8531021	-0.1044555	0.04414715	-0.01823723	-0.1007462	0.2128873	0.3947979	-0.0744539	-0.2581019	-0.01981555	0.03669485	0.9022372	0.1415129	0.4041677	0.05090462	-0.006307661	0.1290442	0.447816	-1.094228	1.144096	-0.2847063	0.2336676	-0.03453057	0.05124392	-0.947118	0.03103202	0.3090102	-0.08073241	-0.2607999	0.04638115	0.09964573	-1.055807	0.7064236	-1.271459
-0.02970217	1.002369	1.308644	0.04433563	-0.0352764	-0.03286433	0.9978527	-0.0578634	-0.03022671	-0.2685088	-0.301208	-0.574363	0.05457235	-0.1154118	-0.8440515	-0.1490461	-0.07087953	0.2745803	0.958062	0.04122164	-0.0990571	0.2765787	-1.310819	1.828489	-0.0002353117	0.3656555	0.1554759	-0.8736762	0.1963088	0.0112191	0.5064641	0.85559	-0.1064627	0.07504217	-0.002108216	-0.03970295	0.1314812	0.514464	-0.04712852	-0.2576238	-0.01544623	0.05278562	0.9098703	0.1471123	0.382386	0.06538721	0.03573238	0.1338596	0.5053823	-1.056521	1.01139	-0.01885409	0.2260456	-0.03188621	0.05561226	-0.940818	0.05848073	0.3211949	-0.09097301	-0.2239003	0.09448125	0.1206903	-1.31021	0.716467	-1.254964
-0.03199282	1.000953	1.298822	0.03983476	-0.04552651	-0.03114019	0.9976829	-0.07450718	-0.05554318	-0.3304785	-0.2719261	-0.6079777	0.09185683	-0.1192084	-0.8340394	-0.1908328	-0.06364076	0.2495149	0.9654666	0.03958667	-0.1502626	0.3050413	-1.081213	1.840658	0.3710071	0.3274103	0.1582609	-0.8734174	0.1964678	0.01952524	0.5055436	0.8552937	-0.1118842	0.06942786	0.004056394	0.003629476	0.1076944	0.616775	-0.02044737	-0.2557197	-0.01089158	0.07038701	0.9130823	0.1567215	0.3682687	0.07809091	0.07459357	0.1423052	0.5276674	-1.209606	0.8295071	0.04563269	0.2187409	-0.02823181	0.05928995	-0.9329216	0.08211789	0.3329811	-0.1097199	-0.1751679	0.1235483	0.1204582	-1.485494	0.592201	-0.8503887
-0.03466931	0.9986659	1.286612	0.03605448	-0.05565038	-0.02858286	0.9973897	-0.08390094	-0.08695989	-0.4019201	-0.2472065	-0.5813926	0.1615631	-0.1254293	-0.8237154	-0.221127	-0.05936346	0.2150202	0.9742904	0.03164202	-0.2225204	0.269258	-0.8325313	1.888477	0.5254945	0.3993807	0.1601044	-0.8734058	0.1965508	0.02876861	0.5010864	0.8570635	-0.1163084	0.0216081	0.02108663	0.09702287	0.01589307	0.5645589	-0.08084248	-0.2526509	-0.005959214	0.08796345	0.9164919	0.1655388	0.3509507	0.09733304	0.094878	0.1646792	0.5059946	-1.395932	0.8865644	-0.009112249	0.2143678	-0.02364966	0.06364281	-0.9266084	0.0991267	0.3388532	-0.1294195	-0.09896725	0.1302412	0.1318833	-1.345658	0.4848921	-0.5647789
-0.03758622	0.9951558	1.272027	0.03245348	-0.06489114	-0.02461325	0.9970608	-0.0952986	-0.1220477	-0.474649	-0.2589377	-0.5438507	0.2268088	-0.1340431	-0.8160889	-0.2463349	-0.04742941	0.1880763	0.9806564	0.02629104	-0.2871331	0.1850027	-0.6181497	1.884005	1.150063	0.2817188	0.1597015	-0.8720116	0.202936	0.03691913	0.5028408	0.8553404	-0.1190827	-0.01905463	0.03888398	0.1828962	-0.145269	0.4618697	-0.1105079	-0.2493945	8.703419E-05	0.10412	0.9189886	0.1756401	0.333427	0.1159201	0.1151021	0.1848491	0.4531518	-1.355414	0.7840834	0.1395129	0.212143	-0.01954907	0.06808217	-0.9198516	0.1127222	0.3459988	-0.1464646	-0.04332438	0.1148466	0.1372863	-1.041736	0.4777242	-0.4661727
-0.04102255	0.9905294	1.254969	0.02837694	-0.07369135	-0.01990245	0.9966786	-0.118721	-0.1623201	-0.5499369	-0.2666308	-0.5365229	0.25614	-0.1445715	-0.8113819	-0.262337	-0.02191665	0.1539544	0.9876727	0.01790349	-0.256832	0.05790799	-0.476597	0.3745576	2.163969	-0.6011031	0.1588341	-0.8708135	0.2087439	0.04436799	0.503271	0.8545051	-0.1207104	-0.003547445	0.06707668	0.2344391	-0.05738565	0.4167654	-0.1246193	-0.2449774	0.006364058	0.1181736	0.919237	0.1879632	0.3195031	0.1326321	0.1684069	0.1787153	0.3865688	-1.490591	0.3677795	0.2514673	0.2114795	-0.01599322	0.07279523	-0.9143935	0.1231399	0.3518857	-0.1577904	0.0113444	0.0929158	0.1182237	-0.7549873	0.4477579	-0.2625546
-0.04550095	0.9843344	1.235365	0.0245791	-0.08264764	-0.01493817	0.9961638	-0.1397226	-0.2021947	-0.6325882	-0.2448136	-0.5008944	0.2729298	-0.1511652	-0.8122284	-0.278108	0.02746896	0.1781469	0.9830709	0.03288393	-0.2486354	-0.100691	-0.3204314	-2.717016	2.388865	-1.130896	0.159465	-0.8675398	0.2185652	0.05111381	0.5026157	0.8542692	-0.1224317	0.04236526	0.1178938	0.3577695	0.05355183	0.3953607	-0.1367	-0.2381674	0.01200139	0.1298912	0.9146104	0.2010835	0.3139659	0.1564592	0.2006435	0.1653032	0.3294754	-1.350326	0.2995609	0.4859795	0.2128993	-0.01335468	0.07596375	-0.9095879	0.1272393	0.3580097	-0.1681965	0.06316222	0.06689433	0.0867024	-0.5392355	0.4290825	0.007097112
-0.05033739	0.9770498	1.212796	0.02124074	-0.09021966	-0.009756319	0.9956475	-0.1553196	-0.2495751	-0.7249921	-0.22538	-0.4082341	0.2847473	-0.1611472	-0.8180947	-0.2836991	0.06086714	0.2441859	0.9669605	0.04068736	-0.283938	-0.2359083	-0.1299311	-4.473959	1.474113	-0.2507917	0.1616585	-0.862954	0.2325952	0.05770218	0.499903	0.8552842	-0.1235164	0.08818879	0.1799324	0.4728383	0.2532147	0.3522861	-0.2174461	-0.2316012	0.01738427	0.1401386	0.9123176	0.2183232	0.3036371	0.1667832	0.191049	0.1431566	0.271659	-0.9477315	0.4535018	0.5765736	0.2156903	-0.0115336	0.07857539	-0.906313	0.1269589	0.3626196	-0.1760275	0.09512766	0.03608003	0.06406087	-0.2794726	0.3473774	0.2092744
-0.05585559	0.9676961	1.187032	0.01807927	-0.09606772	-0.004525729	0.9952003	-0.1697587	-0.2712536	-0.8075863	-0.2115153	-0.3135472	0.2409667	-0.1700944	-0.8279556	-0.2867701	0.07183576	0.3233334	0.9428666	0.03602466	-0.1500984	-0.2919593	-0.001555681	-4.697962	0.4793293	0.5367154	0.1653442	-0.8555443	0.2500878	0.06374781	0.4935316	0.8586866	-0.1225573	0.1641038	0.2506417	0.5938131	0.212015	0.3014815	-0.1890242	-0.2254308	0.02154516	0.1480018	0.9098203	0.2307768	0.2965485	0.1761486	0.1921709	0.08898818	0.2078269	-0.6333438	0.6209644	0.407793	0.2192412	-0.01094934	0.08023448	-0.9046406	0.1222647	0.3661347	-0.1806175	0.1159436	0.01369085	0.03754645	-0.03495561	0.2908336	0.3609775
-0.06165464	0.9589662	1.158957	0.01504541	-0.1005135	-0.0009002021	0.9948215	-0.1773686	-0.2007311	-0.8603668	-0.1992888	-0.2267179	0.09662453	-0.1711537	-0.8375586	-0.2838028	0.06479479	0.393652	0.9165285	0.02855737	0.1148209	-0.1761666	0.2161386	-3.00608	-0.137797	0.5885819	0.1725987	-0.8462445	0.2721827	0.0685683	0.4922064	0.8589339	-0.1235471	0.2772347	0.2125302	0.5741389	-0.4387556	0.2789035	0.04695941	-0.2187898	0.02331682	0.1539937	0.911631	0.2404674	0.2822543	0.177307	0.2022625	-0.005128355	0.1399476	-0.1832029	0.7402125	0.2527636	0.2234199	-0.01062088	0.08107848	-0.9040116	0.1147549	0.3690961	-0.1826562	0.1466802	0.009755375	-0.014439	0.2873305	0.2113238	0.4306061
-0.06768017	0.954314	1.129674	0.01181092	-0.103555	-0.0005453883	0.9945535	-0.1798857	-0.09396314	-0.8889502	-0.1330693	-0.05218653	-0.09130856	-0.1624397	-0.8397	-0.2723608	0.05720155	0.4172011	0.9066386	0.02603855	0.4041076	-0.0736311	0.5121278	-0.9509434	-0.4012063	0.1819567	0.1838265	-0.8413756	0.2883637	0.07274064	0.5049753	0.8505547	-0.1275386	0.3706267	0.1560643	0.4685801	-1.818998	0.2255652	0.5187476	-0.2119466	0.02120327	0.1573317	0.9137907	0.2445153	0.2740711	0.1734492	0.1969262	-0.1272544	0.03675408	0.2662183	0.3885492	0.2159038	0.2290199	-0.01029899	0.07927188	-0.9053892	0.1044807	0.3710218	-0.1780385	0.1834939	0.02872654	-0.03910079	0.5502861	0.1201758	0.5189825
-0.07364702	0.952702	1.099694	0.01032817	-0.1022922	-0.003456018	0.9946949	-0.1696641	-0.02647966	-0.9119707	-0.03430658	0.2394396	-0.2056857	-0.1442132	-0.8424674	-0.2496609	0.04920841	0.4224693	0.9045336	0.03029904	0.5983825	-0.08697777	0.6986394	-0.4752606	-0.5684694	0.175641	0.1973072	-0.8358402	0.3034214	0.0738647	0.543516	0.824729	-0.1376841	0.3483083	0.2286681	0.5287657	-3.313548	-0.02413833	1.069541	-0.2056614	0.01483319	0.156444	0.9149933	0.2467837	0.2738154	0.1640457	0.1356089	-0.2396214	-0.1242046	0.8018963	0.03659889	0.1357143	0.2356528	-0.008705772	0.07847176	-0.9075738	0.09157917	0.371542	-0.1728604	0.1820297	0.04296528	-0.01786686	0.7419538	0.04188633	0.6703086
-0.07899111	0.9525487	1.068876	0.009958618	-0.09569313	-0.007339925	0.995334	-0.1444134	0.02190023	-0.9093922	0.01171044	0.5269407	-0.1730036	-0.1225475	-0.8454986	-0.2257849	0.0371503	0.4312696	0.900974	0.0295334	0.6165804	-0.06356746	0.7263529	-0.4675266	-0.7095836	0.1088222	0.2070471	-0.8261311	0.3236148	0.06766094	0.5980017	0.7847033	-0.1485142	0.1544534	0.2388418	0.511773	-4.502149	-0.3448479	1.303883	-0.202906	0.00522851	0.1490514	0.917318	0.2414451	0.2801751	0.1474248	0.001570433	-0.320332	-0.3418804	1.390263	-0.2539761	-0.1334145	0.2411552	-0.007434634	0.07808075	-0.9111037	0.0747738	0.3706853	-0.1639859	0.1251449	0.01294463	-0.02615623	0.8569123	0.07014453	0.6491396
-0.08327458	0.954162	1.039067	0.01006409	-0.08486239	-0.009412621	0.9962974	-0.1131442	0.07543265	-0.8586519	0.03229888	0.7020739	0.0231604	-0.1031079	-0.8467052	-0.2012374	0.02579213	0.4358534	0.8988553	0.03776399	0.4141035	-0.05415648	0.7050597	-0.3285678	-0.7535101	-0.1813763	0.2076041	-0.8199174	0.3375396	0.06057053	0.6648962	0.7282819	-0.1544347	-0.09976006	0.1402465	0.3496773	-4.76571	-0.1381134	0.6307436	-0.2055567	-0.006522281	0.133652	0.9203482	0.2283671	0.2919551	0.1247808	-0.1517308	-0.3397404	-0.5453396	1.905769	-0.4371336	-0.5833718	0.2439958	-0.007842797	0.07672802	-0.9130373	0.06087182	0.3722996	-0.1550825	0.03735713	-0.0502805	-0.07384322	0.8756022	0.4106047	0.2602767
-0.08653405	0.9575775	1.011633	0.0109295	-0.07236013	-0.00690562	0.9972948	-0.08503921	0.1299012	-0.8016005	0.0905103	0.7894102	0.2706415	-0.09494063	-0.849109	-0.1787809	0.01679253	0.4400001	0.8966511	0.04620585	0.1208142	-0.07309108	0.7675217	-0.2273145	-0.6344781	-0.3031189	0.2003964	-0.8167813	0.3469266	0.0741688	0.7165541	0.6772528	-0.1495939	-0.3404087	0.02676308	0.1704472	-3.31904	0.9085493	-0.9527158	-0.2130214	-0.01742085	0.1126954	0.9251674	0.2031316	0.3053449	0.09781516	-0.2565142	-0.3020602	-0.6743761	2.271961	-0.1243945	-1.053159	0.2436457	-0.01078667	0.07315787	-0.9109576	0.05376787	0.3837062	-0.141546	-0.04102148	-0.1073269	-0.1477913	0.8493553	1.033249	-0.08532311
-0.08894386	0.9628221	0.9856274	0.01358343	-0.05849718	-0.000942914	0.9981948	-0.0610616	0.174745	-0.7321295	0.1369457	0.8552971	0.4044243	-0.09505359	-0.8515779	-0.1500693	0.01089338	0.441472	0.8954443	0.05624608	-0.04634499	-0.1229328	0.8073366	-0.09329116	-0.7001323	-0.3864183	0.1849101	-0.8181332	0.3489028	0.1202569	0.7339904	0.6528054	-0.143672	-0.5655125	-0.1200771	-0.09983271	0.1544263	1.76455	-1.906903	-0.2226577	-0.02665963	0.08869356	0.9333731	0.1726971	0.307647	0.06590965	-0.317814	-0.258389	-0.7864576	2.486155	0.04563074	-1.371764	0.241261	-0.01499792	0.06687526	-0.9035243	0.04753051	0.405528	-0.130124	-0.1258893	-0.1343628	-0.1984574	0.7431236	1.225899	-0.4387699
-0.09060483	0.9692272	0.9628242	0.01625415	-0.04371659	0.005898147	0.9988943	-0.03408618	0.2012211	-0.6516551	0.04587401	0.8407608	0.4524231	-0.0980303	-0.8573045	-0.1249584	0.001386302	0.4413351	0.8947569	0.06805682	-0.1521719	-0.1870054	0.6317754	-0.02079324	-0.8532225	-0.373266	0.1626956	-0.8247865	0.3402711	0.1583952	0.6968811	0.6835294	-0.1485118	-0.7381289	-0.2952942	-0.5193816	3.1399	1.409275	-2.036138	-0.234209	-0.03464678	0.06026488	0.9388573	0.1348635	0.3149155	0.03445407	-0.3824734	-0.1960287	-0.8889624	2.711686	0.2135153	-1.711901	0.235253	-0.01974419	0.05992737	-0.8968661	0.05173618	0.4238371	-0.1154002	-0.1981801	-0.1579584	-0.2516561	0.9289397	0.4842367	-0.7429152
-0.09121627	0.9762368	0.9421837	0.01595826	-0.0302912	0.01363851	0.9993207	-0.01202524	0.216338	-0.5849701	-0.03329135	0.6676583	0.4385086	-0.1051984	-0.864045	-0.1079509	-0.009121859	0.440145	0.894317	0.07991982	-0.2230039	-0.2071014	0.5421789	-0.05701855	-0.8122439	-0.3361676	0.1357015	-0.8378195	0.3142773	0.1844423	0.6444899	0.7276992	-0.1451489	-0.7165138	-0.409103	-0.9618517	3.893507	0.1804581	-1.638913	-0.2481559	-0.03972821	0.02942939	0.9459894	0.09126074	0.3110794	-0.00237902	-0.4356517	-0.1089553	-0.8963764	2.903618	0.5232467	-1.714782	0.228049	-0.02552849	0.05009819	-0.8990041	0.05520194	0.4244286	-0.09276359	-0.1851949	-0.1486893	-0.3003933	1.087676	-0.5734848	-0.4190215
-0.09140651	0.9836497	0.9238262	0.01591021	-0.02122894	0.02018193	0.9994445	0.003141537	0.2075663	-0.5380967	-0.01620886	0.4074265	0.372223	-0.1128972	-0.8711113	-0.08881318	-0.0180208	0.4409874	0.8928078	0.09000232	-0.2603098	-0.1940507	0.534422	-0.1079737	-0.4793078	-0.3764087	0.114928	-0.85206	0.2761476	0.179657	0.5920386	0.7740331	-0.1344883	-0.5094587	-0.3468302	-1.330047	3.801108	-1.275401	-1.017897	-0.2632525	-0.04191047	0.0005064448	0.9492907	0.0506286	0.3076004	-0.04082775	-0.4353241	-0.02400018	-0.8039665	2.807357	0.2890612	-1.471954	0.2229067	-0.02965681	0.03990115	-0.9075855	0.0510542	0.4097871	-0.0758788	-0.09069375	-0.09715106	-0.2843427	0.8325107	-1.149704	0.210006
-0.09100684	0.9900746	0.9063106	0.01597669	-0.01650982	0.02583416	0.9994023	0.02510804	0.1796087	-0.5073085	-0.001088764	0.1790807	0.2966694	-0.1225524	-0.8769817	-0.07232279	-0.01817287	0.4421073	0.891394	0.09812177	-0.2613834	-0.1269704	0.4991682	0.03905885	-0.1731525	-0.3595098	0.1017376	-0.8609415	0.2256075	0.1553183	0.5463756	0.8149188	-0.1151416	-0.2798714	-0.1804608	-1.67046	3.657994	-1.887988	-0.8173257	-0.2771775	-0.04132822	-0.02416838	0.9479089	0.01534087	0.3088728	-0.07636712	-0.3891	0.03928726	-0.6290277	2.414319	0.2341969	-1.215101	0.2220028	-0.03200522	0.03114201	-0.9171948	0.04062811	0.3903856	-0.06857456	0.0170289	-0.04580512	-0.2361358	0.3698578	-0.7017985	0.355317
-0.08973264	0.9956236	0.8900056	0.01620327	-0.01510355	0.02996964	0.9993055	0.04359696	0.1407641	-0.4736647	-0.002205467	0.0103357	0.2331755	-0.1303228	-0.879576	-0.05553529	-0.01777044	0.4394822	0.8921196	0.1032617	-0.2369771	-0.07448583	0.4739339	0.05697104	-0.06304825	-0.25236	0.09626989	-0.8640907	0.1647836	0.1290804	0.4957398	0.8533469	-0.09685277	-0.09850367	0.0112769	-1.873426	3.9571	-1.416262	-0.763914	-0.2891925	-0.03929132	-0.04142873	0.9465764	-0.01301472	0.3046632	-0.104906	-0.3515513	0.08160441	-0.4293012	1.925177	0.6445313	-0.9898304	0.224042	-0.03271048	0.02415876	-0.9183294	0.03700834	0.3881175	-0.06831791	0.0820329	-0.01710959	-0.1836706	-0.02531092	0.3772891	0.04945146
-0.08810037	0.9994588	0.8747329	0.01603995	-0.01603892	0.03359687	0.9991781	0.05897674	0.09364396	-0.4547453	-0.003964761	-0.07459038	0.1931086	-0.1383508	-0.8819474	-0.04072719	-0.01614019	0.4403438	0.8913348	0.1065798	-0.2307075	-0.03603279	0.43859	-0.04802776	-0.0154043	-0.2062643	0.09517071	-0.8601897	0.1007125	0.1141345	0.435194	0.8887265	-0.0880066	-0.01163408	0.1953453	-1.950126	4.130676	-0.389056	-0.197655	-0.3006142	-0.03588792	-0.05278846	0.9474627	-0.03739024	0.2911526	-0.1270709	-0.3442141	0.1058642	-0.22699	1.273917	0.7623962	-0.9063146	0.2274716	-0.03314586	0.01889731	-0.9122206	0.03857996	0.4017414	-0.07049727	0.1116228	-0.01051269	-0.1294176	-0.08253957	0.774267	-0.1448946
-0.08580086	1.001867	0.8596892	0.01609353	-0.01747953	0.03644364	0.9990533	0.07502607	0.05414933	-0.4469266	-0.001419763	-0.07361875	0.150557	-0.1457033	-0.8819782	-0.02629596	-0.01537176	0.4409685	0.8906745	0.10959	-0.2083676	0.007049739	0.3959037	-0.04802542	0.02458501	-0.1324982	0.09549429	-0.8510677	0.03477516	0.1067766	0.3742784	0.9155254	-0.1016293	0.07388055	0.3147518	-1.950428	4.012337	0.01471989	0.2098161	-0.3121401	-0.03223371	-0.0565614	0.9478786	-0.05716777	0.2827243	-0.135373	-0.3308643	0.1011906	-0.03585191	0.1989557	-0.02003908	-0.9455827	0.2314835	-0.03341133	0.01553092	-0.9076268	0.04073499	0.4119086	-0.06990112	0.1235551	-0.007868931	-0.07728881	-0.04420949	0.5857524	-0.009716421
