-0.04356021	1.006021	1.848302	-0.05947892	0.0658057	0.02383991	0.9957729	0.01686143	-0.00909984	-0.02193153	-0.07099546	0.04514513	0.01584661	-0.2007946	-0.8760527	-0.1671195	0.03263409	0.4854336	0.8710314	0.0677766	-0.01437887	0.01629621	-0.05683355	0.09769024	-0.04428059	-0.01433548	0.06718769	-0.8826278	-0.1567761	0.05154856	0.4565017	0.8876458	-0.03215977	-0.01192689	0.01814604	-0.04465252	0.04191357	-0.0400795	-0.03985173	-0.2865076	-0.01723433	-0.02484235	0.8506727	0.0003945888	0.5115282	0.1212232	0.003667474	0.008160425	0.01368798	0.05046384	0.1276681	-0.01408924	0.1907509	0.07049534	0.2128123	-0.8106077	0.339161	0.4197544	-0.2273577	0.2151395	-0.4681602	-0.5027025	1.925457	0.4606162	0.8399445
-0.04294929	1.005669	1.847509	-0.06066573	0.06619604	0.02398597	0.995672	0.0198907	-0.01274407	-0.02595126	-0.07162825	-0.008320995	0.006794909	-0.2012753	-0.8755284	-0.1688641	0.03244364	0.4839841	0.8718209	0.06808604	-0.01414463	0.01487732	-0.04676297	0.09644964	-0.004437707	-0.004906884	0.06685918	-0.8819669	-0.1582836	0.05142216	0.455965	0.8879547	-0.03145012	-0.006459541	0.02186984	-0.04596568	0.03802295	-0.008899909	-0.03222011	-0.2862857	-0.01699176	-0.02418613	0.8518019	0.0002637083	0.5097525	0.1207768	0.01081735	0.005972385	0.02636678	0.01758621	0.1246574	0.004204141	0.1975067	0.0550003	0.1954286	-0.8194248	0.3119796	0.4329475	-0.2092108	0.1956734	-0.4572383	-0.537159	1.973953	0.393141	0.8992171
-0.04223416	1.005171	1.846572	-0.06187778	0.06557276	0.02389176	0.9956408	0.02340736	-0.01576245	-0.03007471	-0.07053753	-0.06592264	-0.006563367	-0.2017376	-0.8750609	-0.170237	0.03280237	0.4826154	0.8725812	0.0678856	-0.01329392	0.01292914	-0.0345587	0.0940734	0.04348723	0.008038258	0.06675705	-0.8811699	-0.1598404	0.05173468	0.4553302	0.8882729	-0.03113629	-0.0008161738	0.02639383	-0.04758194	0.04340869	0.02852222	-0.02438597	-0.2857865	-0.01683617	-0.02308456	0.8528616	0.000717647	0.5080061	0.1206501	0.01906648	0.002917126	0.0341089	-0.008125533	0.1219465	0.02539371	0.2037958	0.04001278	0.1770017	-0.8280275	0.2833994	0.4447224	-0.1904663	0.1851978	-0.4385105	-0.5651184	2.010084	0.3452154	0.9563844
-0.04138879	1.004618	1.845504	-0.0630447	0.06407745	0.02347906	0.9956748	0.02823148	-0.01827299	-0.03357232	-0.06671152	-0.1102787	-0.02275183	-0.2021616	-0.8746665	-0.171168	0.03379103	0.4813547	0.8733044	0.06704871	-0.01185693	0.01047403	-0.02022721	0.09854114	0.09867954	0.02518609	0.06680477	-0.8802073	-0.1614558	0.0525914	0.4546075	0.8885894	-0.03123618	0.004591494	0.03129244	-0.05208984	0.0262927	0.07242101	-0.01147324	-0.2850146	-0.01679729	-0.0219122	0.8538335	0.001613726	0.5063877	0.1205739	0.02622261	0.0001739524	0.03404226	-0.02347851	0.1166729	0.04534362	0.2098533	0.02576627	0.157754	-0.8360794	0.2536156	0.4553685	-0.1711449	0.1739399	-0.414128	-0.589402	2.046357	0.2780872	0.9912694
-0.04035207	1.003953	1.844334	-0.06412931	0.06201228	0.02276318	0.995753	0.03434569	-0.02159178	-0.03601312	-0.06911457	-0.145476	-0.03617947	-0.202528	-0.8743626	-0.1715855	0.03549001	0.4799947	0.8741059	0.06545707	-0.005971044	0.01008332	-0.01382276	0.1399696	0.1557347	0.05335942	0.06706315	-0.8790837	-0.1633131	0.05402568	0.4544553	0.8885561	-0.031941	0.009162425	0.03812313	-0.06592445	-0.02051255	0.1223908	0.005277066	-0.2840383	-0.01682457	-0.02081508	0.8547347	0.00287349	0.5048668	0.120546	0.03309891	-0.00106453	0.03402977	-0.03672538	0.1252276	0.06352882	0.2153918	0.01240425	0.1377082	-0.8438312	0.2231707	0.4641197	-0.1507898	0.1535247	-0.384951	-0.6156947	2.082855	0.1506085	0.9884929
-0.03909908	1.003179	1.843103	-0.06537417	0.0593784	0.02182461	0.9958535	0.04083937	-0.0282669	-0.03934621	-0.09060889	-0.2078622	-0.04462567	-0.2025596	-0.8739942	-0.1720895	0.03778025	0.4776759	0.8754715	0.06283727	0.001015887	0.01573831	-0.02578206	0.231804	0.2088525	0.09056301	0.0674156	-0.8776658	-0.1658507	0.0561575	0.455093	0.8880507	-0.03321091	0.01391306	0.05101382	-0.09271435	-0.04648016	0.1652485	0.01121836	-0.282808	-0.01686826	-0.01964355	0.8557863	0.004545011	0.503071	0.1205387	0.04214331	-0.002312455	0.03416913	-0.03147791	0.1583853	0.08488084	0.2200882	0.000102867	0.1167077	-0.8515362	0.1928999	0.4701691	-0.1289087	0.12433	-0.348884	-0.641377	2.108945	-0.03214415	0.9334612
-0.03762944	1.002069	1.84171	-0.06720033	0.05527535	0.02064969	0.9959934	0.05201943	-0.03208458	-0.04298687	-0.1335643	-0.2957081	-0.0487904	-0.2024603	-0.8733134	-0.1733043	0.04062993	0.4737756	0.8777142	0.05919883	-0.007321089	0.02790123	-0.04941836	0.3475007	0.2805298	0.1174	0.06799069	-0.8756828	-0.1694941	0.05879874	0.4556688	0.8875281	-0.03469231	0.02347961	0.07294803	-0.132549	0.03194953	0.1810565	-0.004241383	-0.2812288	-0.01697874	-0.01853713	0.8572497	0.006457927	0.500683	0.119997	0.04368245	-0.002033003	0.03322461	-0.001332043	0.22241	0.08970382	0.2236804	-0.01085469	0.09494973	-0.8593624	0.163848	0.4728313	-0.1052712	0.09133927	-0.3032562	-0.6497704	2.093091	-0.2427469	0.8349082
-0.03563112	1.00104	1.840237	-0.0699224	0.04976246	0.019295	0.9961236	0.07422454	-0.0338611	-0.05088329	-0.1995981	-0.4341622	-0.04243861	-0.2030477	-0.8721341	-0.1753841	0.04482058	0.4682142	0.8807932	0.05449977	-0.04269026	0.0434035	-0.06381087	0.4543347	0.4057731	0.1206589	0.0689809	-0.8728026	-0.1746873	0.06154495	0.4539303	0.8881845	-0.03589111	0.02574306	0.1065311	-0.1863775	0.2636179	0.1448484	-0.06359272	-0.2798959	-0.01700379	-0.01742858	0.8594695	0.008019707	0.4970706	0.1190349	0.0314042	0.002838168	0.04650062	0.05272222	0.369966	0.06731629	0.2261775	-0.02011421	0.07338964	-0.8672566	0.1369434	0.4718058	-0.08069915	0.06421857	-0.2521566	-0.6457657	2.056658	-0.3753919	0.6914011
-0.03268114	0.9998111	1.838318	-0.07403868	0.04108724	0.01789792	0.9962478	0.1080521	-0.04103154	-0.06723762	-0.2848096	-0.7587236	0.005104069	-0.2053063	-0.8704199	-0.1775583	0.05148321	0.4613464	0.8843889	0.04863324	-0.1096123	0.05872964	-0.04591606	0.5062655	0.6019239	0.09610865	0.06970689	-0.8685807	-0.1819192	0.06374183	0.4475538	0.8912747	-0.03552588	-0.02887655	0.1574045	-0.2601711	0.5987931	-0.3742157	-0.3193891	-0.2791351	-0.01678952	-0.01543709	0.8635513	0.008980821	0.4903517	0.1172777	0.02047509	0.009672771	0.08936123	0.1336054	0.6427476	0.05018138	0.2279617	-0.02766513	0.05189868	-0.8739422	0.1125491	0.4696127	-0.05496577	0.053	-0.1963409	-0.6355864	1.977668	-0.2885408	0.5160701
-0.02842765	0.9983045	1.835755	-0.07984899	0.02472588	0.01721687	0.9963516	0.1447849	-0.05446136	-0.09251117	-0.3499367	-1.076541	0.07630928	-0.2103552	-0.8682188	-0.1784451	0.06189504	0.4544257	0.8876618	0.04150987	-0.1950728	0.07084966	0.01381472	0.4709029	0.8607239	0.05900147	0.0670558	-0.8623089	-0.1920321	0.05456242	0.4358454	0.8980973	-0.02199097	-0.04040144	0.2144337	-0.3314937	0.8447902	-1.418121	-0.6423754	-0.2785309	-0.01635894	-0.01147116	0.870428	0.009791882	0.4787732	0.1141757	0.005664378	0.02567905	0.1542334	0.1613719	0.9042767	0.01200034	0.2297109	-0.03320361	0.03101721	-0.8774085	0.09140992	0.4699881	-0.03017549	0.02646088	-0.1411219	-0.5884703	1.768407	-0.1089315	0.2625401
-0.02302881	0.9961804	1.832151	-0.08635036	0.00533675	0.01728324	0.9961006	0.1802972	-0.08343189	-0.1124328	-0.3549439	-1.328797	0.07674958	-0.2183112	-0.8656965	-0.1766374	0.07668094	0.4487156	0.8897735	0.03282611	-0.2348913	0.06954521	0.1193724	0.3555546	1.115612	0.07473014	0.06701346	-0.8542851	-0.2040188	0.03010192	0.4220048	0.9060889	0.002959347	0.06300978	0.245507	-0.3599944	0.8173999	-2.11232	-0.707096	-0.2787575	-0.01507759	-0.005154865	0.8785518	0.01021926	0.4641915	0.1121116	-0.009025632	0.04277279	0.220757	0.0494799	0.9690715	-0.02116062	0.2297257	-0.03707325	0.01266733	-0.8783122	0.07723872	0.4717546	-0.007081136	-0.007154345	-0.08696939	-0.4813248	1.407553	0.01007776	-0.005197184
-0.01640783	0.9927424	1.828259	-0.09237454	-0.01941687	0.01591884	0.9954078	0.206469	-0.1051372	-0.145027	-0.2907114	-1.482845	-0.03163046	-0.2260146	-0.8635825	-0.170487	0.09420897	0.4452578	0.8901697	0.02163969	-0.1721209	0.0445953	0.275974	0.1758144	1.307847	0.2040187	0.07125645	-0.8459418	-0.2160317	0.0008857172	0.4103004	0.9115083	0.02839481	0.1601285	0.2260074	-0.3129644	0.49349	-2.135005	-0.5597913	-0.2791326	-0.01350742	0.00324597	0.8856306	0.01207089	0.4503463	0.112702	0.00856787	0.04101954	0.2708298	-0.1765072	0.8229652	0.04583875	0.2292339	-0.03900157	-0.001071106	-0.8776842	0.0694081	0.4740579	0.01105993	-0.002602637	-0.02876786	-0.3295746	0.9412818	0.0519763	-0.1425382
-0.009264206	0.9891712	1.822482	-0.09673761	-0.04362621	0.01189349	0.9942823	0.2253935	-0.1131338	-0.1984387	-0.06547936	-1.423023	-0.2123261	-0.2297859	-0.8627235	-0.1582391	0.1125236	0.4450104	0.8884026	0.006740092	-0.0147602	-0.005608499	0.5169256	-0.06411014	1.382303	0.4124638	0.0776887	-0.839218	-0.2248831	-0.02649032	0.4051439	0.9125358	0.04935189	0.2169269	0.1339638	-0.1023502	-0.1354651	-1.390556	-0.2153857	-0.2781863	-0.01234295	0.01290045	0.8902622	0.01736325	0.4400221	0.1162462	0.0439319	0.03604861	0.2981909	-0.5683509	0.3533011	0.1781796	0.2295522	-0.03899111	-0.00930431	-0.8769067	0.06656054	0.4754945	0.02258303	0.0393147	0.01816515	-0.1423793	0.4607383	-0.1398666	-0.1467529
-0.001381597	0.9852002	1.81503	-0.09533207	-0.06590436	0.00452052	0.9932513	0.2451252	-0.1171857	-0.2577084	0.3162458	-1.355227	-0.3865057	-0.2269986	-0.8639564	-0.1360253	0.1289345	0.4489352	0.8841459	-0.01092627	0.1870615	-0.06433278	0.8478881	-0.3465926	1.322949	0.6092687	0.08571824	-0.8370109	-0.222855	-0.03853324	0.4126372	0.9084815	0.05392021	0.2058123	-0.002447068	0.2752793	-0.7461637	0.1296205	0.2951313	-0.2762038	-0.01110418	0.02312536	0.888491	0.02718545	0.4402381	0.1266321	0.08734613	0.04310768	0.3168354	-1.12101	-0.354729	0.3575672	0.2318549	-0.03779056	-0.01056306	-0.8792616	0.0663598	0.4709113	0.02717961	0.1096377	0.04583051	0.05790142	0.04093111	-0.5967975	-0.02295299
0.007077472	0.9813588	1.805302	-0.08724723	-0.08735373	-0.005753262	0.9923328	0.2621841	-0.1108673	-0.3210354	0.6837655	-1.6004	-0.4070514	-0.2173152	-0.8670124	-0.1017132	0.1424325	0.4572972	0.8773342	-0.02961993	0.3323581	-0.09086698	1.19419	-0.5331521	1.352962	0.70322	0.09140952	-0.8393811	-0.2065312	-0.02775084	0.4276417	0.9027253	0.03794854	0.1677747	-0.1117614	0.7009845	-0.9843634	1.294043	0.6382575	-0.2723632	-0.009469106	0.03402282	0.8797644	0.04302022	0.4509133	0.144368	0.1488657	0.06919624	0.3698389	-1.607441	-0.7952575	0.5566057	0.2368614	-0.03593574	-0.005444215	-0.8861091	0.06612026	0.4580301	0.02546268	0.179748	0.04796046	0.1885047	-0.2089567	-0.8807679	0.1592562
0.01609734	0.977809	1.793628	-0.07367264	-0.117553	-0.0155402	0.9902081	0.2850696	-0.08577704	-0.3709423	0.9503571	-1.939077	-0.2862494	-0.2048414	-0.8700142	-0.05641263	0.1582781	0.4665181	0.868822	-0.04957173	0.3839837	-0.06660461	1.509308	-0.5756203	1.590441	0.6477969	0.09690323	-0.8444616	-0.1761227	-0.009845178	0.4432355	0.8962178	0.01545899	0.170509	-0.1552614	1.035274	-1.011134	1.722053	0.7279712	-0.2662794	-0.006491097	0.04778129	0.8678037	0.06382458	0.4638053	0.1665171	0.1988643	0.1015081	0.3940076	-1.788665	-0.8439732	0.6798699	0.2438381	-0.03459319	0.002003922	-0.8932137	0.06414344	0.4445623	0.02049205	0.2323019	0.0336111	0.2279422	-0.2670735	-0.8703701	0.3533614
0.02608211	0.9756404	1.780572	-0.05607049	-0.1501937	-0.02359743	0.9867833	0.3155993	-0.03953755	-0.3943723	1.151222	-2.221448	-0.124588	-0.1917162	-0.8714527	-0.001092709	0.1793558	0.4747919	0.858781	-0.06999644	0.3973049	8.940696E-07	1.801958	-0.981307	1.563715	0.5408926	0.1027768	-0.8497319	-0.1375129	0.01244713	0.4584728	0.8885706	-0.009494998	0.1675761	-0.1508644	1.215043	-1.083205	2.038165	0.6927422	-0.2591056	-0.002701899	0.06028999	0.8553776	0.08564157	0.4752539	0.187427	0.227424	0.1209286	0.3624324	-1.741236	-0.6681578	0.7306247	0.2523482	-0.033695	0.00975193	-0.8999308	0.05898809	0.4317951	0.01408595	0.2716566	0.03089854	0.2230579	-0.3008403	-0.735844	0.5382913
0.03713729	0.9751732	1.767336	-0.03480001	-0.1894801	-0.02954828	0.9808227	0.3420271	0.02151847	-0.3729915	1.245223	-2.682396	0.09630307	-0.1783544	-0.8700141	0.06371792	0.1964231	0.4942289	0.8426494	-0.08425005	0.3921705	0.09480446	1.932849	-2.184894	0.69223	0.7260185	0.108075	-0.8545192	-0.09511989	0.04022759	0.4749531	0.8783661	-0.03569916	0.1230498	-0.1286289	1.236762	-1.163548	2.412133	0.5665334	-0.2511178	0.001570812	0.07194345	0.8443372	0.1079952	0.482436	0.2066103	0.2514875	0.1306339	0.342544	-1.591972	-0.1614369	0.690492	0.2619485	-0.03253329	0.01687445	-0.9050151	0.05204114	0.4221541	0.005123551	0.3036506	0.04170578	0.1716375	-0.4023128	-0.3137351	0.6720585
0.04888391	0.9770749	1.755706	-0.01231766	-0.236754	-0.03154957	0.9709792	0.3222363	0.08012205	-0.2985584	1.118262	-2.999653	0.2699981	-0.1655715	-0.8651324	0.1277639	0.1921892	0.5384685	0.8156567	-0.0884279	0.3577865	0.1441213	1.603832	-2.931635	-0.7848881	1.079401	0.1109801	-0.8583071	-0.05506213	0.07546304	0.4904534	0.8659386	-0.06254242	0.05200602	-0.1071811	1.078684	-1.103309	2.723271	0.3922217	-0.2423398	0.006007027	0.08312625	0.8394684	0.1293713	0.4788221	0.2220047	0.2205375	0.1120048	0.2304127	-1.162438	0.3550226	0.4604324	0.2725916	-0.03091462	0.02119443	-0.9056	0.04444972	0.4217387	-0.00704145	0.3110178	0.04675341	0.08084767	-0.445584	0.1342873	0.700982
0.05861972	0.9805146	1.747432	0.006540963	-0.2854915	-0.03109094	0.9578545	0.2619857	0.1011103	-0.2046954	0.8451082	-2.964191	0.3273827	-0.154502	-0.860406	0.1706401	0.1637571	0.5828231	0.7916967	-0.08196172	0.2349206	0.1123542	0.9802427	-2.225601	-2.225573	1.05806	0.111542	-0.8616647	-0.02320763	0.1147473	0.5021774	0.8525312	-0.08855721	-0.02238001	-0.1048127	0.8212171	-0.971358	2.788673	0.2252566	-0.2364153	0.009037797	0.0873043	0.8395923	0.1419804	0.4709813	0.2304429	0.1076019	0.05608714	0.01424108	-0.524536	0.406227	0.110145	0.282683	-0.0294164	0.02226429	-0.9040616	0.03716908	0.4253854	-0.0184144	0.2871819	0.04329247	0.008820472	-0.3737392	0.2633658	0.6314548
0.06634963	0.9838156	1.74206	0.02074294	-0.3305067	-0.02867657	0.9431398	0.2062377	0.09176194	-0.1320899	0.5443742	-2.767144	0.3467382	-0.1499102	-0.8576421	0.1931134	0.1182209	0.6088719	0.781916	-0.06250123	0.03282219	0.05940288	0.4446624	-0.8922718	-3.551382	0.8638219	0.1094881	-0.8652946	-0.0003143258	0.153804	0.5108192	0.8383958	-0.1118063	-0.09851138	-0.1119196	0.5674041	-0.837173	2.697153	0.08549191	-0.2351663	0.00974617	0.08407566	0.8413841	0.1437977	0.4658887	0.2331159	-0.03449611	-0.001415242	-0.1664335	0.0292871	0.1555406	-0.2480253	0.291737	-0.02802845	0.02178246	-0.9024401	0.03056696	0.4288437	-0.02758588	0.2511451	0.03550412	-0.02144767	-0.2961757	0.2419889	0.5156938
0.0723689	0.9866321	1.738626	0.03002496	-0.3717918	-0.02446761	0.9275079	0.1520174	0.07614612	-0.08560001	0.2791092	-2.550468	0.3250039	-0.1523138	-0.8564458	0.2002842	0.05468938	0.6161112	0.7851708	-0.03038319	-0.136163	0.0136596	0.02161905	0.4153	-4.652914	0.7858086	0.1049746	-0.869126	0.01461931	0.191811	0.5160838	0.824207	-0.1324748	-0.1488141	-0.1148736	0.3640744	-0.6781912	2.537982	-0.02395965	-0.238715	0.008943448	0.07620873	0.8433925	0.1357673	0.4648391	0.2327699	-0.1769073	-0.04130155	-0.29637	0.4508646	-0.212346	-0.568382	0.299426	-0.02704946	0.02083445	-0.9008807	0.02567191	0.4318964	-0.03494639	0.2027772	0.02592835	-0.0136618	-0.2594448	0.1236026	0.358301
0.07648412	0.988892	1.736353	0.03544071	-0.4088708	-0.01967508	0.9116916	0.09492147	0.05870193	-0.06366313	0.1017058	-2.301907	0.2520991	-0.1589877	-0.8567315	0.1945547	-0.02076338	0.6032552	0.7972117	0.01029268	-0.2413031	-0.0187844	-0.2855603	1.349773	-5.159961	0.7121221	0.09956717	-0.8729529	0.0239573	0.2269836	0.5182214	0.8107443	-0.1503965	-0.1501824	-0.1094305	0.2310923	-0.5246513	2.314169	-0.07689268	-0.2469601	0.006992733	0.06431766	0.8440473	0.119162	0.4694406	0.2302419	-0.2958201	-0.07266394	-0.4099115	0.7812104	-0.696194	-0.7670316	0.3052555	-0.0262999	0.02087168	-0.9006943	0.02338055	0.4319178	-0.04063437	0.1623233	0.02718111	0.03861643	-0.2613161	-0.1084333	0.2473242
0.078697	0.9905456	1.734382	0.0380734	-0.4414448	-0.0155659	0.8963452	0.04061881	0.04175126	-0.07343351	0.003522861	-2.090367	0.1683449	-0.1684007	-0.8576981	0.1812469	-0.09641966	0.5775787	0.8087853	0.05452169	-0.290648	-0.03284633	-0.4769032	1.63827	-5.075852	0.4921799	0.09496246	-0.8764213	0.03002546	0.2583585	0.5181681	0.7981699	-0.1663675	-0.1062175	-0.09435027	0.1480662	-0.3762243	2.074278	-0.07181341	-0.2584364	0.004099185	0.0488813	0.8413496	0.09658255	0.4815553	0.2256277	-0.3538037	-0.09987688	-0.5039946	1.022891	-1.130127	-0.837853	0.3102476	-0.02523738	0.02340888	-0.9022783	0.02213137	0.4280948	-0.04625833	0.1498863	0.04312352	0.1219042	-0.3042056	-0.3520665	0.256587
0.07919204	0.9916754	1.731458	0.03912346	-0.4711452	-0.01209575	0.8811047	-0.01171164	0.02592981	-0.1136756	-0.03811385	-1.889137	0.0995059	-0.1783642	-0.8589212	0.1627612	-0.1638875	0.5482903	0.8139805	0.09977359	-0.2621537	-0.03789246	-0.590425	1.332009	-4.682899	0.1238271	0.092486	-0.8792429	0.03382839	0.2855576	0.5161669	0.7869262	-0.1810432	-0.02683829	-0.07551938	0.07350459	-0.2046414	1.882417	-0.03179494	-0.2705471	0.0003342737	0.03071802	0.8361267	0.0707363	0.4980639	0.2186819	-0.3682427	-0.1135679	-0.5656167	1.159582	-1.500022	-0.8509787	0.3152479	-0.023425	0.02899863	-0.9054094	0.02053007	0.4206958	-0.0531803	0.1470964	0.05878737	0.1907405	-0.3307018	-0.5633641	0.3176497
0.07791622	0.9922742	1.726804	0.03930248	-0.4968672	-0.009607465	0.866883	-0.05867656	0.01168996	-0.1718223	-0.05949727	-1.747231	0.04132626	-0.1858776	-0.8602243	0.1418852	-0.2208102	0.5253622	0.8089227	0.1445061	-0.1818126	-0.0360766	-0.606196	0.9448791	-3.950153	-0.2037574	0.09317324	-0.881456	0.03492577	0.3095765	0.5118712	0.7770235	-0.1959216	0.06347727	-0.059807	0.001583453	-0.0409731	1.764342	0.02339342	-0.2829859	-0.00347201	0.01117352	0.8267247	0.04263328	0.51977	0.2110664	-0.3424497	-0.1114466	-0.5987877	1.210141	-1.770236	-0.7990894	0.320054	-0.02131822	0.03612491	-0.9097766	0.01815939	0.4102936	-0.06030676	0.1284268	0.06256244	0.2278571	-0.3350321	-0.7364719	0.3274904
0.07528027	0.9924548	1.720003	0.03866328	-0.5216024	-0.007650966	0.8522778	-0.08861582	-0.0007537007	-0.2346396	-0.09313538	-1.736529	0.01506798	-0.1904851	-0.8613263	0.1223481	-0.2623889	0.5057142	0.8015404	0.1814893	-0.1336449	-0.02501786	-0.5085457	0.7361935	-2.884051	-0.3281848	0.09671782	-0.88323	0.03393395	0.3311618	0.5059291	0.7679343	-0.2112923	0.1257087	-0.04716217	-0.05395352	0.08099513	1.706988	0.05273273	-0.293377	-0.007095499	-0.009201164	0.8150287	0.01531798	0.5429369	0.2017746	-0.2774236	-0.09800329	-0.5945215	1.165628	-1.821186	-0.6754727	0.3238097	-0.01925417	0.0441891	-0.9149823	0.01664191	0.3974841	-0.0673556	0.09214192	0.06296133	0.25437	-0.4158979	-0.8104435	0.2530427
0.0720085	0.992224	1.711161	0.03735194	-0.5461935	-0.005340775	0.8368089	-0.1046616	-0.01185447	-0.2917617	-0.1482729	-1.797936	0.03424588	-0.1947873	-0.8618922	0.1079822	-0.2880698	0.4914718	0.7949964	0.2084528	-0.1376671	-0.01417637	-0.3628344	0.469369	-1.956815	-0.4068098	0.1015538	-0.8846001	0.03132887	0.3518344	0.4983455	0.7591937	-0.2269135	0.1353073	-0.03575742	-0.09417602	0.1718327	1.740796	0.01787153	-0.3014808	-0.01000556	-0.02846126	0.8019976	-0.009061771	0.5653356	0.1926512	-0.2166161	-0.07343027	-0.541262	1.048005	-1.637894	-0.5603209	0.3261968	-0.0171208	0.05308292	-0.9197241	0.01779387	0.3847561	-0.07585684	0.05259588	0.06250508	0.264932	-0.5978757	-0.6311988	0.118744
0.06830283	0.9916645	1.700552	0.03543691	-0.5717002	-0.00177265	0.8196951	-0.1203622	-0.02053767	-0.3416437	-0.2346876	-1.929157	0.07510173	-0.1996629	-0.8622714	0.09815913	-0.3043265	0.4837262	0.7880096	0.2289878	-0.1640157	-0.01148701	-0.2517888	0.1597877	-1.508052	-0.5522842	0.1057383	-0.8856139	0.02765555	0.3736236	0.4886168	0.7501944	-0.2426269	0.09482715	-0.0266388	-0.1371745	0.2605154	1.855152	-0.07748117	-0.3078181	-0.01199085	-0.0452853	0.7908849	-0.02988805	0.5829354	0.1838342	-0.1617189	-0.04570907	-0.4615818	0.9491612	-1.217399	-0.4498984	0.3273161	-0.01508716	0.06185124	-0.9216769	0.02235106	0.3774676	-0.08678205	0.009305029	0.05194068	0.2412836	-0.7765843	-0.2638219	-0.06990469
0.06398435	0.9908548	1.688385	0.03244135	-0.5987679	0.003433916	0.8002579	-0.140384	-0.02747387	-0.388999	-0.3525097	-2.104287	0.09172414	-0.2057217	-0.862658	0.09119624	-0.3174438	0.4813554	0.7781531	0.2490067	-0.2027804	-0.0131616	-0.1896471	-0.1131578	-1.534033	-0.7964039	0.1078756	-0.886376	0.0221839	0.3973811	0.475853	0.7408789	-0.258361	0.02060082	-0.02010137	-0.2092765	0.3808911	2.019243	-0.2100077	-0.3122621	-0.01305284	-0.05923338	0.7838718	-0.04676218	0.5938787	0.175119	-0.106397	-0.01518196	-0.3800798	0.8648432	-0.7153895	-0.3303779	0.3268172	-0.01365809	0.06916849	-0.920756	0.0305556	0.3762403	-0.09858049	-0.03542304	0.02957684	0.1975142	-0.8764771	0.06020761	-0.2770244
0.0589439	0.9898329	1.674619	0.02759432	-0.6276121	0.009931455	0.7779738	-0.1670844	-0.03097415	-0.4394012	-0.488144	-2.232936	0.06087615	-0.2131816	-0.8631489	0.08551598	-0.3321205	0.4822626	0.7632446	0.2730878	-0.196333	-0.02470225	-0.1687782	-0.2875673	-1.964453	-0.9726816	0.1071117	-0.8869539	0.01370378	0.4235323	0.4590107	0.7311848	-0.2744064	-0.07885962	-0.01371413	-0.305136	0.5260697	2.182351	-0.3633182	-0.3149112	-0.01300298	-0.07062396	0.7813553	-0.05975611	0.5984616	0.166606	-0.06186112	0.02236444	-0.3060869	0.770997	-0.3184196	-0.2274017	0.3249546	-0.01311537	0.07501885	-0.9177436	0.04170226	0.3792874	-0.1102243	-0.06936595	-0.003831521	0.1484369	-0.8696713	0.272107	-0.4461391
