-1.345889	0.9970924	1.001464	-0.01832548	-0.9458177	0.03112052	-0.3226836	0.3600847	-0.1209283	-0.5345204	-0.06432549	-0.4235177	-0.1514685	-0.1036237	-0.8589438	0.2589421	-0.04977414	0.5514666	0.8283805	0.08481318	-0.1283693	0.3827843	1.682857	-3.139203	-0.9332504	-0.6301764	0.07755216	-0.8940682	-0.08830147	0.131658	0.4468457	0.877148	-0.1166481	-0.1589024	0.07177769	-0.6049871	0.08178689	0.4529802	-0.2417584	-0.2543286	-0.02228629	-0.009930616	0.9012228	0.09126899	0.4163218	0.07838355	0.05392179	-0.08448346	-0.449679	1.064891	-0.4772336	0.1667261	0.2540081	-0.001963191	0.1475532	-0.8781579	0.05913032	0.4152347	-0.2300501	0.06409228	0.2003346	0.380229	-1.094232	-0.3563937	0.3868458
-1.333374	0.9924222	0.9834958	-0.02096552	-0.9443149	0.03243857	-0.3267685	0.4294467	-0.123969	-0.5649796	0.05518192	-0.08736276	-0.1534005	-0.1103701	-0.842385	0.3078501	-0.05429518	0.5931227	0.7968864	0.1011419	-0.2521228	0.4032415	1.121385	-3.286386	-0.6296695	-0.8886238	0.07266177	-0.8913567	-0.1098102	0.1377163	0.443634	0.8780978	-0.114748	-0.1261638	0.1017719	-0.6983293	0.2959699	0.07124452	-0.3672004	-0.2542797	-0.02530839	-0.02689857	0.9018021	0.08289494	0.4202466	0.05722571	0.02053678	-0.07439316	-0.5652692	1.550097	-0.5216365	-0.1596363	0.2547975	0.004646269	0.1596497	-0.8775135	0.06041114	0.4058659	-0.2481816	-0.004214197	0.143507	0.3563507	-0.8517045	-0.3142724	0.1433976
-1.317259	0.9888278	0.9637983	-0.02384556	-0.9448236	0.03097682	-0.3252389	0.5236119	-0.1013222	-0.6033843	0.1803383	0.2198759	-0.1267062	-0.1204319	-0.832061	0.3337011	-0.05976305	0.6380378	0.7590441	0.1148404	-0.3418321	0.1748675	0.407748	-3.151604	-0.4469883	-0.3794634	0.06914124	-0.8872834	-0.1348568	0.1380428	0.4362476	0.8825605	-0.1082574	-0.05656298	0.1542449	-0.8207324	0.5426619	-0.3000553	-0.488275	-0.2529595	-0.02724583	-0.04761523	0.8971692	0.06347611	0.4356565	0.03552358	0.03978029	-0.06331801	-0.6897256	1.899562	-0.9448653	-0.093908	0.2537271	0.007603941	0.1713099	-0.8758476	0.06910202	0.4030642	-0.2562344	-0.05036652	0.07633116	0.3082535	-0.5685133	-0.3715928	0.08453098
-1.298467	0.9856674	0.9432701	-0.02667919	-0.9467655	0.02829414	-0.319567	0.6140631	-0.07336377	-0.6310433	0.2019991	0.3443393	-0.06682441	-0.133159	-0.8307272	0.3350333	-0.06895333	0.6724777	0.7280661	0.113753	-0.2499439	-0.1021448	-0.2783547	-0.2839336	-0.5959381	0.05958881	0.06889091	-0.8810737	-0.1645257	0.1340314	0.4265053	0.8890629	-0.09847237	0.06937064	0.1651007	-0.9263753	0.5773287	-0.385416	-0.4728947	-0.2516277	-0.02952959	-0.07288028	0.8901985	0.05147872	0.4526385	0.003952162	0.01099169	-0.06709568	-0.7333979	2.023774	-0.8509158	-0.008270468	0.2514398	0.009735013	0.1802	-0.8777794	0.06868756	0.393048	-0.2651402	-0.06181664	0.0429442	0.1720963	-0.2771057	-0.4842457	0.3335385
-1.276322	0.9839368	0.9217288	-0.02778222	-0.9486259	0.02561054	-0.3141354	0.6875789	-0.04281342	-0.6458544	0.1463914	0.2729596	0.01802204	-0.1370948	-0.8388706	0.3151441	-0.07717938	0.6426656	0.7518616	0.1254126	-0.04089765	-0.2580938	-0.6429822	3.171105	-0.9088662	0.5783211	0.07376595	-0.8762767	-0.1966151	0.1314444	0.4183094	0.894088	-0.09135723	0.2218204	0.1541886	-0.9681992	0.4178257	-0.29014	-0.301679	-0.2522267	-0.03171888	-0.09650842	0.8848336	0.03268962	0.4641833	-0.02312093	-0.006629526	-0.06822531	-0.6668986	1.895743	-0.7257258	-0.1630572	0.249606	0.01046689	0.182783	-0.8805488	0.06720734	0.3853461	-0.2676292	-0.0476823	-0.0004505273	-0.003643557	0.1393157	-0.353925	0.06103898
-1.252628	0.9828132	0.9002132	-0.02741095	-0.9497765	0.02372354	-0.3108225	0.724833	-0.02892047	-0.6209644	-0.05704059	-0.01606331	0.205458	-0.1358855	-0.8479334	0.2921678	-0.09147301	0.5867267	0.7945732	0.1266431	0.3302684	-0.2474919	-0.6267942	3.214329	-0.2309077	0.9178949	0.08367893	-0.8707945	-0.2290723	0.1283247	0.4136453	0.8971162	-0.08725542	0.4100571	0.1861426	-0.9269278	0.2602093	0.0270442	-0.02665099	-0.2520696	-0.03407794	-0.1173402	0.8777362	0.017849	0.4763432	-0.04856398	0.007321536	-0.1157423	-0.5084108	1.757463	-0.7052388	-0.0948239	0.2482609	0.009704978	0.1799571	-0.883715	0.06819869	0.3824399	-0.2610315	0.04701174	-0.01191377	-0.2110181	0.5662892	0.03305936	0.1948189
-1.228	0.9820088	0.8803312	-0.02070125	-0.9485753	0.02524731	-0.3148636	0.7332301	-0.01107305	-0.5766042	-0.2425236	-0.4674056	0.4528449	-0.1150769	-0.8553701	0.2733578	-0.08868662	0.5549511	0.8191282	0.114863	0.7025917	-0.2050227	-0.7039341	1.568032	0.6591147	1.07417	0.1011031	-0.8638672	-0.2584103	0.1318246	0.4103393	0.8976447	-0.09207664	0.5180218	0.2770391	-0.904503	0.4698483	0.5548479	0.1989165	-0.2517386	-0.03943503	-0.1304025	0.8709125	0.00319787	0.4860304	-0.07264155	0.004276782	-0.1837166	-0.3026418	1.700203	-0.2608519	0.0134549	0.2527401	0.009672636	0.1687151	-0.8854364	0.05390773	0.3857702	-0.2535317	0.1897079	-0.01402017	-0.4407502	0.9026057	0.5354364	0.5954347
-1.203746	0.982075	0.8617729	-0.01092525	-0.9449017	0.02627617	-0.3261153	0.7379025	0.02500087	-0.5809137	-0.1126925	-0.6470178	0.3619319	-0.08904602	-0.8616016	0.2452388	-0.08820135	0.543416	0.8299705	0.089826	0.642226	-0.1699778	-0.847374	0.6143274	0.647188	0.6635463	0.1182137	-0.8523252	-0.2893725	0.1407658	0.3987031	0.9003591	-0.1028347	0.3494459	0.3126999	-0.8186026	2.005183	0.8678713	-0.1744525	-0.2517845	-0.04632572	-0.1375163	0.8693954	-0.008346047	0.4841775	-0.09825961	-0.07668569	-0.150692	-0.1193889	1.527961	0.2320018	0.09127893	0.2609081	0.0087703	0.1505737	-0.885381	0.03444754	0.3947705	-0.2430448	0.1401713	-0.1089114	-0.5991579	1.423392	0.865422	0.2457319
-1.178806	0.9836755	0.8416036	-0.008613813	-0.9416439	0.02455763	-0.3356036	0.7444542	0.09008913	-0.5885213	0.1506365	-0.4424988	0.1086905	-0.07226188	-0.866702	0.2168662	-0.08087889	0.5383162	0.8343797	0.08651715	0.3595879	-0.2259081	-1.004211	0.4623272	0.3875807	-0.07639298	0.1243995	-0.8430206	-0.3129838	0.153653	0.3458728	0.9193774	-0.1072792	0.1215491	0.3482482	-0.4648639	5.096162	1.056269	-0.744969	-0.256851	-0.04948116	-0.1383617	0.8698022	-0.01946273	0.4785931	-0.1183854	-0.1963377	-0.03159117	0.0363066	0.920404	0.3570398	-0.4025809	0.2620849	0.002411879	0.1287713	-0.8853836	0.02097031	0.4111726	-0.2158562	-0.02280727	-0.228471	-0.6201558	1.76859	0.5617825	-0.2704163
-1.154116	0.9880809	0.8225381	-0.009525588	-0.9401422	0.02018584	-0.3400505	0.7273757	0.1485112	-0.5152649	0.1319487	-0.1753999	0.1304213	-0.06507349	-0.8766621	0.1782915	-0.0746934	0.5318997	0.8390847	0.08625993	0.3011796	-0.3048268	-1.105419	0.3692648	0.2019141	0.02049859	0.126317	-0.8291087	-0.3203634	0.1626189	0.2333521	0.95156	-0.116772	0.2663498	0.5376989	0.2810374	8.734252	0.4838115	-0.6305162	-0.2648737	-0.0484318	-0.1350959	0.8714814	-0.03602571	0.4745891	-0.1182698	-0.1912911	-0.000140816	0.1932283	-0.1321031	0.3739483	-0.5756606	0.2593876	-0.006461099	0.10923	-0.8902725	0.01454972	0.4147871	-0.1874968	-0.04960209	-0.200655	-0.5197504	1.791986	-0.5338036	-0.1776299
-1.130314	0.9935763	0.8072526	-0.006139512	-0.9397931	0.01890583	-0.3411658	0.6819122	0.1454097	-0.4558789	0.01965754	-0.07008671	0.2706076	-0.05218323	-0.8870237	0.1431716	-0.07455827	0.5285203	0.8415268	0.08331101	0.3816171	-0.2153224	-0.9409241	0.3570997	0.1090482	0.2469829	0.1421561	-0.807174	-0.294248	0.1381259	0.06243607	0.9794184	-0.1332778	0.4151004	0.5987352	0.6394895	6.839645	-1.02297	-0.005994709	-0.2696037	-0.04949055	-0.1254798	0.875679	-0.03551456	0.4699793	-0.1050981	-0.1436435	-0.03745788	0.3756437	-0.9845111	0.6887648	-0.06855278	0.2587781	-0.01096512	0.09412123	-0.9037217	0.005461993	0.3971525	-0.1597756	0.007349252	-0.09960845	-0.4075753	1.457891	-1.269211	0.3004375
-1.108655	0.9977749	0.7921462	-0.001314948	-0.939406	0.0164794	-0.3424079	0.6278085	0.113216	-0.449472	0.06832024	-0.2753107	0.2420147	-0.03963235	-0.891017	0.1155632	-0.07498729	0.5215517	0.8463042	0.07829833	0.3234622	-0.1086464	-0.8299131	0.5353479	0.3496802	0.1223455	0.1539904	-0.789193	-0.2777308	0.09981531	0.01606554	0.9846392	-0.1423554	0.2289703	0.4525503	0.5316733	0.7552907	-1.371678	-0.167625	-0.2744499	-0.05092899	-0.110053	0.8854713	-0.02513179	0.4556567	-0.08767181	-0.1958907	-0.01866622	0.6063461	-1.348764	1.334832	-0.2093223	0.2598776	-0.01310166	0.08205831	-0.9151675	-0.006606646	0.3750978	-0.1474008	0.04076689	-0.06364453	-0.3653069	0.6877564	-0.363708	0.4237638
-1.08846	1.001124	0.7772878	0.0004917975	-0.9366822	0.01395568	-0.3499022	0.570547	0.08462458	-0.4269039	0.1896024	-0.6576272	0.1023591	-0.03061909	-0.8942668	0.08784405	-0.06540131	0.514047	0.851968	0.07503019	0.1604742	-0.08148282	-0.7790877	0.6832815	0.8109294	-0.2514376	0.1574208	-0.7770039	-0.2588031	0.0901694	0.04302279	0.9866974	-0.1282467	-0.001923814	0.1956162	0.6671487	-1.86139	-0.7710733	-0.4434971	-0.2826631	-0.05073497	-0.08505677	0.8992776	-0.02510619	0.4324197	-0.06068632	-0.2540141	0.04401644	0.8597133	-1.743645	1.431243	-0.7410081	0.2614959	-0.01520809	0.06976744	-0.911881	-0.01447071	0.383893	-0.1445338	0.0465323	-0.07939074	-0.3940806	0.3158384	1.403236	-0.02116397
-1.070619	1.003417	0.7636859	-0.0006347224	-0.9317595	0.009341413	-0.3629555	0.5194151	0.05816102	-0.3954068	0.2836458	-0.938925	0.05309479	-0.02893406	-0.8964491	0.06362399	-0.04591319	0.5046806	0.8589924	0.07295078	0.0512172	-0.04952252	-0.720857	0.8789701	1.052578	-0.4866859	0.1538621	-0.7761519	-0.2332542	0.0833547	0.07925424	0.9859822	-0.1208734	-0.1172005	-0.0748068	0.8343979	-2.221959	-0.2704228	0.2201915	-0.2913842	-0.04799456	-0.05273873	0.9088857	-0.02462415	0.4156528	-0.02354533	-0.2227624	0.1064261	1.04454	-2.100044	1.18118	-0.6276495	0.2629797	-0.01839438	0.05578627	-0.8981333	-0.01679314	0.4174913	-0.1370269	0.04458725	-0.09959686	-0.4566411	0.4026394	2.298197	-0.4194358
-1.053833	1.005001	0.7509273	-0.001595382	-0.9253622	0.004489821	-0.3790546	0.4881978	0.03699302	-0.3698373	0.2335183	-0.982493	0.06223378	-0.02720461	-0.8975683	0.03978692	-0.02491053	0.4921824	0.867098	0.07264457	0.06076896	-0.01970887	-0.7029466	0.942791	1.035238	-0.4448561	0.1496075	-0.7819911	-0.2031766	0.09020454	0.1177297	0.9806141	-0.1280622	-0.07149249	-0.2949115	1.032013	-2.731287	0.2316093	0.7883175	-0.2975139	-0.04363989	-0.01542078	0.9169071	-0.01596392	0.3985888	0.01242497	-0.1108034	0.1472029	1.122445	-2.34723	0.7618255	-0.2360807	0.2644683	-0.02184788	0.0393247	-0.8817977	-0.01789734	0.4543032	-0.1253878	0.03444761	-0.09555076	-0.4730056	0.4746587	1.947856	-0.3902106
-1.038072	1.005883	0.7390301	-0.001832391	-0.9194192	0.001311137	-0.3932726	0.4562258	0.01786709	-0.3473916	0.1387888	-0.8302129	0.02958369	-0.0248828	-0.8977631	0.01676089	-0.006455594	0.4802882	0.8743188	0.0696296	0.05372775	0.006161034	-0.6245751	0.89946	0.887495	-0.3744917	0.1490959	-0.7958127	-0.1644533	0.09948749	0.169783	0.9705104	-0.1392309	0.02044871	-0.5134526	1.302826	-3.329558	-0.1163967	0.9918898	-0.2987711	-0.03818103	0.02209093	0.9179738	0.0002025117	0.3932897	0.05145799	0.009437799	0.2044191	1.115105	-2.586956	0.5950435	0.07295407	0.2652763	-0.02476443	0.02425256	-0.8713509	-0.02057172	0.4763089	-0.1159945	0.008261651	-0.09092277	-0.4156941	0.5190852	0.9824406	-0.2392778
-1.023418	1.006193	0.7277679	-0.002559974	-0.9145314	-0.000210272	-0.4045071	0.4250765	0.0005471706	-0.3310543	0.06463061	-0.6844705	-0.04366838	-0.02362276	-0.8971576	-0.001851429	0.009076053	0.4681779	0.8808436	0.06958604	0.01390873	0.0259003	-0.480287	0.7920369	0.698826	-0.345634	0.1509707	-0.8162212	-0.1163215	0.09610093	0.229002	0.957126	-0.1491082	0.0898303	-0.6463739	1.569222	-3.833242	-0.6376153	0.8633756	-0.2968847	-0.03001195	0.05891958	0.9201818	0.02089769	0.3802704	0.09068788	0.1088507	0.2714421	1.062892	-2.635224	0.9123269	0.2644909	0.2650191	-0.0279094	0.01161176	-0.8686026	-0.0228171	0.4835376	-0.1058353	0.005578994	-0.08703972	-0.3435522	0.5798882	0.3164603	-0.1299645
-1.009734	1.005919	0.7169598	-0.004047194	-0.910205	-0.0001391901	-0.4141385	0.4112988	-0.01557112	-0.325436	0.02361283	-0.5964102	-0.04445803	-0.02395555	-0.8960364	-0.01525825	0.02128082	0.4585769	0.8857448	0.06863771	-0.002968395	0.04224389	-0.4410422	0.6499314	0.6042556	-0.2400618	0.1550846	-0.8389043	-0.05983853	0.09091254	0.2977391	0.9384624	-0.149583	0.1532726	-0.6504571	1.774813	-4.285361	-0.6745444	0.6749254	-0.2915144	-0.02008489	0.0929504	0.9214025	0.04434237	0.3641359	0.1282837	0.2118869	0.3008557	0.9475526	-2.609297	1.157791	0.4542444	0.2656482	-0.03056708	0.001349081	-0.8684385	-0.02722161	0.4854846	-0.09684362	0.02931475	-0.06967255	-0.2912695	0.5776135	0.1771686	-0.0006986046
-0.9959978	1.005154	0.7060722	-0.004228834	-0.9063041	-0.0003814814	-0.4226049	0.4191228	-0.02911269	-0.3397965	-0.004951319	-0.5574059	-0.02397295	-0.02382065	-0.8943413	-0.03125425	0.03206393	0.4502068	0.8898315	0.06697573	-0.003222115	0.04125863	-0.4792095	0.3766587	0.5157217	-0.127186	0.1611889	-0.859585	0.001999353	0.08971947	0.3682826	0.9131102	-0.1501612	0.1474191	-0.5465287	1.868849	-4.426824	-0.2572055	0.5467658	-0.2827589	-0.009954899	0.1220898	0.9223751	0.07123005	0.3426051	0.1636234	0.2915731	0.3105753	0.8089464	-2.515779	1.367507	0.537664	0.2669734	-0.03255424	-0.007806209	-0.8676089	-0.03272651	0.4881319	-0.08894505	0.04860922	-0.05368394	-0.2556433	0.5438049	0.2427155	0.05707204
-0.9817923	1.003978	0.6943067	-0.004702862	-0.9023499	0.0002667741	-0.4309784	0.4463803	-0.04116654	-0.3714457	-0.05783412	-0.5489134	-0.05763885	-0.02417036	-0.8932858	-0.04720555	0.03930689	0.4484386	0.8906364	0.06422658	-0.01327562	0.03550887	-0.4631384	0.1625134	0.4520651	-0.01049137	0.1649126	-0.8753395	0.06475144	0.09847461	0.4353406	0.8823619	-0.1490591	0.1200204	-0.3449195	1.878535	-4.357754	-0.1129323	0.2715191	-0.2720762	0.0006201285	0.1468802	0.9220988	0.0969476	0.319068	0.196292	0.3406155	0.3196073	0.6929027	-2.29486	1.419094	0.6126463	0.2688888	-0.03414601	-0.01569381	-0.8660417	-0.03845137	0.4917359	-0.08178665	0.0674133	-0.03845639	-0.2184893	0.4596263	0.4391471	0.1010067
-0.9662391	1.00241	0.6813091	-0.005147656	-0.8984097	0.002100192	-0.4391233	0.4563939	-0.06924123	-0.3884241	-0.1724385	-0.5367504	-0.07689583	-0.02470569	-0.8919741	-0.06213014	0.04598821	0.446327	0.8916497	0.06032083	0.01000207	0.04699766	-0.3865841	0.04953425	0.4926128	0.1224047	0.1691902	-0.8825797	0.127235	0.1037589	0.4979278	0.849125	-0.1424396	0.1342332	0.0204429	1.82413	-4.313515	-0.1882628	-0.07392244	-0.2600512	0.01135226	0.1682833	0.9206872	0.1236364	0.2954753	0.2230342	0.3876415	0.3017159	0.5697823	-2.018238	1.382033	0.8560932	0.2714677	-0.035118	-0.02237216	-0.861517	-0.04441984	0.4999181	-0.07679743	0.08810385	-0.01652895	-0.1763757	0.3024031	0.5457486	0.2358411
-0.951366	0.9993623	0.6684118	-0.004542456	-0.8944637	0.006473556	-0.4470709	0.4692077	-0.09819566	-0.4082885	-0.2723264	-0.5101931	-0.07730673	-0.02350355	-0.8901526	-0.07297783	0.05220157	0.4481183	0.8908647	0.05315544	0.04457415	0.05860805	-0.4057663	-0.01554462	0.4854407	0.1686644	0.1738614	-0.8739766	0.1863601	0.1143655	0.5579607	0.8118399	-0.1285182	0.1378215	0.3216648	1.650687	-4.095851	-0.2280046	-0.5940698	-0.2462334	0.02073452	0.1848657	0.9173889	0.1533368	0.2745326	0.2439625	0.3968827	0.244537	0.4004954	-1.676137	1.217866	1.00414	0.2747624	-0.03524794	-0.02745219	-0.8574052	-0.05169364	0.5063375	-0.07620335	0.09645268	0.002120622	-0.1311724	0.1812391	0.5148703	0.2383844
-0.9349586	0.9958637	0.6540899	-0.003511445	-0.89074	0.0112986	-0.4543594	0.513373	-0.1002431	-0.4553166	-0.2865056	-0.4179707	-0.06006373	-0.02173408	-0.8880669	-0.08918123	0.05786841	0.4479581	0.8908826	0.04810125	0.06193408	0.06337345	-0.5015776	-0.03972562	0.3174882	0.112722	0.1783783	-0.8611354	0.2372808	0.1255512	0.6077749	0.7768657	-0.1064277	0.112358	0.3820342	1.34567	-3.999376	-0.4039738	-1.247914	-0.2335924	0.02765472	0.194983	0.9133772	0.1795965	0.2578235	0.2588727	0.3535853	0.160114	0.2057511	-1.109979	0.8632872	0.9170599	0.2778978	-0.03497662	-0.03111699	-0.8528789	-0.05559427	0.5137257	-0.0747878	0.07936343	0.003815163	-0.0841324	0.1538738	0.5452682	0.2357988
-0.9171411	0.9926794	0.6380574	-0.002153323	-0.8880348	0.01584626	-0.4594979	0.5328351	-0.0991255	-0.494661	-0.2495922	-0.3117837	-0.04666432	-0.01937461	-0.8859277	-0.1064163	0.05987187	0.4500279	0.8898615	0.04513159	0.01618434	0.07878541	-0.5449806	-0.02358437	0.2500795	0.09575937	0.181352	-0.8485077	0.2760715	0.142556	0.657335	0.7365867	-0.0709107	0.01397319	0.3418439	0.9965121	-4.077961	-0.7694945	-1.526143	-0.222661	0.03140879	0.1985824	0.9101422	0.1982944	0.2495009	0.2647078	0.3070488	0.04967244	0.01110591	-0.3920575	0.5208797	0.831481	0.2800533	-0.03499359	-0.03306101	-0.8480081	-0.06240337	0.5209503	-0.07483	0.05036786	-0.004219115	-0.0305327	0.1195973	0.2327251	0.325728
-0.8994362	0.9892553	0.6211125	-0.001233996	-0.8858386	0.01937832	-0.4635872	0.545269	-0.09175747	-0.5352294	-0.2074548	-0.2400677	-0.02794786	-0.02065513	-0.8828145	-0.1255133	0.0638247	0.4492261	0.8901658	0.04156705	-0.05192849	0.1214629	-0.601208	0.293159	0.232378	0.1261974	0.1793099	-0.8383458	0.303715	0.1495567	0.7027604	0.6947289	-0.03335889	-0.1298569	0.1669121	0.4811588	-3.0837	-1.069828	-1.283815	-0.2131225	0.03096622	0.1957234	0.9089271	0.2126576	0.246635	0.2603843	0.2470688	-0.07831692	-0.1621798	0.2822987	0.3518294	0.5593995	0.2812557	-0.0352579	-0.0331525	-0.8485059	-0.06747689	0.5192584	-0.076527	0.02653956	-0.005847606	0.01383752	0.0709163	-0.03706478	0.1650639
-0.8807899	0.9865623	0.6023754	7.016398E-05	-0.8841963	0.02239699	-0.4665784	0.5795851	-0.07187247	-0.5945196	-0.1733399	-0.2153516	-0.02070689	-0.02283651	-0.8778302	-0.1464969	0.0653073	0.4418949	0.8939082	0.03731368	-0.103573	0.1376483	-0.6770474	0.3884815	0.1670237	0.1632279	0.1726948	-0.8373802	0.3081487	0.1507134	0.7248257	0.6722448	-0.0009692566	-0.3156459	-0.06612897	-0.0783804	-1.116986	-0.8753683	-1.441563	-0.2061898	0.02618766	0.1877704	0.9116004	0.2159635	0.2455578	0.249091	0.1716509	-0.2070401	-0.3225354	1.032127	0.2283984	0.1367371	0.2818226	-0.03538343	-0.03213851	-0.8484694	-0.06820703	0.5193337	-0.07576744	0.00463888	-0.006106551	0.04061116	0.01311357	-0.0319644	0.0385157
-0.8607972	0.9844638	0.5814778	0.0006940961	-0.8823602	0.02480691	-0.4699199	0.6240436	-0.05423694	-0.6495433	-0.1338334	-0.3780324	0.04058246	-0.02756	-0.873638	-0.1706498	0.06686729	0.4382266	0.8957517	0.03339173	-0.1569687	0.1253253	-0.7708849	0.344906	0.2915083	0.1785734	0.1582668	-0.8427544	0.2984896	0.1639453	0.7208019	0.6729664	0.02612926	-0.3584951	-0.2166509	-0.4756571	1.059411	-0.7715116	-0.1749519	-0.2016791	0.01716355	0.174221	0.9182178	0.2101637	0.2480622	0.2262129	0.1382019	-0.3321911	-0.4677252	1.83061	0.2993854	-0.2248801	0.281565	-0.035665	-0.03044509	-0.8490043	-0.06871156	0.5182256	-0.0768945	-0.0272271	-0.004149545	0.002539661	-0.111339	0.008111448	0.1268759
-0.839187	0.9829465	0.5590725	0.003065396	-0.8781373	0.02570909	-0.4777077	0.6556427	-0.04667848	-0.6842958	-0.08711777	-0.7750533	0.112115	-0.0333011	-0.8694752	-0.1978892	0.07178314	0.4323116	0.8984587	0.02694361	-0.2860056	0.1255935	-0.8345197	0.4733194	0.6415766	0.1340243	0.1487952	-0.8518236	0.2764383	0.1374759	0.6995363	0.7010602	0.01626458	-0.2786925	-0.2256319	-0.5590041	3.593269	-0.2683976	1.903782	-0.1969763	0.004041581	0.1565887	0.9290894	0.1962257	0.2472938	0.1927036	0.1340101	-0.405497	-0.5593756	2.471004	0.8762847	-0.8326555	0.2800075	-0.03566007	-0.0319692	-0.8477457	-0.06988734	0.5194874	-0.08109304	-0.05173266	0.000592824	-0.0860936	-0.2744183	0.6427655	-0.1136655
-0.8170877	0.9813519	0.5358581	0.004714644	-0.8698422	0.02562233	-0.4926417	0.6591957	-0.04263281	-0.7035908	0.09179255	-0.9179217	0.03467846	-0.04662704	-0.8652651	-0.2262844	0.0845664	0.4249495	0.9010592	0.01895276	-0.5504428	0.137381	-0.850961	0.5438111	0.7823558	-0.02003197	0.1396873	-0.8577965	0.2612227	0.1139517	0.6439432	0.7559513	-0.0298337	-0.3341239	-0.1961598	-0.520509	4.840151	0.5133507	1.799716	-0.1927451	-0.009869589	0.1369293	0.9460278	0.1700261	0.2312535	0.1504832	-0.007083043	-0.3854558	-0.6730609	3.041996	1.260717	-1.594434	0.2781161	-0.03562548	-0.03618466	-0.8372229	-0.06238343	0.5371898	-0.08120313	-0.1376979	-0.06731523	-0.08753522	-0.3511692	0.7784541	-0.3876043
-0.7952406	0.9801043	0.5121664	0.001830923	-0.8631824	0.02255212	-0.5043851	0.6330513	-0.03249317	-0.6979809	0.3602634	-0.5422605	-0.1386405	-0.06999728	-0.8603165	-0.2546199	0.09595042	0.4164644	0.903951	0.0149567	-0.7451221	0.1833129	-0.7976876	0.7715149	0.3922189	-0.2500566	0.1265202	-0.8649009	0.2417377	0.1082153	0.5850351	0.8015279	-0.059806	-0.5478083	-0.2216023	-0.6362977	3.400488	0.2347972	0.7026974	-0.1974485	-0.02165547	0.111718	0.9624502	0.1285762	0.2161414	0.102181	-0.2774846	-0.2782252	-0.8170372	3.356708	1.022633	-2.253475	0.2708276	-0.04014775	-0.03780488	-0.8338076	-0.05492595	0.5430933	-0.08245128	-0.2090348	-0.1618002	0.0249926	-0.1248568	0.03092828	-0.4843918
-0.7748843	0.9791857	0.489326	-0.005684668	-0.8610535	0.01753283	-0.5081801	0.586169	-0.009518265	-0.6642352	0.3998183	-0.1593105	-0.1401929	-0.09630185	-0.8530442	-0.2794636	0.1003357	0.4011316	0.9103162	0.01872419	-0.6622961	0.2695253	-0.6420466	1.682195	-0.1910187	-0.02143711	0.1031668	-0.87257	0.2188028	0.1006655	0.5565503	0.8221101	-0.0652163	-0.6396496	-0.2088386	-0.7223551	1.89064	-0.2407425	0.5952581	-0.211244	-0.02841794	0.08246016	0.9742729	0.07687426	0.2045742	0.05505853	-0.4179252	-0.1580827	-0.8664017	3.231352	0.9122528	-2.364133	0.2641805	-0.04641216	-0.03451849	-0.837221	-0.04670528	0.5395483	-0.07593843	-0.1749663	-0.1509573	0.1692149	0.0007335562	-0.608851	-0.5268703
-0.7561626	0.9794697	0.4678841	-0.009044449	-0.8607148	0.01341279	-0.5088303	0.5606925	0.03388703	-0.6269198	0.1280836	-0.2143188	0.02308985	-0.1141504	-0.8423481	-0.297423	0.09118063	0.3649771	0.9264517	0.01285143	-0.4800463	0.423747	-0.2944368	3.698279	-0.3630712	0.9198228	0.08387694	-0.8788235	0.1935807	0.08618248	0.5358889	0.8362777	-0.07768925	-0.3923353	-0.1644543	-0.7454352	1.457203	-0.05885309	0.9082977	-0.2253102	-0.03219432	0.05395789	0.981072	0.0316539	0.1907232	0.0109636	-0.3419921	-0.09207503	-0.7482733	2.792337	0.7483173	-1.435004	0.2591632	-0.05021157	-0.02652389	-0.8454946	-0.03860444	0.5274241	-0.07397895	-0.07391005	-0.05253503	0.253953	-0.2165005	-0.8105041	-0.1773284
