-0.371409	0.8573924	2.089931	0.02718738	-0.5230603	-0.008434013	-0.8518203	1.396667	-0.5431134	0.9395849	0.08911506	-0.04791886	-0.1397912	-0.07519823	-0.6587642	-0.1987515	-0.02722649	0.1170196	0.9657514	0.2299783	-0.55066	-0.4339117	2.528788	-5.09241	2.45176	-1.733427	0.01673979	-0.789108	0.02244771	0.03669278	0.4268743	0.9008345	-0.0702098	0.1701933	0.7189384	-1.427726	0.739609	-0.2512645	1.394651	-0.2337525	0.05834284	0.07891387	0.928166	0.1156902	-0.0004037929	0.3537285	-0.3534693	-1.353292	-0.5479905	5.582627	-1.806048	-3.766147	0.2848099	-0.0293646	-0.003955328	-0.9156446	0.116961	0.3289469	-0.1992734	-0.4456213	0.01820714	1.790366	-3.102949	-2.678865	-0.4514299
-0.3265318	0.8438324	2.121532	0.02089946	-0.5162259	-0.004687373	-0.8561848	1.375279	-0.2078962	0.9799539	0.09189528	-0.2124434	-0.356993	-0.09532069	-0.6837445	-0.09933973	-0.001309134	0.2230579	0.9448392	0.2398399	-0.4173752	-0.9053251	2.983637	-6.17195	2.23473	-0.6244397	0.0240077	-0.7704011	-0.01720771	0.03020566	0.4197224	0.9022893	-0.09378421	0.2667314	0.3870392	-1.291439	0.6675007	0.04491193	1.24834	-0.2427315	0.02127326	0.05674251	0.9614823	0.05581414	-0.0289677	0.2675782	-0.2664529	-0.9495687	-0.9921888	5.204513	1.076505	-3.38351	0.2687041	-0.02019032	0.04937537	-0.9073934	0.1586035	0.3015096	-0.2461201	-0.4800211	0.3750335	1.485504	-3.472901	-1.560836	-1.204337
-0.2797237	0.8435327	2.155262	0.01841109	-0.5172734	0.0002933051	-0.8556222	1.439887	0.1448974	1.01199	-0.0659562	0.1953559	-0.2091361	-0.1030232	-0.7191193	0.0001576726	0.000272827	0.32885	0.9159005	0.2301828	-0.1500244	-1.093699	2.955547	-6.455548	1.134923	0.3894591	0.03452189	-0.7633054	-0.06364825	0.01868222	0.4077838	0.9063501	-0.1090575	0.3187526	0.136106	-1.495718	1.250496	-0.2567147	0.8878248	-0.2515161	-0.004961746	0.01276795	0.9816269	0.02190361	-0.05313549	0.1819498	-0.2572028	-0.600687	-1.423945	4.749806	-0.6895343	-1.306457	0.2528085	-0.004362365	0.0950783	-0.896926	0.2008808	0.2730147	-0.283962	-0.4708104	0.4519967	1.120548	-2.773587	-2.142518	-0.7704466
-0.2305393	0.8534923	2.188998	0.0191516	-0.5219323	0.002280227	-0.8527688	1.487742	0.4076358	1.014218	-0.1136198	0.1080676	-0.107407	-0.1053223	-0.7566578	0.09769671	-0.01989013	0.4284162	0.8778196	0.2132992	0.06345805	-1.084542	2.978969	-6.34633	0.6425766	1.192377	0.04525788	-0.7613273	-0.1169223	0.006124274	0.3832608	0.9160488	-0.1180172	0.3255231	0.03320754	-1.576205	2.136559	0.03464302	0.4317304	-0.2598783	-0.01877255	-0.03818713	0.993549	0.01181245	-0.009375265	0.1123979	-0.1541068	-0.3190073	-1.380162	3.758747	-3.111409	0.09723797	0.2373168	0.009942795	0.1240786	-0.8956275	0.2260623	0.2263833	-0.3090278	-0.3582617	0.398459	0.5869882	-1.920972	-1.738966	-0.3389875
-0.1805409	0.8707084	2.222876	0.01980033	-0.52041	0.005249355	-0.8536709	1.553486	0.5742591	1.046076	-0.1993487	-0.4365251	0.110766	-0.0987927	-0.7914221	0.1987556	-0.04155206	0.5183355	0.8346033	0.181767	0.3285957	-0.9926515	2.738227	-5.50367	1.404632	2.000813	0.05622344	-0.7610916	-0.1687286	0.006055269	0.3423583	0.9313847	-0.1236013	0.2035489	0.08152484	-1.708729	3.526178	1.03151	-0.1318668	-0.2617899	-0.0262289	-0.07924289	0.9967785	0.01262267	0.05224507	0.05953282	-0.05293384	-0.1618853	-1.071011	3.155339	-2.76645	0.2037454	0.2289244	0.02220157	0.1342109	-0.8889037	0.24414	0.2104124	-0.3255345	-0.180993	0.2275014	0.007084496	-0.7584928	-0.1831102	-0.674682
-0.1269736	0.8917762	2.258736	0.0267092	-0.5093682	0.00287819	-0.8601294	1.661066	0.622842	1.115956	-0.2426578	-0.5213131	0.4831359	-0.08341594	-0.8228346	0.2802452	-0.04591559	0.5883775	0.7971796	0.1273144	0.3109517	-0.6241831	1.930568	-4.42316	2.512668	1.616645	0.0588278	-0.7558923	-0.2308376	0.02534017	0.2689098	0.9544226	-0.1269788	-0.003864057	0.3244596	-1.78025	5.397729	1.870023	-0.6816879	-0.2634073	-0.0295649	-0.1095878	0.9963871	0.009074403	0.08403665	0.008288465	-0.003325492	-0.04459929	-0.9291927	2.930934	-1.653755	0.06542803	0.2252506	0.02510955	0.1245509	-0.8835851	0.2536752	0.222018	-0.3250152	-0.1281206	-0.01487651	-0.3545782	0.4076305	0.299476	-0.7366549
-0.06980321	0.9122312	2.297273	0.03498728	-0.5050529	-0.00394584	-0.8623701	1.71581	0.5107641	1.145804	-0.2222726	0.3098608	0.7482276	-0.07806259	-0.8330343	0.3274601	-0.02580495	0.6454737	0.758613	0.08488024	-0.1486234	-0.1620474	0.7782067	-3.274557	2.310172	0.2481249	0.05596583	-0.7394609	-0.2874119	0.04927504	0.1617348	0.9779493	-0.1225941	0.05441023	0.6652414	-1.575826	6.966011	1.726536	-1.012591	-0.2620116	-0.02920219	-0.1411891	0.9934139	0.006344254	0.1081091	-0.03743969	0.02526194	0.0826597	-0.9942245	2.308344	-2.186439	-0.1422682	0.220383	0.0212098	0.1105723	-0.8848381	0.259748	0.2305005	-0.3105847	-0.2146219	-0.1542651	-0.3614894	1.036798	-0.7124252	-0.427991
-0.01258625	0.9258271	2.335123	0.04580285	-0.5173641	-0.01507493	-0.8544058	1.716281	0.3041535	1.144227	-0.1027161	0.708649	0.8049511	-0.09332417	-0.8336377	0.3321257	-0.003007698	0.6792658	0.7305946	0.06943206	-0.4378905	-0.1584649	-0.3028567	-1.327191	1.233737	-0.6093382	0.06245515	-0.7115429	-0.3358926	0.05878953	0.03354842	0.9913387	-0.1125416	0.1431894	0.8853015	-1.192895	7.472959	1.405894	-1.224171	-0.2617231	-0.02405426	-0.1758695	0.9853514	-0.002749896	0.1567037	-0.06722328	-0.02098784	0.1585101	-0.8402641	1.468474	-2.612618	-0.4766334	0.2109425	0.01482521	0.1004516	-0.8955999	0.2660731	0.2142235	-0.2849812	-0.2155843	-0.1539061	-0.3155979	0.9793468	-1.280265	-0.1611283
0.04461551	0.9325081	2.373555	0.05137205	-0.5241684	-0.02617459	-0.8496608	1.683754	0.05531609	1.137739	0.06603314	0.407813	0.6072771	-0.1072553	-0.8435986	0.3072697	0.01477291	0.6817136	0.7278745	0.07243823	-0.3198506	-0.3885805	-1.055195	0.85901	0.1646599	-0.9326461	0.06551179	-0.6804408	-0.3669383	0.06931181	-0.09217556	0.9884077	-0.09874351	0.08158961	0.9214255	-0.7350343	6.704377	1.572284	-0.8982908	-0.2634107	-0.01863485	-0.1972067	0.9772079	-0.01147227	0.1948265	-0.0835259	-0.03822639	0.09703117	-0.4104989	0.7466946	-1.840452	-0.3950804	0.2060107	0.0109494	0.08953245	-0.9021198	0.2698463	0.2025646	-0.2689436	-0.09542494	-0.09315905	-0.299585	0.6012758	-0.8645144	0.02392524
0.09966403	0.9295149	2.410972	0.0541755	-0.5278623	-0.03412528	-0.8469132	1.595593	-0.2085122	1.105714	0.07227436	0.4034474	0.4360921	-0.1146475	-0.8595431	0.2617793	0.02410205	0.65821	0.7472337	0.08843396	-0.1383584	-0.4128045	-1.284764	4.534702	-0.3861392	0.3899788	0.06789446	-0.6501145	-0.3848949	0.08478305	-0.1945072	0.972613	-0.09488428	0.06387167	0.9122362	-0.4649909	4.420413	1.267371	0.3944393	-0.2642716	-0.01758551	-0.2032361	0.971793	-0.01548667	0.2175669	-0.08968323	0.003042072	0.004821494	-0.08953749	0.2901324	-1.108613	-0.2407866	0.2045808	0.008614608	0.08047923	-0.9071426	0.269113	0.1933926	-0.259364	0.002230704	-0.08610372	-0.186964	0.599327	-0.4376753	0.1159811
0.1509884	0.9186073	2.447269	0.05658205	-0.53468	-0.04047311	-0.8421864	1.365283	-0.4216262	1.007187	-0.03702637	0.6074445	0.04477859	-0.1164792	-0.8711189	0.2216187	0.007349135	0.5634909	0.8232291	0.06869113	0.03038641	0.07156222	-0.7592301	8.778525	0.3514735	1.924087	0.0697699	-0.6196251	-0.3979377	0.09679953	-0.2393993	0.9589956	-0.1168156	0.184583	0.9304672	-0.02163648	0.3363365	-0.4919907	1.639687	-0.2632079	-0.01831341	-0.2031758	0.9683661	-0.01810272	0.2313398	-0.09177104	0.08433714	-0.1999128	0.2194058	-0.2920445	-1.583023	-0.2545512	0.2061594	0.005209147	0.07706818	-0.9112076	0.2661515	0.193692	-0.2476858	0.003910214	-0.09233502	0.06898664	0.5760983	-0.2453527	0.4399686
0.1906829	0.9014065	2.478118	0.05530641	-0.5448616	-0.03582769	-0.8359327	1.098553	-0.4319822	0.8037614	0.003588036	0.3405092	-0.5051118	-0.1126218	-0.8547723	0.211164	0.01555676	0.4160027	0.9089461	0.02273553	0.345015	0.4972815	-0.2481226	5.457576	0.516562	1.725776	0.08019999	-0.5880834	-0.3863374	0.07826004	-0.1988899	0.9649959	-0.1519913	0.1621104	0.5144665	0.814163	-2.797529	-1.900137	1.118606	-0.2586491	-0.03091303	-0.188609	0.9596262	-0.01685852	0.2694111	-0.07906702	0.002704561	-0.4959831	0.8714219	-1.035924	-2.669943	-0.6085823	0.2048415	0.00245894	0.08507834	-0.9173555	0.2541307	0.1872755	-0.2424967	-0.03299229	-0.2065629	0.218817	0.7265142	-0.01590632	1.51118
0.2242253	0.8898085	2.500854	0.0470085	-0.545076	-0.02699192	-0.8366325	0.9832814	-0.2047098	0.6379902	0.06626869	0.003471223	-0.4806914	-0.09347818	-0.8379668	0.2050772	0.00150566	0.4059313	0.9138543	0.009394535	0.5366693	0.3228181	-0.4506408	0.2931328	-0.5151276	0.2978625	0.08057726	-0.5853273	-0.3436601	0.05529297	-0.1375142	0.9762867	-0.1577891	0.004149936	-0.1474821	1.282438	-3.738605	-1.852147	0.1898067	-0.2630276	-0.05137895	-0.145081	0.9459993	-0.02149959	0.3187677	-0.05487198	-0.1332848	-0.4902255	1.368524	-1.539804	-2.941717	-1.080508	0.20396	-0.008561712	0.09165598	-0.9292821	0.2153028	0.1868786	-0.2348543	-0.008339435	-0.4036539	0.05369816	1.799071	0.4161876	2.209736
0.256235	0.8877591	2.520651	0.04471861	-0.545694	-0.02363932	-0.8364565	0.8758954	0.07073432	0.556494	0.05952531	0.153252	-0.3835005	-0.07684383	-0.8332511	0.1811212	-0.003961123	0.4067844	0.9132813	0.02069659	0.4015932	0.02228111	-0.5858729	-0.2051456	-0.4697359	-0.7306696	0.08047666	-0.5979155	-0.3008415	0.03825235	-0.06724876	0.9842225	-0.1591247	-0.006928257	-0.7355591	1.49833	-4.781813	-1.621217	0.5465309	-0.2675347	-0.06359474	-0.09737411	0.9302188	-0.02969685	0.3651789	-0.0213566	-0.02781048	-0.2409897	1.522687	-3.069966	-2.932694	-0.7754577	0.2042855	-0.02445132	0.08865822	-0.9437485	0.1709217	0.1965025	-0.2037452	0.05940623	-0.3777715	-0.03147606	2.399019	1.301974	1.267939
0.2826183	0.8945241	2.537953	0.03823842	-0.5498443	-0.01761631	-0.8342055	0.7484221	0.2746573	0.4520738	0.2496325	0.1454251	-0.4586805	-0.0667053	-0.8364814	0.166019	-0.002980869	0.411816	0.9104691	0.03800998	0.1216563	-0.1502493	-0.3944602	-0.2617031	-0.3377256	-0.6192034	0.08011538	-0.6343646	-0.2437714	0.02951897	0.02881219	0.9842577	-0.1718589	-0.1653916	-1.331489	1.772012	-5.830329	-1.102886	0.4945163	-0.2648817	-0.06744494	-0.04356859	0.9102144	-0.007792571	0.4112395	0.04828427	0.08073314	0.06682187	1.570934	-4.706739	-2.886741	0.1763502	0.2079204	-0.03374648	0.08955757	-0.9443462	0.1499158	0.2334803	-0.1766992	0.1246604	-0.2729835	-0.04242204	2.021073	2.02783	0.2948002
0.3061298	0.9060696	2.550789	0.02929403	-0.5501465	-0.01560456	-0.8344085	0.6883545	0.3989652	0.3758919	0.2470003	-0.08991037	-0.274671	-0.06873341	-0.8432677	0.1548239	-0.006025412	0.4144715	0.9089743	0.04408269	-0.003123432	-0.2531594	-0.4512709	0.200659	-0.1290944	0.1673829	0.06945055	-0.6866814	-0.1827074	0.03337922	0.1305341	0.9766753	-0.1671889	-0.262266	-1.626102	1.745075	-5.840323	-0.7126548	-0.3471699	-0.2621525	-0.05913994	0.00735482	0.8830566	0.03525607	0.4525181	0.1191483	0.1847832	0.2859635	1.418565	-4.300292	-0.9521576	0.9159821	0.2125962	-0.04265022	0.08583008	-0.9415287	0.1339072	0.2687912	-0.1527899	0.2191108	-0.2347759	-0.2348296	1.851516	0.3535621	1.197211
0.3285086	0.9211218	2.563013	0.02638596	-0.5475051	-0.0143897	-0.8362625	0.6492715	0.478464	0.3533935	0.1096519	-0.2251936	-0.1906305	-0.06691353	-0.8533587	0.1359343	-0.008941982	0.4055268	0.9133801	0.03472039	0.07839303	-0.2647644	-0.4524121	0.7254391	0.1241237	0.684089	0.06263098	-0.7427714	-0.1274331	0.03929357	0.2223573	0.9624236	-0.1508461	-0.09351365	-1.620891	1.684407	-5.326152	-0.7400711	-0.7788191	-0.2525628	-0.0483807	0.05100242	0.8803383	0.07718309	0.4379869	0.1649712	0.2831443	0.3693422	1.288617	-3.259089	2.712509	0.315192	0.2225278	-0.04939821	0.07390226	-0.9558551	0.09537251	0.2461519	-0.1290555	0.293796	-0.1580323	-0.3735161	1.734524	-0.9198561	1.859057
0.3494146	0.9379672	2.574349	0.02286403	-0.5439819	-0.01209256	-0.8386983	0.6189193	0.4840976	0.3449392	0.07180689	-0.2824118	-0.1834964	-0.06350721	-0.8609186	0.1246631	-0.01064553	0.3923079	0.919515	0.02176567	0.1185202	-0.2018425	-0.3639727	1.058776	0.2200633	0.7516758	0.06321631	-0.7947409	-0.0704136	0.04176181	0.30409	0.9427878	-0.1301412	0.1060838	-1.424011	1.603301	-4.724717	-0.5661379	-0.5785259	-0.2432762	-0.03451713	0.09326264	0.9017108	0.1038817	0.3658348	0.2056491	0.3232587	0.3966554	1.107472	-2.722813	4.255524	-0.5495588	0.2321826	-0.05318571	0.06092901	-0.9630464	0.06425621	0.2371466	-0.1103404	0.2860357	-0.08954828	-0.4196477	1.32188	0.3711154	1.034104
0.3697699	0.9533949	2.586009	0.0211693	-0.5397238	-0.0103359	-0.8415125	0.597656	0.436348	0.3461444	0.0065088	-0.2424451	-0.156531	-0.05901219	-0.8668149	0.1116694	-0.01116805	0.3729416	0.9277427	0.009150492	0.1635734	-0.1649764	-0.4026828	1.186102	-0.02752722	0.7736062	0.06970324	-0.8377054	-0.02054638	0.04863369	0.3725333	0.9189283	-0.1201034	0.3061084	-1.118347	1.403583	-3.745283	-0.6042243	-0.3537905	-0.2310122	-0.02193701	0.1248339	0.9160758	0.1228804	0.2974584	0.2392171	0.3157208	0.3593469	0.7904826	-2.305254	2.306906	-0.04311638	0.2415968	-0.05536809	0.04592575	-0.9602125	0.04984985	0.2573199	-0.09640867	0.2952386	-0.02999665	-0.396275	0.874925	1.442582	0.3374717
0.3892583	0.9670571	2.597425	0.01994044	-0.5372955	-0.007649242	-0.8431236	0.5688549	0.3562054	0.3293788	-0.02555181	-0.1387701	-0.1298493	-0.05260231	-0.8719171	0.09781757	-0.02072949	0.3552353	0.9345465	-0.001180617	0.1681881	-0.1498559	-0.4250094	0.8129418	-0.3348769	0.7116707	0.08362354	-0.8692973	0.0231586	0.04226799	0.4211477	0.8997021	-0.1066968	0.374008	-0.7247981	1.136457	-1.903739	-1.225454	-0.5983558	-0.2222282	-0.01056067	0.1459615	0.9088407	0.1458136	0.2862109	0.2661399	0.2490283	0.2597755	0.4668702	-1.570745	-0.2063416	1.016592	0.2518652	-0.05518549	0.03451068	-0.9540042	0.04110781	0.2836727	-0.08784229	0.2702506	0.001654588	-0.3008345	0.6827639	0.9197575	0.3230277
0.4076936	0.977142	2.607967	0.01959734	-0.5359207	-0.006135774	-0.8440186	0.521927	0.2375713	0.2983689	-0.001215901	-0.1056467	-0.1568029	-0.04779965	-0.8768052	0.08333547	-0.0301107	0.3471754	0.9372793	-0.008394479	0.1414019	-0.146741	-0.4263401	0.3145715	-0.2611794	0.3824856	0.0946371	-0.8860253	0.05521745	0.02602339	0.4335851	0.8968916	-0.08314309	0.2732481	-0.3317383	0.7423104	0.6751047	-1.419408	-0.938994	-0.2144103	-0.004618641	0.1559585	0.8955501	0.1675805	0.3048408	0.2774503	0.2030074	0.1203532	0.2088824	-0.8347619	-0.474603	0.8761502	0.2596135	-0.05525779	0.02587011	-0.9542998	0.03066443	0.2866448	-0.07878315	0.1993275	-0.0002860464	-0.2033204	0.5523679	0.005272132	0.4454026
0.4240535	0.9828952	2.617316	0.01719286	-0.5344203	-0.003150315	-0.8450381	0.4958483	0.1496717	0.2537084	0.04796855	-0.1409893	-0.1954201	-0.04317552	-0.8816998	0.06939489	-0.03340274	0.3451206	0.9379128	-0.009784895	0.0743924	-0.1459229	-0.4419418	-0.08040508	0.01059237	0.02915539	0.1018401	-0.8914132	0.07264596	0.01042168	0.4038527	0.9128347	-0.05939205	0.1328553	-0.1357868	0.1597447	1.141809	-0.9576291	-0.5311921	-0.2086944	-0.002537121	0.159887	0.8918011	0.1759636	0.3040299	0.2851209	0.1620506	0.02295423	0.03508307	-0.4510728	0.6648053	0.007356632	0.2651537	-0.05520456	0.02095598	-0.9559153	0.02169578	0.2832139	-0.07447246	0.1393189	-0.01127589	-0.1582571	0.3837163	-0.07615872	0.38482
0.4407501	0.9871201	2.624881	0.01478504	-0.5320539	-0.001402491	-0.8465801	0.4791811	0.1017603	0.2046418	0.08923008	-0.07803772	-0.1742674	-0.04284015	-0.8865334	0.05387268	-0.03009454	0.3496538	0.9363471	-0.009508613	-0.03038345	-0.1274434	-0.3735711	-0.6167389	0.1751292	-0.192484	0.1034941	-0.8950778	0.0658671	0.001881524	0.4010543	0.914441	-0.05431008	-0.01253899	-0.106599	-0.2668968	-0.08624278	-0.2463786	-0.1241821	-0.2036069	-0.003088359	0.1582974	0.8977712	0.1784706	0.282437	0.2870265	0.1249473	-0.05874416	-0.1193093	-0.006183657	1.343708	-0.3826934	0.2689014	-0.05600951	0.01531964	-0.9562685	0.01495271	0.2835559	-0.07016347	0.0692296	-0.009929481	-0.08385721	0.1830773	0.2120645	0.1828283
0.4559989	0.9896792	2.630959	0.01158285	-0.5322995	0.0002136659	-0.8464769	0.4339233	0.05193293	0.1631999	0.1208121	0.1123768	-0.2030462	-0.04520109	-0.890196	0.04449015	-0.02550439	0.3644719	0.9308429	-0.006466346	-0.06325246	-0.09945273	-0.2720161	-0.8892438	0.04727942	-0.2826781	0.1010041	-0.8985198	0.05485284	0.004766971	0.4069028	0.911963	-0.05226418	-0.09791224	-0.07868706	-0.2367739	-0.5528421	0.08101418	-0.1542292	-0.2003645	-0.006453398	0.151933	0.9066319	0.1772294	0.2600986	0.2809939	0.04103265	-0.1292468	-0.245748	0.5159267	1.287585	-0.5865642	0.269769	-0.05586652	0.0153655	-0.9544405	0.01361422	0.2896318	-0.0705137	0.002201647	0.01241662	0.0620998	-0.09737833	0.3180041	0.02211998
0.4696783	0.9905823	2.635761	0.007769021	-0.5352994	0.002129346	-0.844624	0.3929905	0.01133233	0.1260173	0.1122446	0.2211314	-0.1563337	-0.04705698	-0.8931636	0.03573827	-0.0250286	0.377503	0.9256676	-0.00212546	-0.07198775	-0.08408635	-0.3295894	-0.6151955	-0.1921483	-0.1888969	0.09696664	-0.9003236	0.05008217	0.007412891	0.4176734	0.9071543	-0.05064742	-0.1552037	-0.04362434	-0.1800594	-0.6806946	0.09823672	-0.1478354	-0.2008714	-0.01170481	0.1419142	0.9171797	0.1681585	0.2410239	0.2690954	-0.01876786	-0.2130706	-0.3785245	1.125907	1.188947	-0.8872351	0.2690482	-0.05518174	0.01945963	-0.9529874	0.01442338	0.2935746	-0.07363066	-0.07930531	0.01153998	0.1586301	-0.1915319	-0.02738013	-0.08986507
0.4821982	0.9904347	2.63936	0.005643005	-0.5385746	0.002547744	-0.8425552	0.3561298	-0.01667976	0.09364485	0.07752591	0.1717283	-0.0891098	-0.05000027	-0.8958018	0.02251752	-0.02903218	0.3836693	0.9230136	0.001207157	-0.0832005	-0.06876111	-0.3166268	-0.6278029	-0.1984578	-0.2148216	0.09065723	-0.9014281	0.04284888	0.01094239	0.4272866	0.9027224	-0.04898036	-0.1547181	-0.02917707	-0.2493314	-0.5250507	0.01821087	-0.1150748	-0.2016157	-0.02065811	0.126698	0.9309638	0.1514657	0.2220317	0.2471163	-0.04264466	-0.2907325	-0.4638903	1.69852	1.024487	-0.9347039	0.264482	-0.05509719	0.02594084	-0.9541897	0.01838634	0.2888777	-0.07572538	-0.1764983	0.006757602	0.2190975	-0.304954	-0.3247396	-0.2454368
0.4934203	0.9894703	2.642004	0.004008364	-0.5401499	0.003210304	-0.8415533	0.3152677	-0.04125595	0.07795572	0.07623602	0.06586243	-0.07675546	-0.05260368	-0.8977477	0.01462982	-0.0283975	0.3969653	0.9173717	0.006476303	-0.08423845	-0.05347609	-0.2754025	-0.8325763	0.03553553	-0.4510044	0.0866521	-0.9022687	0.03346007	0.01045075	0.4334231	0.8998889	-0.04728359	-0.1014188	-0.02003163	-0.2655581	-0.4047512	-0.1131262	-0.07193008	-0.2037144	-0.03108698	0.1109882	0.9434109	0.1347059	0.2102225	0.2182603	-0.06017536	-0.2943573	-0.4575231	2.033784	0.7755114	-0.786915	0.2572817	-0.05473123	0.03406613	-0.9551619	0.02599861	0.283673	-0.08074906	-0.1793477	0.02518387	0.2218139	-0.5565809	-0.3094399	-0.3069573
0.5032161	0.9876843	2.644557	0.002129505	-0.5404404	0.003322394	-0.8413731	0.2795984	-0.05961924	0.07030964	0.1310968	0.0289004	-0.063949	-0.05561617	-0.8993669	0.004157355	-0.02219112	0.4095274	0.9119233	0.01382038	-0.1063264	-0.04327744	-0.299459	-0.9811582	0.05996328	-0.555151	0.08389598	-0.9027635	0.025145	0.009222608	0.4395808	0.8970253	-0.04505224	-0.1012477	-0.01097292	-0.2348517	-0.4552825	-0.1619746	-0.1066176	-0.2056274	-0.04028193	0.0961965	0.954634	0.1179643	0.2011119	0.1852379	-0.09118415	-0.2461888	-0.4378376	2.133701	0.6600787	-0.8722205	0.2525254	-0.05341826	0.04072843	-0.9553112	0.03428348	0.2793899	-0.09026037	-0.1479111	0.02827249	0.1936964	-0.8489376	0.0324828	-0.4908367
0.5120602	0.9854957	2.646691	-0.00081747	-0.5409765	0.002639892	-0.8410333	0.2385288	-0.06813973	0.05217433	0.1672739	0.07521001	-0.04125598	-0.05969211	-0.9006329	-0.00533412	-0.01941185	0.4272183	0.9036793	0.02172191	-0.1065642	-0.03435194	-0.2253325	-1.267182	-0.1850274	-0.5475914	0.07990225	-0.9030002	0.01780329	0.007848737	0.4472384	0.8934135	-0.04158056	-0.1353997	-0.003612935	-0.1795302	-0.5166579	-0.149764	-0.1649513	-0.2097934	-0.04749957	0.08179902	0.9644391	0.09673776	0.1920476	0.1536812	-0.1457132	-0.1885755	-0.4174355	2.002187	0.3153387	-0.927281	0.2474209	-0.0528464	0.04697923	-0.951634	0.04954802	0.2851406	-0.1031179	-0.1895848	0.009476132	0.2040479	-1.009486	0.2448451	-0.7702798
0.519118	0.9831417	2.648036	-0.00329671	-0.5425606	0.001460673	-0.840009	0.1922089	-0.06947637	0.03867745	0.1863271	0.07499261	-0.03579243	-0.06272045	-0.901657	-0.01086481	-0.02090067	0.4479111	0.8932597	0.03203277	-0.123646	-0.02303481	-0.1646861	-1.144305	-0.18309	-0.5572621	0.07486933	-0.9030044	0.01317632	0.007935856	0.4551252	0.8895912	-0.03775928	-0.1589062	0.003489554	-0.04586604	-0.51999	-0.05473549	-0.2274337	-0.2153416	-0.05285363	0.06836747	0.9701064	0.07669439	0.1926772	0.1260453	-0.182126	-0.1312318	-0.3742214	1.700496	-0.2530843	-0.7885512	0.2398865	-0.05278652	0.05433163	-0.9482279	0.06743459	0.2880883	-0.1154207	-0.1966989	0.005473215	0.2178364	-0.9581631	-0.0446451	-0.7460338
0.5248742	0.9808639	2.64927	-0.006679812	-0.5430818	0.000285361	-0.8396533	0.1411074	-0.06163001	0.02436876	0.2176202	0.01272793	-0.08925498	-0.06793518	-0.9021685	-0.0163132	-0.01780246	0.4615129	0.886037	0.04034933	-0.1501141	-0.003295541	-0.02481386	-0.618121	-0.06830789	-0.3871004	0.0693085	-0.9027676	0.01474556	0.01032841	0.4626586	0.88583	-0.0338484	-0.1553683	0.006693005	0.0766865	-0.4441916	0.004700135	-0.2169109	-0.2219351	-0.05624836	0.05685093	0.97215	0.05903775	0.2012397	0.1046048	-0.1719358	-0.07631985	-0.2995058	1.27277	-0.4445976	-0.6086417	0.2343077	-0.05248152	0.06150165	-0.9467533	0.0824239	0.2844725	-0.1262564	-0.1838361	0.009802802	0.2287343	-0.8356506	-0.294303	-0.5552554
0.5285252	0.979033	2.64966	-0.01100355	-0.542901	2.546888E-05	-0.8397247	0.1233682	-0.0450477	0.01228094	0.1292733	0.06401579	-0.1198124	-0.07272805	-0.9018767	-0.01251907	-0.01780909	0.4663772	0.8833047	0.04413728	-0.07890522	6.347895E-05	0.02563557	-0.0909902	-0.05500044	-0.1619583	0.06451145	-0.9025582	0.01828876	0.01192377	0.4681712	0.8830038	-0.03127619	-0.09175345	0.0008618831	0.01384141	-0.1501964	-0.04837335	-0.1107783	-0.226804	-0.05794162	0.04840041	0.9729741	0.04688924	0.2075105	0.08979502	-0.1525012	-0.04804171	-0.2256669	0.7707926	-0.4542151	-0.357041	0.2276307	-0.052133	0.06958058	-0.9460156	0.09409551	0.2788709	-0.1357657	-0.2154659	0.0201915	0.218379	-0.5533174	-0.3391617	-0.3123086
0.5330987	0.9778607	2.650089	-0.01246613	-0.5448374	0.001312766	-0.8384481	0.119724	-0.02345502	0.01431584	0.04413862	0.135879	-0.1013308	-0.07319553	-0.9021643	-0.01460416	-0.01705736	0.4642127	0.8843682	0.04592394	-0.02607051	-0.009373426	0.008140868	-0.06572878	-0.04378741	-0.08396922	0.06319161	-0.9027101	0.01566832	0.01077772	0.4671004	0.8836371	-0.02977898	-0.02490509	-0.003212392	-0.01672301	-0.05301682	-0.08715296	0.01850636	-0.2321018	-0.05945114	0.04180647	0.9719921	0.04068632	0.2161241	0.08286595	-0.1455892	-0.02536358	-0.2048846	0.3644391	-0.344384	-0.2108526	0.2199433	-0.05113542	0.07606025	-0.9465097	0.09892868	0.2734822	-0.1397872	-0.1926747	0.03902223	0.168366	-0.2282441	-0.2719404	-0.183204
