-5.736186	0.8940042	3.271584	-0.1014505	-0.9892079	0.03755744	-0.0988178	0.3191113	0.6123679	-2.381694	-0.1589556	-1.612684	0.3282176	-0.0935974	-0.7346454	-0.04036805	0.03669857	0.2784786	0.9437304	0.174574	0.4938698	-1.751665	2.311605	-7.466466	1.163995	1.298003	0.02048545	-0.8516669	-0.1037072	0.07138748	0.4413894	0.890904	-0.07981092	-0.1540142	-0.2839217	-2.356092	3.374486	1.416253	-0.03766206	-0.2575288	0.02252124	-0.1196432	0.9818223	0.06133931	-0.1442401	0.1070405	-0.1771898	0.2568705	-1.403611	3.091444	-3.785608	1.737933	0.2671666	0.05017102	0.1663408	-0.9041692	0.1753088	0.12874	-0.3676562	-0.7667295	0.9142863	0.8060373	-3.678096	-0.9353771	-3.217217
-5.722677	0.9184566	3.192004	-0.09663402	-0.9865159	0.03764705	-0.1266136	0.4680204	0.7530435	-2.34689	-0.1696501	-1.717801	0.2078278	-0.06999324	-0.7946598	0.04180997	0.02005523	0.396798	0.9067625	0.1411787	0.6979861	-1.690108	2.535127	-6.774795	0.599959	2.356594	0.01584182	-0.8537245	-0.1775757	0.09244384	0.3649455	0.9226246	-0.08386286	-0.272685	0.1164114	-1.969698	6.517532	1.58252	-1.729732	-0.2628601	0.03545719	-0.1593536	0.9904841	0.08319318	-0.07883744	0.07619327	-0.08783966	0.367362	-1.01098	1.936366	-1.9889	0.8089234	0.2454298	0.08073799	0.1851583	-0.8766215	0.2286541	0.1115359	-0.4084271	-0.5471463	0.8100219	0.2229327	-2.915674	-1.657129	-2.281272
-5.704984	0.9442071	3.115125	-0.09602201	-0.9823822	0.03659524	-0.1560957	0.5648088	0.6881537	-2.317722	0.04416027	-1.58006	-0.01303935	-0.04706499	-0.8473193	0.1286404	-0.006372296	0.4878947	0.8672653	0.09884172	0.5215045	-1.199583	2.319057	-5.80047	0.3180394	2.323224	0.002306449	-0.8439061	-0.2350205	0.1241113	0.2295903	0.9631356	-0.06522968	-0.3605304	0.444391	-1.485504	8.72332	1.146254	-3.052841	-0.2633848	0.04701204	-0.1870418	0.9920608	0.08969785	-0.07174508	0.05121321	-0.0181809	0.2994511	-0.6245461	1.162291	-0.6052016	0.02009536	0.2306902	0.1041725	0.181203	-0.8540941	0.2749756	0.08865913	-0.432495	-0.4471524	0.6141541	-0.2239542	-1.824195	-1.779077	-2.428849
-5.685023	0.9643335	3.037489	-0.09909668	-0.9784947	0.03111109	-0.1782138	0.5689216	0.4413548	-2.340317	0.2577804	-1.052034	-0.2768084	-0.03522627	-0.874632	0.1964137	-0.02844138	0.5652813	0.8215921	0.06808067	0.003337003	-0.2843991	1.627814	-5.35635	-0.03651709	0.8057997	-0.008193546	-0.8240985	-0.2766094	0.135262	0.07110194	0.987869	-0.02763961	-0.3941373	0.7204618	-1.178349	7.479537	0.2358304	-2.831795	-0.2640722	0.0554206	-0.20099	0.9940243	0.0852939	-0.05551402	0.03948898	-0.03331572	0.1750309	-0.2262671	0.2682254	-1.371929	-0.3035299	0.2156196	0.1216816	0.170228	-0.8339446	0.3288234	0.07802156	-0.4362624	-0.4850042	0.4295352	-0.321093	-0.8011662	-1.94176	-2.608954
-5.667056	0.9736308	2.959104	-0.1076416	-0.9756562	0.02620394	-0.1892668	0.5445671	0.1223177	-2.29277	0.2974271	-0.5284894	-0.3768573	-0.04684252	-0.8662792	0.2371614	-0.03790436	0.6336793	0.7691609	0.07352564	-0.3149978	0.1512784	0.7628316	-3.750993	-1.084407	-0.1318901	-0.02396937	-0.7958753	-0.3135771	0.13255	-0.02790079	0.990769	-0.00544517	-0.4250947	1.033844	-1.024689	4.661559	1.422703	-0.3613907	-0.2656059	0.05868077	-0.2021263	0.9955778	0.07786244	-0.02602912	0.04566329	0.03471583	-0.05909364	0.133127	-0.5802965	-1.366125	-0.2172897	0.1983566	0.1328082	0.1597968	-0.8191132	0.3776837	0.06314614	-0.4271087	-0.4819275	0.1476168	-0.3312081	0.1050648	-1.841548	-1.761167
-5.648718	0.972488	2.884638	-0.1136739	-0.9741422	0.02189511	-0.1940261	0.5923676	-0.2141055	-2.196965	0.1660174	-0.3676109	-0.163901	-0.05622612	-0.8645468	0.2472692	-0.06382483	0.6606016	0.7428324	0.08793538	-0.1803282	-0.05471527	-0.1400332	-0.9595177	-1.719055	0.06270216	-0.03653319	-0.7551755	-0.3449219	0.1766892	-0.08558887	0.9797344	-0.03970789	-0.140469	1.241663	-0.6541876	2.217992	1.327868	2.153274	-0.2617578	0.05148102	-0.1921149	0.995163	0.07511976	-0.01213321	0.06213978	0.0839281	-0.3533365	0.565582	-1.270528	-0.8506628	-0.01813319	0.1834911	0.1315227	0.1481475	-0.8179621	0.4030089	0.05334021	-0.4070346	-0.3323766	-0.2371409	-0.3394651	1.225945	-0.906533	-0.2244527
-5.627565	0.9593571	2.812639	-0.1143289	-0.9727911	0.02051721	-0.2004631	0.6614828	-0.5040452	-2.099673	-0.07574919	-0.3439935	0.04511412	-0.0588644	-0.8699269	0.2278258	-0.08553876	0.6526075	0.7452335	0.1068342	0.1417691	-0.1835069	-0.8508186	2.371979	-1.567008	0.8240971	-0.03333397	-0.7130978	-0.3571896	0.1770757	-0.09156918	0.9762416	-0.08492211	0.3497652	1.106763	0.01307756	0.3676345	-0.9802952	2.263966	-0.2600107	0.035125	-0.1644208	0.9931366	0.07476369	-0.001101215	0.08994053	0.06275073	-0.5198041	1.036813	-2.105042	0.07264861	-0.03962765	0.1761981	0.1169988	0.1371658	-0.8345613	0.3936324	0.05694325	-0.381207	-0.07159709	-0.5940744	-0.3720361	2.225311	0.2556727	1.421982
-5.60462	0.938885	2.744659	-0.1119622	-0.9719647	0.02275802	-0.2055021	0.6898569	-0.6688123	-1.933304	-0.3794745	-0.1396164	0.1806822	-0.04677485	-0.8767806	0.1905479	-0.1134281	0.5924151	0.7904492	0.1066231	0.4857972	0.1331243	-1.292678	2.702562	-1.005541	0.3086141	-0.01321551	-0.6813913	-0.3440501	0.1500669	-0.08267087	0.9780757	-0.118378	0.8502322	0.8260524	0.8237814	-0.8344573	-2.114201	2.096138	-0.2575744	0.01682742	-0.122994	0.9884232	0.07292084	-0.01985992	0.1315601	0.1768501	-0.5176564	1.488298	-3.358037	1.264746	-0.08249135	0.178718	0.09191775	0.1233451	-0.8635418	0.3552975	0.07068065	-0.3508039	0.2436429	-0.8344918	-0.4320522	3.091687	1.231562	2.910835
-5.581574	0.9147696	2.683752	-0.1060177	-0.9721812	0.03108016	-0.206538	0.7165074	-0.6230637	-1.810405	-0.7266726	-0.2501441	0.3734995	-0.02647792	-0.861052	0.1416473	-0.1071731	0.5780765	0.7986877	0.1282149	0.5983453	0.3615653	-1.436293	0.9604831	0.05998972	-1.033473	0.02334818	-0.6580276	-0.3022708	0.1162035	-0.04565216	0.9801378	-0.1540871	1.089805	0.3648349	1.646408	-2.441616	-2.188958	2.174404	-0.2482207	0.0006145771	-0.06520098	0.9761523	0.07516462	-0.05145778	0.1970515	0.3203518	-0.3200107	2.098078	-4.79602	2.085956	0.0555262	0.192441	0.06136598	0.1083623	-0.9003838	0.2872424	0.09402815	-0.3129849	0.6191081	-0.9924629	-0.6360428	4.673962	2.577988	4.142925
-5.556852	0.8973475	2.623966	-0.09503013	-0.9706997	0.04279736	-0.2165169	0.764873	-0.3315997	-1.893339	-0.6798331	-1.042102	0.292518	-0.006885163	-0.8526762	0.09479504	-0.08790937	0.5705803	0.8050885	0.1361712	0.242615	0.05638897	-1.694038	0.5975673	1.242854	-0.6873163	0.05943815	-0.657069	-0.2342895	0.09319864	0.01687241	0.9787476	-0.1818856	0.7163819	-0.3210112	1.977396	-3.991642	-1.334209	1.641871	-0.2362176	-0.004506632	0.01687791	0.9510052	0.07957803	-0.09929451	0.2817748	0.3149391	0.3716671	2.459396	-6.069214	1.897542	0.4192142	0.2199919	0.02575356	0.08094224	-0.9385544	0.1872659	0.1493278	-0.2484923	0.918959	-1.006042	-1.270048	6.074617	3.592157	4.582295
-5.530583	0.8926629	2.55753	-0.09284531	-0.9644561	0.04738114	-0.2428154	0.8846926	0.04797577	-2.046375	-0.3140793	-1.35074	0.02832806	-0.01030359	-0.8572927	0.02871141	-0.05816688	0.5691761	0.8106461	0.1245317	-0.2543794	-0.2636871	-2.081239	0.8785506	1.507773	-0.4781938	0.07110697	-0.6794283	-0.1704444	0.09437642	0.09794674	0.9718443	-0.1924024	0.3345104	-1.005296	1.998764	-5.545651	-0.6488076	1.305265	-0.2272247	0.02539239	0.0987588	0.9103726	0.08905144	-0.1239402	0.3846181	0.2991521	1.25647	2.045296	-6.710111	0.6555679	1.716939	0.2537049	-0.005703505	0.02369245	-0.9599369	0.08450872	0.2069779	-0.1689385	1.027185	-0.5170092	-1.944487	5.397538	2.397101	3.46029
-5.497873	0.9005458	2.487541	-0.09367259	-0.9595591	0.04842902	-0.2610103	1.067233	0.3957063	-2.150677	-0.02244772	-0.9939077	-0.1337177	-0.02384379	-0.8702554	-0.04395419	-0.03423626	0.5542203	0.8225704	0.1226622	-0.4908328	-0.3119015	-2.279435	2.393291	0.7357542	-0.1938917	0.08173885	-0.7240887	-0.1010386	0.1031513	0.2043321	0.9519621	-0.2034125	0.2007106	-1.514517	2.179621	-6.818745	-0.389297	1.321494	-0.2162742	0.07925805	0.153231	0.8564212	0.1154801	-0.1188902	0.4889503	0.2122287	1.715066	1.102122	-6.471777	0.4943292	2.464557	0.2884709	-0.008713721	-0.04869021	-0.968136	0.028776	0.2247895	-0.1065593	0.8792298	0.1657083	-2.052221	3.535462	1.620069	1.15936
-5.459434	0.9190434	2.414151	-0.09847924	-0.9554248	0.04608286	-0.2744848	1.129332	0.5715393	-2.226566	0.1993846	-0.5851439	-0.2127888	-0.04302578	-0.8780861	-0.1232509	-0.0245078	0.5060143	0.8537824	0.1200209	-0.5433861	-0.001544952	-2.289052	5.144337	-0.5759252	0.984649	0.08448768	-0.7803962	-0.02513638	0.1184166	0.3208374	0.9165838	-0.2071608	-0.01971591	-1.692285	2.411125	-7.607678	-0.04281019	0.8903276	-0.2130761	0.1397301	0.1722336	0.7945943	0.1405825	-0.1232271	0.5776438	0.002251491	1.704591	0.1868697	-5.602518	0.888364	2.158909	0.3123202	0.005343718	-0.1131223	-0.9631291	0.01333966	0.2601881	-0.06713679	0.6001912	0.4761757	-1.71785	2.309037	1.543446	0.2785653
-5.422584	0.9386485	2.339103	-0.103135	-0.9538982	0.04206492	-0.2786969	1.118481	0.5706292	-2.247713	0.3084932	-0.2008148	-0.1041902	-0.06006953	-0.8703583	-0.1965577	-0.04659089	0.4019041	0.9078147	0.1103411	-0.4994421	0.402857	-1.916348	8.189636	-1.914182	2.127463	0.08042446	-0.8369077	0.05970309	0.1434897	0.4398161	0.8640198	-0.198601	-0.1461134	-1.450056	2.571584	-7.884739	-0.1547295	0.2691511	-0.2161241	0.1928974	0.1656889	0.7365131	0.166665	-0.1281252	0.6429272	-0.1178319	1.381244	-0.4602767	-4.164319	1.274793	1.554373	0.3284836	0.02303133	-0.1632136	-0.9608566	-0.003076135	0.2747778	-0.03525311	0.3868876	0.5166567	-1.250355	1.790129	0.9249436	0.5083973
-5.384869	0.9570853	2.264304	-0.1049203	-0.9536415	0.03654872	-0.279685	1.153378	0.437808	-2.193471	0.2877741	-0.1961035	0.1408217	-0.07632192	-0.851229	-0.2510075	-0.08028731	0.2459012	0.9614024	0.09376764	-0.3956971	0.7317495	-1.401831	9.403751	-1.811502	2.242934	0.07474678	-0.8770666	0.1463026	0.1606467	0.5500417	0.8004711	-0.1757638	0.01036663	-0.550966	2.256839	-6.899763	-1.113522	0.1857045	-0.2209316	0.2318131	0.1415485	0.6928368	0.1873339	-0.1450237	0.6810663	-0.1166262	0.9195475	-0.7858491	-2.39388	1.491108	0.5876669	0.3381127	0.0397875	-0.1964793	-0.9570323	-0.02058253	0.2888935	-0.01436762	0.2738714	0.5166355	-0.752278	0.8422067	1.278123	0.7976061
-5.345692	0.9678357	2.192872	-0.1015977	-0.9528892	0.03092928	-0.2841184	1.1849	0.1751643	-2.101243	0.1166484	-0.4500045	0.1458917	-0.08644934	-0.821575	-0.2900131	-0.09349097	0.09103939	0.9885331	0.07598072	-0.1519138	0.4448095	-0.5850894	4.606064	-0.6225069	1.064214	0.08111557	-0.8736388	0.210159	0.1503963	0.6330352	0.7444806	-0.1496511	0.09553827	0.05141526	0.9578494	-2.994127	-0.8463473	0.2377101	-0.2238992	0.2542006	0.113299	0.6722772	0.2020009	-0.1647898	0.6928803	-0.04452042	0.3358159	-0.4237353	-0.7130414	0.7337148	0.06795332	0.3467417	0.05747369	-0.2133655	-0.9484736	-0.03781395	0.3142139	-0.01540546	0.1294403	0.2652933	-0.2532919	0.1002372	0.8080733	0.4981812
-5.305875	0.9687629	2.124221	-0.1019047	-0.949973	0.02990222	-0.2937221	1.238043	-0.172964	-2.091368	-3.454873E-08	-0.7062953	2.754273E-07	-0.08644951	-0.821575	-0.2900134	-0.093491	0.09103942	0.9885334	0.07598074	-5.252659E-06	8.940696E-07	-1.341104E-06	0	0	0	0.081116	-0.8736389	0.2101592	0.1503964	0.6330354	0.7444808	-0.1496512	2.458691E-06	0	3.576278E-06	0	0	0	-0.2238996	0.2542008	0.1132995	0.6722773	0.202001	-0.1647898	0.6928804	-1.564622E-06	1.341104E-06	1.564622E-06	0	0	0	0.3467421	0.05747372	-0.2133654	-0.9484738	-0.03781398	0.3142139	-0.01540546	4.470348E-06	5.587935E-08	-2.682209E-06	0	0	0
-5.263156	0.9563047	2.053447	-0.1022976	-0.9459368	0.028529	-0.3064717	1.324203	-0.5263039	-2.143584	1.393098E-07	-0.9489414	-2.318221E-07	-0.08644969	-0.821575	-0.2900132	-0.093491	0.09103941	0.9885334	0.07598074	2.123415E-06	0	8.940696E-07	0	0	0	0.08111573	-0.8736388	0.2101593	0.1503964	0.6330353	0.7444807	-0.1496512	-6.258487E-06	8.940696E-07	-1.788139E-06	0	0	0	-0.2238993	0.2542007	0.1132991	0.6722773	0.202001	-0.1647898	0.6928804	5.587935E-06	-1.788139E-06	-4.135072E-06	0	0	0	0.346742	0.0574737	-0.2133656	-0.9484738	-0.03781398	0.3142139	-0.01540546	-8.940696E-07	-1.396984E-06	-2.905726E-06	0	0	0
-5.217595	0.933676	1.981315	-0.1027994	-0.9402084	0.02666441	-0.323619	1.331062	-0.7170742	-2.073575	-7.606724E-09	-1.18389	-9.228491E-08	-0.08644937	-0.821575	-0.2900134	-0.09349098	0.0910394	0.9885332	0.07598073	2.123415E-06	0	-8.940696E-07	0	0	0	0.08111558	-0.8736388	0.2101591	0.1503963	0.6330352	0.7444806	-0.1496511	-1.005828E-06	-8.940696E-07	-2.235174E-06	0	0	0	-0.2238992	0.2542007	0.1132992	0.6722772	0.2020009	-0.1647898	0.6928803	-1.341104E-06	-1.341104E-06	7.823109E-07	0	0	0	0.346742	0.05747362	-0.2133656	-0.9484736	-0.03781395	0.3142138	-0.01540546	-4.470348E-06	-5.587935E-07	5.364418E-06	0	0	0
-5.174418	0.9084998	1.915209	-0.1033435	-0.9331091	0.02447086	-0.3435529	1.317251	-0.7248392	-1.953437	-9.356105E-08	-1.31442	7.331556E-08	-0.08644955	-0.821575	-0.2900132	-0.09349097	0.0910394	0.9885333	0.07598073	-4.135072E-06	8.940696E-07	1.788139E-06	0	0	0	0.08111566	-0.8736389	0.2101591	0.1503963	0.6330352	0.7444806	-0.1496511	1.341104E-06	-8.940696E-07	4.470348E-07	0	0	0	-0.2238993	0.2542006	0.1132992	0.6722772	0.2020009	-0.1647898	0.6928803	-2.682209E-06	1.341104E-06	2.57045E-06	0	0	0	0.3467417	0.05747366	-0.2133653	-0.9484736	-0.03781396	0.3142139	-0.01540547	-4.470348E-07	1.341104E-06	2.011657E-06	0	0	0
-5.129778	0.8853534	1.851086	-0.1038686	-0.9251317	0.02213622	-0.3644896	1.364221	-0.5802217	-1.885462	2.816324E-08	-1.342588	-1.99225E-09	-0.08644965	-0.821575	-0.2900133	-0.09349098	0.0910394	0.9885333	0.07598073	6.146729E-06	-1.788139E-06	-1.341104E-06	0	0	0	0.08111567	-0.8736389	0.2101591	0.1503964	0.6330353	0.7444807	-0.1496512	6.370246E-06	-8.940696E-07	-4.246831E-06	0	0	0	-0.2238994	0.2542008	0.1132993	0.6722772	0.202001	-0.1647898	0.6928804	5.587935E-06	-4.470348E-07	-3.688037E-06	0	0	0	0.346742	0.05747371	-0.2133655	-0.9484737	-0.03781396	0.3142139	-0.01540546	5.811452E-06	-5.587935E-07	-4.693865E-06	0	0	0
-5.08347	0.8698183	1.789511	-0.1043348	-0.916805	0.01982297	-0.3849544	1.418853	-0.2681574	-1.79954	8.043662E-08	-1.370811	-3.397345E-08	-0.08644914	-0.8215751	-0.2900133	-0.093491	0.0910394	0.9885333	0.07598073	4.135072E-06	-8.940696E-07	0	0	0	0	0.08111609	-0.8736389	0.2101588	0.1503964	0.6330352	0.7444807	-0.1496511	4.693865E-06	-8.940696E-07	-5.811452E-06	0	0	0	-0.223899	0.2542006	0.1132989	0.6722772	0.2020009	-0.1647898	0.6928803	3.576278E-06	-2.235174E-06	-6.370246E-06	0	0	0	0.3467421	0.05747362	-0.2133656	-0.9484736	-0.03781396	0.3142138	-0.01540547	-3.576278E-06	-2.793967E-07	6.705522E-07	0	0	0
-5.035188	0.8674762	1.731117	-0.1047714	-0.9075169	0.01736861	-0.4063671	1.483075	0.1577693	-1.690264	-3.201741E-08	-1.725934	-1.63664E-08	-0.08644937	-0.821575	-0.2900133	-0.09349095	0.09103939	0.9885332	0.07598073	-5.252659E-06	1.788139E-06	2.682209E-06	0	0	0	0.08111598	-0.8736389	0.2101587	0.1503963	0.6330352	0.7444806	-0.1496511	-3.017485E-06	0	0	0	0	0	-0.2238992	0.2542006	0.1132989	0.6722772	0.2020009	-0.1647898	0.6928803	-1.788139E-06	4.470348E-07	1.899898E-06	0	0	0	0.3467418	0.05747369	-0.2133654	-0.9484736	-0.03781395	0.3142139	-0.01540546	-4.470348E-06	9.49949E-07	2.011657E-06	0	0	0
-4.984599	0.8803363	1.676827	-0.105302	-0.8931535	0.01379099	-0.4370332	1.565373	0.5260956	-1.592529	-6.731795E-08	-2.130407	7.46317E-08	-0.08644949	-0.821575	-0.2900131	-0.09349093	0.0910394	0.9885333	0.07598073	-3.799796E-06	8.940696E-07	4.470348E-07	0	0	0	0.08111589	-0.8736389	0.2101588	0.1503963	0.6330352	0.7444806	-0.1496511	-2.123415E-06	8.940696E-07	8.717179E-06	0	0	0	-0.2238991	0.2542006	0.113299	0.6722772	0.2020009	-0.1647898	0.6928803	-1.788139E-06	4.470348E-07	2.793967E-06	0	0	0	0.3467418	0.05747369	-0.2133655	-0.9484736	-0.03781396	0.3142139	-0.01540546	2.682209E-06	-2.793967E-07	-2.235174E-07	0	0	0
-4.93083	0.9025493	1.624948	-0.1057397	-0.8763964	0.009890903	-0.4697348	1.663356	0.7058769	-1.546846	-3.255576E-08	-2.145194	-5.028146E-08	-0.08644962	-0.821575	-0.2900132	-0.09349101	0.09103942	0.9885334	0.07598075	1.005828E-06	-8.940696E-07	0	0	0	0	0.08111584	-0.8736389	0.2101593	0.1503964	0.6330354	0.7444808	-0.1496512	-8.940696E-07	8.940696E-07	2.235174E-06	0	0	0	-0.2238993	0.2542006	0.1132991	0.6722773	0.202001	-0.1647898	0.6928805	-1.788139E-06	4.470348E-07	3.241002E-06	0	0	0	0.3467419	0.05747367	-0.2133655	-0.9484738	-0.03781397	0.3142139	-0.01540547	1.341104E-06	-5.587935E-08	8.940696E-07	0	0	0
-4.873708	0.9273947	1.573704	-0.1060182	-0.859647	0.006232385	-0.4997282	1.767125	0.6853401	-1.523809	1.231116E-07	-1.895662	5.104677E-08	-0.08644942	-0.821575	-0.2900131	-0.09349098	0.0910394	0.9885333	0.07598073	2.57045E-06	-8.940696E-07	8.940696E-07	0	0	0	0.08111583	-0.8736389	0.210159	0.1503964	0.6330353	0.7444807	-0.1496512	-2.123415E-06	0	-3.799796E-06	0	0	0	-0.2238992	0.2542006	0.1132993	0.6722772	0.2020009	-0.1647898	0.6928803	3.352761E-06	-4.470348E-07	-1.117587E-06	0	0	0	0.3467419	0.05747368	-0.2133654	-0.9484736	-0.03781395	0.3142139	-0.01540546	-1.341104E-06	3.352761E-07	1.788139E-06	0	0	0
-4.813022	0.9482386	1.523361	-0.1061532	-0.844985	0.003194049	-0.5241388	1.847091	0.4658943	-1.496867	3.437181E-08	-1.556507	2.253262E-08	-0.08644945	-0.821575	-0.2900132	-0.09349103	0.0910394	0.9885332	0.07598072	-3.799796E-06	8.940696E-07	8.940696E-07	0	0	0	0.0811157	-0.8736389	0.210159	0.1503963	0.6330352	0.7444806	-0.1496511	7.823109E-07	-8.940696E-07	-2.458691E-06	0	0	0	-0.2238991	0.2542006	0.113299	0.6722772	0.2020009	-0.1647897	0.6928803	1.564622E-06	-4.470348E-07	-4.023314E-06	0	0	0	0.3467419	0.0574737	-0.2133653	-0.9484736	-0.03781396	0.3142138	-0.01540548	4.470348E-07	-5.029142E-07	-3.799796E-06	0	0	0
-4.750569	0.9584544	1.473913	-0.1061988	-0.8325741	0.0007258579	-0.5436373	1.871102	0.09489387	-1.470276	3.886797E-08	-1.22971	4.960732E-08	-0.08644968	-0.821575	-0.2900131	-0.09349095	0.0910394	0.9885333	0.07598074	-2.235174E-07	0	-2.682209E-06	0	0	0	0.08111588	-0.8736389	0.2101588	0.1503963	0.6330352	0.7444807	-0.1496511	1.676381E-06	-8.940696E-07	-1.564622E-06	0	0	0	-0.2238991	0.2542006	0.113299	0.6722772	0.2020009	-0.1647898	0.6928803	-4.246831E-06	1.788139E-06	3.017485E-06	0	0	0	0.3467419	0.05747365	-0.2133656	-0.9484736	-0.03781396	0.3142139	-0.01540546	4.470348E-06	-4.470348E-07	-5.811452E-06	0	0	0
-4.688282	0.9545649	1.425342	-0.1061949	-0.8227967	-0.001158673	-0.5583251	1.869264	-0.2751321	-1.438864	1.510633E-07	-0.8947409	1.316E-08	-0.08644947	-0.821575	-0.2900133	-0.09349108	0.09103941	0.9885334	0.07598074	1.899898E-06	0	0	0	0	0	0.08111581	-0.8736389	0.2101589	0.1503963	0.6330354	0.7444807	-0.1496511	-2.682209E-06	8.940696E-07	4.917383E-06	0	0	0	-0.2238994	0.2542007	0.1132992	0.6722773	0.2020009	-0.1647898	0.6928804	-1.341104E-06	0	0	0	0	0	0.3467422	0.05747367	-0.2133657	-0.9484738	-0.03781397	0.3142138	-0.01540548	-8.940696E-07	5.587935E-07	4.246831E-06	0	0	0
-4.625951	0.9401122	1.377988	-0.1061732	-0.8159925	-0.002441347	-0.5682232	1.872654	-0.5336604	-1.396653	-1.733935E-07	-0.5479642	-2.672589E-07	-0.08644955	-0.821575	-0.2900131	-0.09349098	0.0910394	0.9885334	0.07598075	-2.458691E-06	8.940696E-07	5.364418E-06	0	0	0	0.0811157	-0.8736389	0.2101592	0.1503963	0.6330353	0.7444807	-0.1496511	2.235174E-07	8.940696E-07	3.129244E-06	0	0	0	-0.2238992	0.2542006	0.113299	0.6722772	0.2020009	-0.1647898	0.6928804	4.470348E-07	-8.940696E-07	-1.676381E-06	0	0	0	0.3467419	0.05747369	-0.2133654	-0.9484738	-0.03781396	0.3142139	-0.01540547	-3.129244E-06	-2.793967E-07	1.341104E-06	0	0	0
-4.563438	0.9189875	1.332232	-0.1061561	-0.8124619	-0.003098063	-0.5732599	1.901286	-0.687831	-1.369527	-1.779892E-07	-0.1876333	-8.3603E-08	-0.08644963	-0.821575	-0.290013	-0.09349097	0.0910394	0.9885333	0.07598073	-3.352761E-07	0	-4.470348E-07	0	0	0	0.08111583	-0.8736389	0.2101591	0.1503964	0.6330353	0.7444807	-0.1496512	2.123415E-06	0	-1.788139E-06	0	0	0	-0.2238993	0.2542007	0.1132991	0.6722772	0.2020009	-0.1647898	0.6928803	-2.011657E-06	8.940696E-07	2.57045E-06	0	0	0	0.3467419	0.05747365	-0.2133656	-0.9484737	-0.03781395	0.314214	-0.01540547	2.235174E-06	-5.029142E-07	-1.788139E-06	0	0	0
-4.499199	0.8942568	1.286687	-0.1061559	-0.8124226	-0.003105342	-0.5733156	1.775744	-0.7130402	-1.115407	0.3930211	0.9782516	0.6817032	-0.08644957	-0.821575	-0.2900131	-0.09349094	0.09103941	0.9885334	0.07598074	1.901489	-0.3255915	5.574303	-15.01067	0.8374388	-3.227129	0.08111584	-0.8736389	0.210159	0.1503964	0.6330353	0.7444807	-0.1496511	-0.1707037	3.580193	-8.049788	21.92696	2.593195	-2.140347	-0.2238993	0.2542007	0.1132992	0.6722772	0.2020009	-0.1647898	0.6928803	-0.2368055	-4.074343	-2.630159	18.20183	-3.259992	-4.862586	0.346742	0.05747365	-0.2133655	-0.9484738	-0.03781396	0.3142139	-0.01540547	-2.193001	-0.1968387	4.759907	-10.95161	-5.675425	-5.817772
-4.445055	0.8714515	1.257872	-0.09521551	-0.8328093	-0.02329814	-0.544812	1.691229	-0.4822468	-0.9678786	0.1321552	0.2554542	0.5183228	0.04031629	-0.8432811	0.08160725	-0.08207959	0.5642366	0.8125976	0.1207706	1.857868	-0.2140081	4.674544	-14.85922	1.884055	-3.24014	0.06973558	-0.6349593	-0.3264934	0.1112443	-0.04974359	0.969597	-0.2122089	0.1582156	3.249209	-6.972965	19.76343	1.74609	-1.442507	-0.2396864	-0.01742223	-0.06204484	0.9800887	0.08365842	-0.05465813	0.1715822	-0.1592537	-3.97623	-1.230768	14.77338	-2.787061	-5.123644	0.2005419	0.04435107	0.1039615	-0.9112123	0.2572998	0.1252045	-0.2963344	-1.73786	-0.8722383	4.097975	-7.161961	-2.822015	-3.560742
-4.38645	0.862107	1.222161	-0.09465131	-0.8189659	-0.01568427	-0.565765	1.841268	-0.1241344	-1.043599	-0.290919	-1.365921	-0.3310329	0.03740831	-0.8358422	0.02162318	-0.04874715	0.5622588	0.816949	0.1186735	-0.3030636	0.02424806	-1.883668	0.5390167	1.525316	-0.977898	0.09166355	-0.6570249	-0.2547053	0.09548762	0.02880058	0.9724092	-0.2108867	0.6464497	-0.9684079	2.26468	-5.278257	-2.358727	0.3279238	-0.2345162	-0.01088133	0.03124796	0.9532395	0.0808248	-0.1006423	0.2732643	0.1826354	0.7983435	2.594616	-7.109228	0.1823893	1.212878	0.2308847	-0.000675575	0.05983287	-0.9407852	0.1502168	0.2244155	-0.2049308	0.9899622	-1.015405	-1.59314	6.967265	3.598731	4.27821
-4.322304	0.8631759	1.188298	-0.09795106	-0.8062357	-0.01352274	-0.5832725	2.031384	0.2036539	-0.9759557	-0.03100558	-1.174389	-0.2853466	0.02011205	-0.8416646	-0.04397061	-0.02007994	0.5573365	0.8213524	0.1198061	-0.5600753	-0.2770838	-2.07912	1.070917	1.278364	-0.7433089	0.1128322	-0.6995199	-0.1755147	0.0710625	0.1385053	0.9666756	-0.2032363	0.556336	-1.448856	2.446668	-6.642366	-2.304523	0.807242	-0.2275107	0.03580067	0.1109296	0.9079381	0.1086996	-0.07175076	0.3983534	0.2495397	1.627311	1.931703	-7.583788	-0.1819953	2.632252	0.2665393	-0.02334259	-0.002247814	-0.960278	0.05426931	0.2446327	-0.1227892	1.054933	-0.2557083	-2.043261	5.11617	1.523341	2.887388
