3.096885	0.9754379	-1.712532	0.00997334	0.9100087	0.01102912	-0.4143228	-0.6920242	-0.07701426	-0.6426	-8.439953E-09	-0.04550948	-3.525925E-09	-0.0682773	-0.7880149	-0.3758643	-0.009457858	0.1965379	0.9775321	0.07559791	1.005828E-06	-8.940696E-07	3.576278E-06	0	0	0	0.05184494	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900923	-3.129244E-06	0	-2.458691E-06	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515446	0.05958759	0.248301	0.1713457	3.352761E-06	-5.587935E-08	-4.470348E-07	0	0	0	0.2620349	-0.07039881	-0.000735641	-0.9311489	0.0161471	0.3592048	-0.06060855	-5.811452E-06	1.117587E-07	-2.348679E-06	0	0	0
3.073866	0.972316	-1.733945	0.009957025	0.91062	0.01104385	-0.4129771	-0.6965482	-0.1000133	-0.6404703	-2.052066E-08	-0.1052358	3.345714E-08	-0.0682772	-0.788015	-0.3758639	-0.009457855	0.1965378	0.977532	0.0755979	2.235174E-07	0	1.341104E-06	0	0	0	0.0518447	-0.8819591	0.1616128	0.1685318	0.4940475	0.8509008	-0.05900924	-2.514571E-06	0	-2.011657E-06	0	0	0	-0.2390604	-0.03154264	0.1053003	0.9515445	0.05958758	0.2483009	0.1713457	-2.458691E-06	1.117587E-07	-1.676381E-06	0	0	0	0.2620345	-0.07039881	-0.0007357826	-0.9311487	0.0161471	0.3592048	-0.06060854	-1.788139E-06	1.117587E-07	-2.501474E-06	0	0	0
3.050449	0.9687704	-1.75523	0.009934589	0.9114565	0.01106403	-0.411128	-0.7160067	-0.1112097	-0.6401467	-2.054095E-09	-0.1152171	4.730484E-08	-0.06827728	-0.7880149	-0.3758642	-0.009457858	0.1965379	0.9775321	0.07559791	-1.452863E-06	8.940696E-07	-4.917383E-06	0	0	0	0.05184477	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900924	1.508742E-06	0	-8.940696E-07	0	0	0	-0.2390608	-0.03154263	0.1053003	0.9515446	0.05958759	0.248301	0.1713457	-8.940696E-07	1.117587E-07	-1.788139E-06	0	0	0	0.2620348	-0.07039881	-0.0007358078	-0.9311489	0.0161471	0.3592048	-0.06060855	3.576278E-06	0	-3.597233E-07	0	0	0
3.026133	0.964902	-1.776622	0.009914536	0.9121994	0.011082	-0.4094768	-0.7499277	-0.1164472	-0.6455701	2.107364E-08	-0.1032854	-4.050892E-08	-0.06827729	-0.7880149	-0.3758642	-0.009457849	0.1965378	0.977532	0.0755979	3.352761E-07	-8.940696E-07	3.576278E-06	0	0	0	0.0518448	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900925	1.676381E-06	8.940696E-07	-8.940696E-07	0	0	0	-0.2390605	-0.03154263	0.1053002	0.9515445	0.0595876	0.2483009	0.1713457	2.235174E-06	-5.587935E-08	-7.823109E-07	0	0	0	0.2620348	-0.07039881	-0.0007358065	-0.9311488	0.0161471	0.3592049	-0.06060854	-1.341104E-06	-1.117587E-07	2.356537E-06	0	0	0
3.000453	0.9610072	-1.798268	0.009896439	0.9128664	0.01109817	-0.4079876	-0.7977998	-0.1128021	-0.655446	-2.234003E-08	-0.09374858	-2.69636E-08	-0.06827726	-0.788015	-0.375864	-0.009457828	0.1965378	0.977532	0.0755979	-8.940696E-07	0	-1.788139E-06	0	0	0	0.05184488	-0.881959	0.1616128	0.1685318	0.4940476	0.8509008	-0.05900923	6.146728E-07	0	3.576278E-06	0	0	0	-0.2390606	-0.03154264	0.1053002	0.9515444	0.05958759	0.2483009	0.1713457	-4.023314E-06	-1.117587E-07	5.476176E-06	0	0	0	0.2620347	-0.07039881	-0.0007356507	-0.9311488	0.0161471	0.3592048	-0.06060854	2.235174E-06	-1.117587E-07	3.58501E-06	0	0	0
2.972946	0.9573819	-1.820318	0.009879859	0.9134747	0.01111293	-0.4066243	-0.8493482	-0.1002753	-0.6700694	-2.150295E-08	-0.0866218	2.787176E-08	-0.06827735	-0.7880149	-0.3758644	-0.009457857	0.1965379	0.9775323	0.07559792	2.011657E-06	0	-4.470348E-07	0	0	0	0.05184484	-0.8819591	0.1616129	0.168532	0.4940477	0.850901	-0.05900925	-1.452863E-06	-8.940696E-07	0	0	0	0	-0.2390607	-0.03154264	0.1053005	0.9515447	0.05958761	0.248301	0.1713457	1.564622E-06	-5.587935E-08	2.793967E-06	0	0	0	0.2620349	-0.07039881	-0.0007355675	-0.931149	0.0161471	0.3592049	-0.06060855	2.235174E-06	0	-2.453453E-07	0	0	0
2.94383	0.9543222	-1.842939	0.009864353	0.9140407	0.0111267	-0.4053501	-0.8937406	-0.07888108	-0.6897604	4.049351E-08	-0.08192565	-2.25093E-08	-0.06827713	-0.788015	-0.375864	-0.009457878	0.1965378	0.9775321	0.0755979	3.799796E-06	-8.940696E-07	5.811452E-06	0	0	0	0.05184479	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900925	1.117587E-06	0	-1.117587E-06	0	0	0	-0.2390605	-0.03154264	0.1053004	0.9515446	0.0595876	0.248301	0.1713457	5.364418E-06	0	-4.023314E-06	0	0	0	0.2620348	-0.07039881	-0.0007356671	-0.9311488	0.0161471	0.3592048	-0.06060854	-4.023314E-06	1.117587E-07	-2.539891E-06	0	0	0
2.913363	0.9521232	-1.866302	0.009849473	0.9145815	0.01113987	-0.4041281	-0.9403073	-0.04858821	-0.7142168	-1.61849E-08	-0.07963174	1.305101E-08	-0.0682771	-0.788015	-0.375864	-0.00945786	0.1965378	0.977532	0.0755979	-3.352761E-06	8.940696E-07	-5.811452E-06	0	0	0	0.05184491	-0.8819591	0.1616129	0.1685319	0.4940475	0.8509008	-0.05900923	1.788139E-06	0	1.564622E-06	0	0	0	-0.2390604	-0.03154264	0.1053003	0.9515445	0.05958759	0.248301	0.1713457	-3.576278E-06	1.117587E-07	-1.452863E-06	0	0	0	0.2620347	-0.07039881	-0.0007357369	-0.9311487	0.0161471	0.3592047	-0.06060854	1.341104E-06	0	-2.793968E-08	0	0	0
2.881143	0.951083	-1.890554	0.009834784	0.9151135	0.01115284	-0.4029225	-0.9989905	-0.009397565	-0.7431757	-5.349181E-08	-0.07974569	1.565065E-08	-0.06827735	-0.7880149	-0.3758644	-0.009457823	0.1965379	0.9775322	0.07559792	-2.235174E-06	8.940696E-07	-4.023314E-06	0	0	0	0.05184491	-0.8819591	0.1616129	0.168532	0.4940477	0.8509009	-0.05900925	-2.235174E-07	0	4.470348E-07	0	0	0	-0.2390607	-0.03154263	0.1053003	0.9515448	0.05958761	0.248301	0.1713457	-4.023314E-06	0	3.911555E-06	0	0	0	0.2620349	-0.07039881	-0.0007356689	-0.9311489	0.0161471	0.3592049	-0.06060856	3.129244E-06	-1.117587E-07	4.339381E-07	0	0	0
2.846764	0.9514967	-1.915847	0.009819828	0.9156527	0.01116601	-0.4016956	-1.04206	0.03866046	-0.7774329	1.802479E-08	-0.08230183	-3.250134E-08	-0.06827725	-0.7880149	-0.3758642	-0.009457832	0.1965379	0.9775322	0.0755979	-1.452863E-06	0	-1.341104E-06	0	0	0	0.0518449	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900926	-2.011657E-06	0	-1.788139E-06	0	0	0	-0.2390606	-0.03154264	0.1053005	0.9515446	0.05958761	0.248301	0.1713457	8.940696E-07	0	-1.005828E-06	0	0	0	0.2620349	-0.07039881	-0.0007357079	-0.9311489	0.0161471	0.3592049	-0.06060855	-8.940696E-07	0	-5.125185E-07	0	0	0
2.811672	0.9536604	-1.942383	0.009804151	0.9162154	0.01117978	-0.4004104	-1.000146	0.07902145	-0.7948332	3.220649E-08	-0.08742926	3.379219E-08	-0.06827745	-0.7880149	-0.3758645	-0.009457833	0.1965379	0.9775322	0.07559793	2.346933E-06	-8.940696E-07	3.129244E-06	0	0	0	0.05184477	-0.8819591	0.1616127	0.1685319	0.4940477	0.8509009	-0.05900925	1.67638E-07	0	-2.682209E-06	0	0	0	-0.2390607	-0.03154263	0.1053002	0.9515448	0.05958761	0.248301	0.1713457	2.905726E-06	0	-2.235174E-06	0	0	0	0.2620349	-0.07039881	-0.0007357031	-0.9311489	0.0161471	0.3592049	-0.06060856	8.940696E-07	0	7.75326E-07	0	0	0
2.780087	0.9567648	-1.968836	0.009787243	0.9168194	0.01119458	-0.3990254	-0.9221863	0.09151965	-0.7716268	1.119539E-09	-0.1652722	2.166096E-08	-0.06827709	-0.788015	-0.375864	-0.009457811	0.1965378	0.977532	0.0755979	1.117587E-06	0	4.917383E-06	0	0	0	0.05184491	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900926	3.911555E-07	0	8.940696E-07	0	0	0	-0.2390604	-0.03154264	0.1053004	0.9515445	0.0595876	0.2483009	0.1713457	6.705522E-07	-1.117587E-07	3.352761E-06	0	0	0	0.2620349	-0.07039881	-0.0007356562	-0.9311487	0.0161471	0.3592048	-0.06060854	-3.129244E-06	1.117587E-07	-1.69297E-06	0	0	0
2.750193	0.9597617	-1.993825	0.009742411	0.9184073	0.01123362	-0.3953569	-0.8859443	0.08711814	-0.730108	1.853261E-08	-0.3105516	-2.270412E-08	-0.06827737	-0.7880149	-0.3758642	-0.009457828	0.1965379	0.977532	0.07559791	-5.029141E-06	8.940696E-07	-4.023314E-06	0	0	0	0.0518448	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900924	-1.117587E-06	0	2.905726E-06	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515445	0.05958759	0.2483009	0.1713457	-6.482005E-06	0	1.788139E-06	0	0	0	0.2620347	-0.07039881	-0.000735816	-0.9311488	0.0161471	0.3592048	-0.06060855	-1.341104E-06	0	-2.252636E-07	0	0	0
2.721025	0.9625726	-2.01751	0.009670839	0.9209009	0.0112953	-0.3895136	-0.8454894	0.08036076	-0.6926232	4.30507E-09	-0.3394937	-9.76633E-09	-0.06827743	-0.7880149	-0.3758643	-0.009457878	0.1965379	0.9775322	0.07559793	1.117587E-07	0	-2.235174E-06	0	0	0	0.05184484	-0.8819591	0.1616129	0.1685319	0.4940477	0.850901	-0.05900926	8.940696E-07	0	2.011657E-06	0	0	0	-0.2390609	-0.03154264	0.1053005	0.9515448	0.05958761	0.248301	0.1713457	-1.788139E-06	1.117587E-07	-2.682209E-06	0	0	0	0.2620348	-0.07039881	-0.0007356713	-0.9311489	0.0161471	0.3592049	-0.06060855	2.235174E-06	0	1.693843E-07	0	0	0
2.693827	0.9651191	-2.039999	0.009614666	0.9228225	0.01134315	-0.3849387	-0.7986867	0.07124573	-0.6585681	-1.005542E-08	-0.2071274	-1.612025E-08	-0.06827737	-0.7880149	-0.3758643	-0.009457842	0.1965379	0.9775322	0.07559791	1.564622E-06	0	8.940696E-07	0	0	0	0.05184486	-0.8819591	0.1616129	0.1685319	0.4940477	0.8509009	-0.05900927	-2.011657E-06	0	-2.682209E-06	0	0	0	-0.2390608	-0.03154263	0.1053003	0.9515447	0.05958761	0.248301	0.1713457	6.92904E-06	1.117587E-07	-5.699694E-06	0	0	0	0.2620348	-0.07039881	-0.0007358047	-0.931149	0.0161471	0.3592049	-0.06060855	-2.235174E-06	1.117587E-07	-1.636217E-06	0	0	0
2.667779	0.9673223	-2.061414	0.009592623	0.9235681	0.0113618	-0.3831461	-0.7723438	0.05977392	-0.6296539	-5.434435E-09	-0.06563668	7.063861E-09	-0.06827732	-0.7880149	-0.3758642	-0.009457828	0.1965378	0.977532	0.0755979	-1.005828E-06	0	3.576278E-06	0	0	0	0.0518447	-0.8819591	0.1616127	0.1685318	0.4940476	0.8509008	-0.05900923	3.911555E-07	0	0	0	0	0	-0.2390604	-0.03154263	0.1053001	0.9515445	0.0595876	0.2483009	0.1713457	1.341104E-06	-1.117587E-07	2.123415E-06	0	0	0	0.2620347	-0.07039881	-0.0007357803	-0.9311488	0.0161471	0.3592048	-0.06060854	4.470348E-07	-1.117587E-07	2.652523E-06	0	0	0
2.642338	0.969104	-2.081976	0.009589825	0.9236625	0.01136416	-0.3829187	-0.7539224	0.04594713	-0.6072878	0	0	0	-0.06827743	-0.7880149	-0.3758641	-0.009457807	0.1965379	0.9775321	0.0755979	7.823109E-07	-8.940696E-07	4.470348E-06	0	0	0	0.05184488	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900925	8.381903E-07	0	1.341104E-06	0	0	0	-0.2390607	-0.03154264	0.1053004	0.9515446	0.0595876	0.248301	0.1713457	-2.682209E-06	-1.117587E-07	2.905726E-06	0	0	0	0.2620348	-0.07039881	-0.0007356278	-0.9311488	0.0161471	0.3592049	-0.06060855	8.940696E-07	-1.117587E-07	3.479363E-06	0	0	0
2.617517	0.9703855	-2.1019	0.009598831	0.9233586	0.01135655	-0.3836508	-0.731796	0.02976626	-0.5914628	-6.53861E-09	0.05907582	1.172925E-08	-0.06827727	-0.788015	-0.3758639	-0.009457834	0.1965378	0.977532	0.0755979	1.899898E-06	-8.940696E-07	0	0	0	0	0.05184476	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900922	-4.470348E-07	0	-1.564622E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515445	0.05958759	0.2483009	0.1713457	2.905726E-06	0	0	0	0	0	0.2620347	-0.07039881	-0.0007355484	-0.9311488	0.0161471	0.3592049	-0.06060854	-1.341104E-06	0	-7.238122E-07	0	0	0
2.593551	0.9710884	-2.121407	0.009612184	0.9229066	0.01134525	-0.3847368	-0.7096123	0.01123756	-0.5820715	-3.108085E-08	0.06257351	4.243103E-08	-0.06827731	-0.788015	-0.3758641	-0.009457845	0.1965379	0.9775321	0.0755979	1.005828E-06	8.940696E-07	-4.917383E-06	0	0	0	0.05184485	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900923	2.626329E-06	0	2.682209E-06	0	0	0	-0.2390605	-0.03154264	0.1053004	0.9515446	0.05958761	0.248301	0.1713457	0	5.587935E-08	7.823109E-07	0	0	0	0.2620347	-0.07039881	-0.0007356761	-0.9311489	0.0161471	0.3592048	-0.06060855	1.341104E-06	1.117587E-07	-3.589375E-06	0	0	0
2.57021	0.9711347	-2.140705	0.009622497	0.9225565	0.01133651	-0.385576	-0.69471	-0.009651481	-0.5785596	1.352219E-10	0.0482268	2.41202E-09	-0.0682772	-0.7880149	-0.3758643	-0.009457814	0.1965379	0.9775322	0.07559792	-1.005828E-06	8.940696E-07	-3.576278E-06	0	0	0	0.05184493	-0.8819591	0.161613	0.1685319	0.4940477	0.8509009	-0.05900924	-3.352761E-07	0	-2.235174E-07	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515447	0.0595876	0.248301	0.1713457	-2.682209E-06	1.117587E-07	-2.458691E-06	0	0	0	0.2620348	-0.07039881	-0.0007357877	-0.931149	0.0161471	0.3592049	-0.06060856	-8.940696E-07	1.117587E-07	-2.461311E-06	0	0	0
2.547237	0.970445	-2.159978	0.00963041	0.922287	0.01132979	-0.38622	-0.6895172	-0.03353566	-0.5818676	4.648024E-08	0.0482973	-1.56566E-08	-0.06827737	-0.7880149	-0.3758643	-0.009457833	0.1965379	0.9775321	0.0755979	1.229346E-06	-8.940696E-07	2.235174E-06	0	0	0	0.05184483	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900926	-1.620501E-06	0	-3.576278E-06	0	0	0	-0.2390607	-0.03154263	0.1053002	0.9515447	0.05958761	0.248301	0.1713457	2.235174E-07	0	-1.341104E-06	0	0	0	0.2620347	-0.07039881	-0.0007358402	-0.9311489	0.0161471	0.3592048	-0.06060855	4.470348E-07	-1.117587E-07	1.941808E-06	0	0	0
2.524242	0.968899	-2.179496	0.009640735	0.9219344	0.011321	-0.3870606	-0.6946957	-0.06141185	-0.5918955	1.614242E-08	0.05718684	-1.010774E-08	-0.06827712	-0.788015	-0.3758641	-0.009457859	0.1965378	0.977532	0.0755979	2.793967E-06	-8.940696E-07	2.682209E-06	0	0	0	0.05184482	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900923	-2.793967E-07	0	3.129244E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.0595876	0.248301	0.1713457	-6.705522E-07	-5.587935E-08	1.452863E-06	0	0	0	0.2620349	-0.07039881	-0.0007356582	-0.9311488	0.0161471	0.3592048	-0.06060855	2.682209E-06	0	8.59145E-07	0	0	0
2.500924	0.9663509	-2.199438	0.00965199	0.9215491	0.01131141	-0.3879774	-0.7063329	-0.08872925	-0.6033396	-5.259747E-08	0.05442179	1.469399E-08	-0.06827719	-0.788015	-0.3758641	-0.009457849	0.1965379	0.9775321	0.07559792	-2.458691E-06	0	-4.470348E-07	0	0	0	0.05184481	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900925	1.955777E-06	0	2.235174E-07	0	0	0	-0.2390607	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	1.117587E-06	0	-2.235174E-07	0	0	0	0.2620349	-0.07039881	-0.0007357829	-0.9311489	0.0161471	0.3592048	-0.06060855	-8.940696E-07	1.117587E-07	-2.993911E-06	0	0	0
2.477153	0.9629837	-2.219719	0.009661256	0.9212308	0.01130349	-0.3887325	-0.7300043	-0.1007053	-0.619086	0	0	0	-0.06827728	-0.788015	-0.3758641	-0.009457802	0.1965379	0.977532	0.0755979	-1.341104E-06	0	1.788139E-06	0	0	0	0.05184495	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900927	-6.146728E-07	0	-2.458691E-06	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515445	0.0595876	0.2483009	0.1713457	5.364418E-06	-5.587935E-08	-1.117587E-06	0	0	0	0.2620348	-0.07039881	-0.0007358578	-0.9311488	0.0161471	0.3592049	-0.06060855	-8.940696E-07	-1.117587E-07	9.298673E-07	0	0	0
2.452257	0.9596372	-2.24071	0.009667714	0.9210085	0.01129797	-0.3892589	-0.7631993	-0.08458077	-0.6433689	0	0	0	-0.06827728	-0.788015	-0.375864	-0.009457812	0.1965378	0.977532	0.0755979	0	8.940696E-07	-8.940696E-07	0	0	0	0.05184477	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900924	-2.57045E-06	8.940696E-07	3.576278E-06	0	0	0	-0.2390603	-0.03154264	0.1053003	0.9515445	0.05958759	0.2483009	0.1713457	-2.905726E-06	-1.117587E-07	4.470348E-06	0	0	0	0.2620348	-0.07039881	-0.0007357209	-0.9311487	0.0161471	0.3592048	-0.06060854	2.682209E-06	-1.117587E-07	3.211316E-06	0	0	0
2.426273	0.9573449	-2.26261	0.009669736	0.9209388	0.01129624	-0.3894237	-0.8063757	-0.05511045	-0.6742322	0	0	0	-0.06827728	-0.7880149	-0.3758642	-0.009457844	0.1965379	0.9775321	0.07559791	2.793967E-06	0	0	0	0	0	0.05184478	-0.881959	0.161613	0.1685319	0.4940476	0.8509009	-0.05900926	2.291053E-06	0	-3.576278E-06	0	0	0	-0.2390607	-0.03154264	0.1053006	0.9515447	0.05958761	0.248301	0.1713457	-2.458691E-06	5.587935E-08	-1.452863E-06	0	0	0	0.262035	-0.07039881	-0.0007356437	-0.9311489	0.0161471	0.3592049	-0.06060855	0	1.117587E-07	-1.277367E-06	0	0	0
2.398499	0.9559631	-2.285659	0.009665802	0.9210743	0.01129961	-0.3891029	-0.8374249	-0.02352834	-0.7104885	0	0	0	-0.06827709	-0.788015	-0.375864	-0.009457846	0.1965378	0.977532	0.07559791	-1.676381E-06	0	1.341104E-06	0	0	0	0.05184492	-0.8819591	0.1616126	0.1685319	0.4940476	0.8509008	-0.05900924	2.235174E-07	-8.940696E-07	-1.341104E-06	0	0	0	-0.2390605	-0.03154264	0.1053002	0.9515445	0.05958759	0.248301	0.1713457	1.117587E-06	1.117587E-07	-4.246831E-06	0	0	0	0.2620348	-0.07039881	-0.0007358061	-0.9311488	0.0161471	0.3592048	-0.06060854	-4.470348E-06	0	-7.788184E-07	0	0	0
2.370445	0.9557764	-2.309976	0.009654043	0.9214786	0.01130966	-0.3881446	-0.8615934	0.0103578	-0.7492875	2.119605E-08	-0.08862256	8.879627E-09	-0.0682774	-0.7880149	-0.3758641	-0.009457815	0.1965379	0.9775321	0.07559791	-3.352761E-07	0	8.940696E-07	0	0	0	0.0518448	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900926	-1.899898E-06	0	2.458691E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	2.011657E-06	-1.117587E-07	2.57045E-06	0	0	0	0.2620347	-0.07039881	-0.0007356956	-0.9311489	0.0161471	0.3592048	-0.06060855	-3.129244E-06	-1.117587E-07	3.63827E-06	0	0	0
2.341059	0.9566537	-2.335611	0.009632379	0.9222197	0.01132811	-0.3863803	-0.8747184	0.04346698	-0.7718574	2.112887E-08	-0.1470191	2.411643E-08	-0.06827711	-0.788015	-0.375864	-0.009457882	0.1965378	0.9775319	0.0755979	3.576278E-06	-8.940696E-07	0	0	0	0	0.0518448	-0.8819591	0.1616128	0.1685318	0.4940475	0.8509007	-0.05900924	-5.029142E-07	0	2.458691E-06	0	0	0	-0.2390604	-0.03154264	0.1053003	0.9515445	0.05958759	0.2483009	0.1713457	1.564622E-06	-5.587935E-08	5.587935E-07	0	0	0	0.2620346	-0.07039881	-0.0007355635	-0.9311487	0.0161471	0.3592048	-0.06060854	2.235174E-06	0	1.759326E-06	0	0	0
2.31213	0.9586742	-2.361433	0.009598502	0.9233697	0.01135683	-0.3836241	-0.838834	0.07474243	-0.7548665	-2.362842E-08	-0.1304365	1.605982E-08	-0.06827716	-0.788015	-0.3758641	-0.009457831	0.1965379	0.9775321	0.07559791	-1.452863E-06	0	-1.341104E-06	0	0	0	0.05184476	-0.8819591	0.1616131	0.1685319	0.4940476	0.8509008	-0.05900924	2.235174E-07	0	3.129244E-06	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515446	0.0595876	0.248301	0.1713457	-3.352761E-06	5.587935E-08	2.235174E-07	0	0	0	0.2620348	-0.07039881	-0.0007355784	-0.9311489	0.0161471	0.3592048	-0.06060854	2.235174E-06	0	-8.477945E-07	0	0	0
2.285137	0.9616365	-2.385936	0.009583035	0.923891	0.01136989	-0.382367	-0.791341	0.1066822	-0.7151698	0	0	0	-0.06827721	-0.788015	-0.3758641	-0.00945788	0.1965379	0.9775321	0.07559792	-1.788139E-06	0	0	0	0	0	0.05184481	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900923	1.899898E-06	0	-3.799796E-06	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515446	0.0595876	0.248301	0.1713457	1.341104E-06	0	1.005828E-06	0	0	0	0.2620347	-0.07039881	-0.00073562	-0.9311488	0.0161471	0.3592048	-0.06060855	-8.940696E-07	0	-1.867593E-06	0	0	0
2.259374	0.9657863	-2.409111	0.00960253	0.9232336	0.01135343	-0.3839517	-0.7539904	0.13809	-0.6771433	-9.088833E-09	0.1583968	-1.555507E-08	-0.06827728	-0.788015	-0.3758641	-0.009457854	0.1965379	0.9775321	0.07559791	-3.129244E-06	8.940696E-07	-4.470348E-06	0	0	0	0.05184489	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900925	-2.682209E-06	0	-6.705522E-07	0	0	0	-0.2390604	-0.03154264	0.1053004	0.9515446	0.05958761	0.248301	0.1713457	-2.905726E-06	1.117587E-07	-2.123415E-06	0	0	0	0.2620348	-0.07039881	-0.0007357029	-0.9311488	0.0161471	0.3592049	-0.06060855	-8.940696E-07	1.117587E-07	-2.217712E-06	0	0	0
2.234871	0.9708425	-2.431079	0.009642934	0.9218593	0.01131913	-0.3872397	-0.7206022	0.147365	-0.6446885	-2.435204E-09	0.2331916	-1.309702E-08	-0.06827742	-0.7880149	-0.3758644	-0.00945787	0.1965379	0.9775322	0.07559792	0	8.940696E-07	-5.811452E-06	0	0	0	0.05184463	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900925	-8.940696E-07	0	-2.682209E-06	0	0	0	-0.2390608	-0.03154263	0.1053002	0.9515447	0.0595876	0.248301	0.1713457	-4.023314E-06	5.587935E-08	-1.117587E-06	0	0	0	0.2620347	-0.07039881	-0.0007357679	-0.931149	0.01614711	0.3592049	-0.06060856	3.129244E-06	1.117587E-07	-1.525332E-06	0	0	0
2.211334	0.9756107	-2.452091	0.009690491	0.9202213	0.01127844	-0.3911164	-0.6923138	0.1115021	-0.6167685	1.28231E-08	0.2243474	2.653753E-08	-0.06827728	-0.7880149	-0.3758645	-0.009457839	0.1965379	0.9775321	0.07559792	4.582107E-06	0	2.235174E-06	0	0	0	0.05184483	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509009	-0.05900924	9.49949E-07	0	-4.470348E-06	0	0	0	-0.2390607	-0.03154264	0.1053003	0.9515447	0.05958761	0.248301	0.1713457	5.364418E-06	-5.587935E-08	-6.705522E-07	0	0	0	0.262035	-0.07039881	-0.0007358046	-0.9311489	0.0161471	0.3592049	-0.06060855	8.940696E-07	0	-1.334119E-06	0	0	0
2.188717	0.978276	-2.472197	0.009727309	0.9189376	0.0112467	-0.3941227	-0.6690502	0.05656153	-0.5935835	4.841903E-09	0.1617554	-1.644032E-08	-0.06827711	-0.7880149	-0.3758642	-0.009457844	0.1965378	0.977532	0.0755979	1.005828E-06	-8.940696E-07	6.258487E-06	0	0	0	0.0518447	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900921	-1.285225E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.2390604	-0.03154264	0.1053002	0.9515445	0.05958759	0.248301	0.1713457	5.587935E-06	0	-2.458691E-06	0	0	0	0.2620347	-0.07039881	-0.0007358568	-0.9311488	0.0161471	0.3592048	-0.06060854	-3.576278E-06	0	2.916204E-07	0	0	0
2.166731	0.9793814	-2.491663	0.009751161	0.918099	0.01122603	-0.3960723	-0.6518411	0.01124829	-0.5743217	1.642561E-08	0.09881513	-3.484877E-08	-0.06827721	-0.788015	-0.3758641	-0.009457831	0.1965378	0.977532	0.0755979	-1.788139E-06	-8.940696E-07	1.788139E-06	0	0	0	0.05184475	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900924	3.46452E-06	0	4.693865E-06	0	0	0	-0.2390603	-0.03154264	0.1053001	0.9515445	0.05958761	0.2483009	0.1713457	-2.235174E-06	-1.117587E-07	6.03497E-06	0	0	0	0.2620347	-0.07039881	-0.0007357851	-0.9311488	0.0161471	0.3592048	-0.06060854	1.788139E-06	-1.117587E-07	4.498288E-06	0	0	0
2.145261	0.9790258	-2.510485	0.009764303	0.9176345	0.0112146	-0.3971474	-0.640844	-0.02830267	-0.5586934	2.239926E-08	0.05062021	-2.349813E-09	-0.06827723	-0.788015	-0.3758641	-0.009457889	0.1965379	0.9775321	0.07559792	1.676381E-06	8.940696E-07	-3.129244E-06	0	0	0	0.05184493	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900923	5.029142E-07	8.940696E-07	1.564622E-06	0	0	0	-0.2390606	-0.03154264	0.1053006	0.9515446	0.0595876	0.248301	0.1713457	-2.682209E-06	-5.587935E-08	2.57045E-06	0	0	0	0.2620349	-0.07039881	-0.0007355569	-0.9311488	0.0161471	0.3592049	-0.06060855	4.470348E-07	-1.117587E-07	1.459848E-06	0	0	0
