-0.9693066	1.007988	1.893919	0.02809147	-0.6746388	0.06177425	0.7350219	0.005486905	0.002106428	-0.003660321	0	0	0	-0.1736241	-0.88724	0.1155354	0.06011747	0.5085596	0.8554993	0.07664371	0.006628185	0.003419816	0.0248919	0	0	0	0.1145533	-0.8960736	0.09996074	0.04764999	0.5160004	0.8547081	-0.0307708	-0.003018267	0.001198947	0.01038115	-0.07832492	0.04499043	-0.0392366	-0.2036217	0.1982555	0.2916263	0.7651181	0.5965738	0.02765658	0.2406849	0.001621395	0.00660628	0.0005748867	0.09106936	0.004995748	0.03441109	0.09777214	0.4026363	0.3675878	-0.9085436	0.2859795	-0.2042071	-0.225974	0.01077086	-0.007702857	0.002755075	0	0	0
-0.9691206	1.008053	1.89375	0.02809587	-0.6745206	0.0617744	0.7351303	0.005201697	0.001986623	-0.003898144	0	0	0	-0.1731882	-0.8871646	0.1161821	0.05985016	0.5086021	0.8554953	0.07661665	-0.004416928	0.003472566	0.01348134	0	0	0	0.1148864	-0.8960159	0.1003097	0.04735388	0.5167439	0.8542601	-0.03119491	0.01079768	0.001788139	0.01056846	0.02744812	-0.05958893	0.05106328	-0.2035438	0.1984514	0.2916405	0.765249	0.5965965	0.02839875	0.2401251	0.002692491	0.005096644	0.0004644692	0	0	0	0.09814392	0.4023561	0.3676745	-0.9085123	0.2863092	-0.2038334	-0.2260193	0.01057751	-0.009421258	0.001190901	0	0	0
-0.9689599	1.00812	1.893659	0.02809295	-0.6743927	0.06176817	0.7352484	0.004109144	0.002081394	-0.002945065	0	0	0	-0.1739186	-0.8870085	0.1164342	0.06095784	0.5081475	0.8557786	0.07558823	-0.003309846	0.002004504	0.004754662	0	0	0	0.1152731	-0.8959544	0.1006653	0.04504567	0.5153587	0.8552194	-0.03124416	0.0007180496	0.001314282	0.00998441	0	0	0	-0.2034422	0.1985953	0.2916573	0.7653823	0.5965372	0.02855764	0.2398298	0.003013685	0.00354141	0.0006750225	0	0	0	0.09847731	0.4020082	0.3676672	-0.9087946	0.2860128	-0.2032398	-0.2257951	0.01103986	-0.01087859	0.0002355873	0	0	0
-0.9688466	1.008192	1.893554	0.02808467	-0.674292	0.06175842	0.7353418	0.002223551	0.002251267	-0.002599954	0	0	0	-0.1734088	-0.887031	0.1164991	0.05932232	0.5086297	0.8554724	0.07709744	0.01591265	-0.001742542	-0.003557279	-0.005474059	-0.05475684	-0.006008661	0.1149343	-0.8959283	0.1009753	0.0465655	0.517334	0.8539377	-0.03143004	-0.0005886331	0.0009468197	0.007559694	-0.04874452	0.03823989	-0.03027556	-0.2033429	0.1986875	0.2916856	0.7654488	0.5963413	0.02850095	0.2401108	0.003000721	0.001812726	0.001056343	0	0	0	0.09887991	0.4016308	0.3676902	-0.908766	0.2866026	-0.203009	-0.2253686	0.0144846	-0.0113149	0.002697408	0	0	0
-0.9688116	1.00827	1.893486	0.02807453	-0.6742315	0.06174661	0.7353987	0.0006759166	0.002285242	-0.0005400181	0	0	0	-0.1728577	-0.8871247	0.116197	0.05948373	0.5081526	0.8557806	0.07669812	0.01271859	-0.002439916	-0.007822551	0	0	0	0.1152339	-0.8958912	0.1011693	0.04670653	0.5166617	0.854354	-0.03096472	0.009871087	0.001022816	0.00479456	0	0	0	-0.2032421	0.1987161	0.2917277	0.7656906	0.5958048	0.02837272	0.2406866	0.003376677	0.0007718056	0.001492649	-0.02969743	-0.02354192	-0.0451157	0.09944295	0.4012539	0.367847	-0.9088209	0.28699	-0.202417	-0.225187	0.01193169	-0.01330912	-0.002519935	0	0	0
-0.9688016	1.008344	1.893518	0.02806166	-0.6742218	0.06173413	0.735409	0.0006866454	0.002110004	0.002353191	0	0	0	-0.1725609	-0.8871936	0.1159776	0.05969795	0.5077378	0.8560216	0.07658639	0.005625486	-0.0007903575	0.001406707	0	0	0	0.1155923	-0.8958601	0.1012949	0.0472896	0.5162948	0.8545355	-0.03118539	0.005891025	0.0007563829	0.003952123	0	0	0	-0.2031178	0.1987389	0.2917851	0.7660841	0.5950288	0.02815015	0.2413789	0.004378483	0.001502931	0.002005845	-0.03247775	-0.0223005	-0.0602625	0.09967536	0.4007436	0.3675222	-0.9091666	0.2868174	-0.2019917	-0.2243914	0.007647872	-0.01457021	-0.01025766	0.05136871	-0.004692151	-0.005945574
-0.9687659	1.008411	1.893643	0.02804731	-0.674256	0.06172184	0.7353792	0.001486838	0.001879334	0.004400611	0	0	0	-0.1724827	-0.8871773	0.1162908	0.05970905	0.5082392	0.8557411	0.07638927	0.004265159	0.0009262561	0.01561426	0	0	0	0.1156266	-0.8958408	0.1014328	0.04673938	0.5163037	0.8545677	-0.03098194	0.001186319	0.0006249546	0.004492476	0	0	0	-0.2029502	0.1988163	0.2918614	0.7666036	0.5941169	0.02781332	0.2420148	0.005253553	0.002896115	0.00235185	-0.0240494	-0.01600583	-0.07528767	0.09995281	0.4002826	0.3671632	-0.9091166	0.2875515	-0.2020228	-0.2236258	0.01452237	-0.01100063	-0.003693402	0	0	0
-0.9687024	1.008469	1.893811	0.02803096	-0.6743085	0.06170599	0.7353331	0.003438592	0.001536012	0.005257129	0	0	0	-0.1722766	-0.8871319	0.1170185	0.05975831	0.5086972	0.855452	0.07654185	0.008222312	0.003870427	0.04204463	-0.05930051	0.0015918	0.001043298	0.1156714	-0.8958185	0.1015944	0.04718845	0.5167684	0.8542448	-0.03146334	0.005232542	0.0009593367	0.005751214	0	0	0	-0.2027676	0.198932	0.2919419	0.7673662	0.592998	0.02747601	0.2423803	0.005429014	0.004045665	0.002339333	-0.05246516	0.01989344	-0.02426587	0.1006435	0.4000102	0.367276	-0.9091414	0.2877595	-0.2011831	-0.2240143	0.01797415	-0.008439124	0.0003665685	-0.005872769	0.05760477	-0.01467415
-0.9685366	1.008513	1.893993	0.02801186	-0.6743513	0.0616827	0.7352965	0.001889169	0.001426935	0.005899071	0	0	0	-0.1719345	-0.8869193	0.1190938	0.05958566	0.5099358	0.8547342	0.07645041	0.005598217	0.0006660818	0.02226658	0	0	0	0.1159754	-0.8957769	0.1018162	0.04687075	0.5164335	0.8544484	-0.03190361	0.01671944	0.001852512	0.008848161	0.06639341	-0.0582631	0.04507539	-0.2025883	0.199086	0.2920174	0.7666779	0.5937048	0.02607015	0.2429835	0.005444213	0.005259588	0.002290159	0	0	0	0.1011511	0.39972	0.3671876	-0.9093183	0.2875266	-0.2002236	-0.2244543	0.01380488	-0.008473098	-0.004000962	0	0	0
-0.9685765	1.008565	1.894205	0.02798999	-0.6743785	0.0616526	0.735275	-0.0003477931	0.001346469	0.008599162	0	0	0	-0.1719034	-0.8870875	0.1185029	0.05967257	0.5088508	0.8553858	0.0763269	-0.0008676946	-0.00457406	-0.03780495	0.09563218	-0.01636926	-0.006780426	0.116786	-0.895695	0.1021843	0.04468308	0.515007	0.8554282	-0.03184749	0.0003275647	0.001799762	0.01372632	0	0	0	-0.2024046	0.1992826	0.2920945	0.7676596	0.5923965	0.02624183	0.2430578	0.005447119	0.006343647	0.002332628	0.01802057	-0.03624202	-0.07785959	0.1015638	0.3994453	0.3670093	-0.9094011	0.2875932	-0.1995638	-0.224622	0.01240499	-0.007499009	-0.004928112	0	0	0
-0.9685598	1.008603	1.894567	0.02796467	-0.674385	0.06161674	0.7352731	0.006033182	0.0005757808	0.009807943	0	0	0	-0.1719924	-0.8872243	0.1165734	0.05947794	0.5071533	0.8563706	0.0767315	-0.007530972	0.005594193	0.001237392	0.0596442	0.0272042	0.003558366	0.1159973	-0.8956569	0.1027313	0.04668324	0.5160145	0.8547304	-0.03140707	-0.01012053	0.002111793	0.01940064	-0.07558253	0.04961197	-0.05534182	-0.2022252	0.1995089	0.2921729	0.7683301	0.5914034	0.02672225	0.2433068	0.005225166	0.006804987	0.002306252	0	0	0	0.1019781	0.39922	0.366859	-0.9092094	0.2884567	-0.1994086	-0.2244288	0.0127976	-0.006139129	-0.003599077	0	0	0
-0.9681743	1.008603	1.894858	0.02793114	-0.6743655	0.06157067	0.735296	0.005579888	0.0007528066	0.008448958	0	0	0	-0.1724054	-0.8867145	0.1185854	0.06053949	0.5072253	0.8563504	0.07564519	-0.004040524	0.002298653	0.0310811	0	0	0	0.1161113	-0.8955542	0.1034777	0.04712773	0.5170239	0.8541101	-0.03100837	0.00862956	0.003316104	0.02243399	0.02837238	-0.05205405	0.01701625	-0.2020563	0.1997363	0.2922483	0.7669934	0.5927045	0.02625399	0.2444049	0.004817247	0.006421431	0.002178401	0	0	0	0.102417	0.399036	0.3667693	-0.9094681	0.2881285	-0.1985368	-0.2245746	0.01460519	-0.00479266	-0.0004662573	-0.00787434	0.07196235	0.0008397642
-0.9681878	1.008653	1.89513	0.02788378	-0.6743153	0.06151009	0.7353488	0.006003677	0.0007134675	0.008202195	0	0	0	-0.1722617	-0.887071	0.1186455	0.05958233	0.5084203	0.8555817	0.07706224	0.0005216897	0.0007170438	0.03488302	-0.09532908	-0.03711264	-0.02017434	0.1165726	-0.8954358	0.1042269	0.04487766	0.5152858	0.8552795	-0.0310406	0.006772242	0.00282079	0.01915477	0.04501335	-0.05465568	0.05400026	-0.201904	0.199937	0.2923181	0.7675856	0.5918497	0.02688851	0.2445471	0.00430584	0.005410015	0.002064854	0.03028204	-0.03061138	-0.05929339	0.1029518	0.3989005	0.366828	-0.9096339	0.2878396	-0.197309	-0.2253531	0.0122473	-0.005244165	-0.002579838	-0.02813486	0.04923265	-0.05938913
-0.967774	1.008651	1.895405	0.02782184	-0.6742356	0.06143583	0.7354305	0.009793638	8.940696E-05	0.008030534	0	0	0	-0.1723707	-0.8866667	0.120911	0.05958047	0.5098091	0.8547574	0.07704046	-0.002080947	0.005670189	0.02478182	0	0	0	0.1165628	-0.8953661	0.1047547	0.04459428	0.5158814	0.8549122	-0.03167441	7.655471E-05	0.001834631	0.01372017	0	0	0	-0.2017692	0.200097	0.2923859	0.7683825	0.590911	0.02715175	0.2442867	0.003774762	0.003983527	0.002060831	0	0	0	0.1032335	0.3986864	0.3665973	-0.9090095	0.289373	-0.1968692	-0.2262925	0.01410607	-0.005091726	-0.0005538762	0.0003955321	0.02346568	-0.06202513
-0.9675349	1.008659	1.895665	0.02774772	-0.6741645	0.06135025	0.7355058	0.008152127	0.0002127886	0.008073449	0	0	0	-0.1724005	-0.886693	0.1202976	0.05950432	0.5084919	0.8555832	0.07663669	0.001481697	-0.0004711747	-0.004452914	0	0	0	0.1165777	-0.8953135	0.1051415	0.04484393	0.5162155	0.8547179	-0.03112063	-0.01072045	0.001018345	0.01093302	-0.0672121	0.03887544	-0.05046464	-0.2016524	0.2002026	0.2924555	0.7678388	0.5914345	0.02640637	0.2448114	0.002620965	0.002200976	0.002252608	-0.05488145	0.01486133	0.0288189	0.1038922	0.3985611	0.366791	-0.9091942	0.289546	-0.1961274	-0.2259737	0.01942534	-0.004809647	0.00475198	0.02672408	0.0573307	-0.0102719
-0.9672306	1.008665	1.895944	0.02767103	-0.6741282	0.06124737	0.7355505	0.0105983	-1.966953E-05	0.006099343	0	0	0	-0.1722719	-0.8866981	0.1206141	0.05951424	0.5092468	0.8551118	0.07688033	0.001854747	0.001160502	0.01645613	0	0	0	0.1158481	-0.8952982	0.1054835	0.04664067	0.5176783	0.853748	-0.03080477	0.001492649	0.001416206	0.01003068	0	0	0	-0.2015945	0.2002437	0.2925361	0.7673798	0.5918186	0.02592473	0.245373	0.0006580352	0.000417307	0.002470314	0	0	0	0.1045285	0.3983658	0.3669141	-0.9094862	0.2894266	-0.1947963	-0.2261027	0.01238298	-0.008605421	-0.004566013	-0.01912212	0.104869	-0.0170085
-0.9668283	1.008658	1.896072	0.0275957	-0.674114	0.06112231	0.7355766	0.01336366	-0.0003093481	0.004200339	0	0	0	-0.1722768	-0.8866156	0.1213947	0.05939472	0.508913	0.8553216	0.07684166	9.164213E-06	0.00236839	0.02237186	0	0	0	0.1166772	-0.8952191	0.1058102	0.04409599	0.5159652	0.8549044	-0.03121196	0.00924915	0.001965165	0.01169823	0.04834527	-0.05388035	0.04942401	-0.2016085	0.2002304	0.2926202	0.7678965	0.5911142	0.02644264	0.2453987	-0.001207664	-0.001221076	0.002313852	0.02529977	-0.0330386	-0.03939649	0.1047177	0.3979874	0.3664866	-0.9095658	0.2891447	-0.1930044	-0.2276751	0.0122159	-0.009301453	-0.004847198	-0.02274197	0.05663948	-0.03535208
-0.9663396	1.008644	1.896224	0.02751367	-0.6741109	0.06097618	0.7355946	0.01597077	-0.0005847215	0.003079176	0	0	0	-0.1722713	-0.8865402	0.1221056	0.05929466	0.5097062	0.8548722	0.07666392	0.001730695	0.001882911	0.01941282	0	0	0	0.1164647	-0.8951672	0.1062634	0.04420463	0.5164323	0.8546115	-0.03135655	-0.0005989149	0.002208352	0.01646273	-0.05282731	-0.03237383	0.01013615	-0.201675	0.2001623	0.2926904	0.7683338	0.5905175	0.02694665	0.2454112	-0.002878457	-0.003178641	0.001867264	0	0	0	0.1053429	0.3977457	0.366591	-0.909339	0.289923	-0.1930317	-0.2275675	0.01853742	-0.007324218	0.003316104	0	0	0
-0.9657636	1.008619	1.896277	0.02741675	-0.6741068	0.06080932	0.7356158	0.01839727	-0.0008761882	0.0001215935	0	0	0	-0.1721614	-0.8864901	0.1226889	0.05937369	0.5100567	0.8546868	0.07634049	0.005105361	0.0009620189	0.01462642	0	0	0	0.1166373	-0.8950719	0.1069078	0.04305398	0.5175182	0.8540311	-0.03086631	0.005809217	0.002779662	0.01849707	-0.04169152	-0.02753541	0.004986962	-0.2018004	0.2000185	0.2927447	0.7682084	0.5904807	0.02698498	0.2458875	-0.004779025	-0.005391463	0.001350492	0	0	0	0.1059535	0.3974991	0.3667077	-0.9095676	0.2897295	-0.1931089	-0.2268339	0.01957767	-0.006263405	0.00567913	0	0	0
-0.9651132	1.008586	1.896232	0.02730876	-0.6740895	0.06063396	0.7356502	0.02033561	-0.001119375	-0.002017021	0	0	0	-0.1719309	-0.8864761	0.1230807	0.05934611	0.5102188	0.8545932	0.076327	0.004903748	0.0001528859	0.007824786	0	0	0	0.116852	-0.8949819	0.1074965	0.04337789	0.5176554	0.8539279	-0.03096313	0.001615919	0.001951754	0.0137205	0	0	0	-0.2019936	0.1998029	0.2927804	0.7680581	0.5904139	0.02719653	0.246494	-0.007492303	-0.007356405	0.0007523596	0	0	0	0.1066481	0.3973281	0.3669696	-0.9098681	0.2894712	-0.1920508	-0.2268568	0.01474745	-0.006131976	0.002041608	0.02016064	0.04961206	-0.02936865
-0.9644079	1.008544	1.896143	0.02717383	-0.6740269	0.06046196	0.7357267	0.02239734	-0.001375079	-0.00270009	0	0	0	-0.1718345	-0.8864799	0.1232105	0.05925014	0.5101293	0.8546557	0.07629728	-0.006530284	0.0002646446	-0.001266561	0	0	0	0.116745	-0.8949417	0.1078225	0.0439761	0.5173605	0.8540736	-0.0310298	-0.01297362	0.0004193186	0.007058568	0	0	0	-0.2022999	0.1995281	0.2927948	0.7682583	0.5898985	0.02820541	0.2469901	-0.01121923	-0.008988752	0.000436306	0.04189513	-0.09779378	-0.04880757	0.1069367	0.3970903	0.3668438	-0.9097537	0.2903739	-0.1911875	-0.2268903	0.01261979	-0.005612075	0.0008127093	0.009170836	0.05514552	-0.08053873
-0.96362	1.008494	1.896052	0.02698866	-0.6739107	0.0602975	0.7358534	0.02502322	-0.001713037	-0.005489587	0	0	0	-0.1723663	-0.8864585	0.1229962	0.05941034	0.5096565	0.8549063	0.07652301	-0.01471527	0.0004032254	-0.008120276	0	0	0	0.1159871	-0.894954	0.1079671	0.04420541	0.5170454	0.8542691	-0.03056712	-0.01006488	-2.771616E-05	0.002906173	0	0	0	-0.2027416	0.1992036	0.2928095	0.7692682	0.5883182	0.03012351	0.2473883	-0.01506708	-0.01023844	0.001114458	0.03600774	-0.1195746	-0.04973333	0.1074894	0.396954	0.3670238	-0.9095082	0.291554	-0.1896797	-0.227625	0.01992993	-0.003989786	0.006073862	-0.009630702	0.09096791	-0.1048157
-0.9627397	1.00843	1.895777	0.02674912	-0.6738477	0.06014213	0.7359327	0.02930224	-0.002176166	-0.009942054	0	0	0	-0.1728155	-0.886453	0.1226692	0.05938587	0.5094123	0.8550667	0.07637862	-0.01114704	0.002126992	0.003476366	0	0	0	0.116074	-0.8949436	0.1080162	0.04344973	0.5162623	0.8547813	-0.03057586	-0.007019341	-7.241964E-05	0.001535788	0.01763159	0.0359974	-0.02329541	-0.2033044	0.1988455	0.2928691	0.7694125	0.5876007	0.03156583	0.2484635	-0.0170365	-0.009860693	0.002285242	-0.002593849	-0.1731479	0.004707734	0.1082654	0.3968243	0.3672487	-0.909236	0.2927999	-0.1877273	-0.2287283	0.0272176	-0.004777908	0.004984885	-0.01752472	0.1080334	-0.1224227
-0.9616665	1.008349	1.895389	0.02644664	-0.6738746	0.05999509	0.7359309	0.03560096	-0.002746582	-0.01494169	0	0	0	-0.1731094	-0.8863167	0.123228	0.05972572	0.5094805	0.8549425	0.07704584	-0.009464397	0.006758272	0.03310595	0	0	0	0.1155192	-0.8949588	0.1080695	0.04561394	0.5164717	0.8545427	-0.03055012	-0.01007225	-2.861023E-05	0.002802461	0.05691048	0.06306753	-0.03486584	-0.2038773	0.1985462	0.2929618	0.7689679	0.5870039	0.03455084	0.2508415	-0.01888297	-0.008080602	0.0001242757	0.07872284	-0.3725431	0.1915148	0.1093039	0.3966355	0.3673561	-0.9088548	0.2943305	-0.1856431	-0.2299768	0.03710109	-0.006572753	0.004844069	-0.03265882	0.1275784	-0.1438252
-0.9603663	1.008247	1.894781	0.02606624	-0.6737728	0.05987172	0.7360477	0.03439307	-0.002596378	-0.01940667	0	0	0	-0.1734465	-0.8860025	0.1248763	0.0606371	0.5096105	0.854923	0.07567757	-0.01193114	-0.001889169	-0.02403483	0.08836152	-0.03167016	-0.005292038	0.1154025	-0.8949455	0.108203	0.04578847	0.5145234	0.8557006	-0.03075002	-0.01168225	0.0004515052	0.006789676	0.1662569	-0.006845807	-0.02797686	-0.2045632	0.1983068	0.2928774	0.765844	0.589285	0.04424493	0.2535147	-0.02563521	-0.008244663	-0.006266981	0.06608453	-0.3881136	0.1716316	0.1107388	0.3963861	0.3675717	-0.9083629	0.2959758	-0.183079	-0.2318585	0.05307376	-0.01025721	0.00903055	-0.0319663	0.2107437	-0.185647
-0.9593737	1.008176	1.894095	0.02555918	-0.6734559	0.0598153	0.7363602	0.03544718	-0.002453327	-0.02424896	-0.02758431	0.02850512	-0.02535227	-0.1739048	-0.8864426	0.1216257	0.05913971	0.5068681	0.8564885	0.07755822	-0.02106942	-0.005362629	-0.05011662	0.1454374	-0.06151661	-0.02137162	0.1147403	-0.8949287	0.1085221	0.04573055	0.5116923	0.8574304	-0.02988767	-0.0127862	0.00131607	0.0133289	0.2792697	-0.1041709	-0.01791978	-0.2055863	0.1979966	0.292544	0.7656366	0.5880218	0.04722324	0.2565182	-0.03612443	-0.01190744	-0.01107126	-0.0855526	-0.2457779	-0.07009699	0.1128422	0.3959517	0.3679581	-0.9080526	0.2981284	-0.178141	-0.2341515	0.07363244	-0.02002716	0.004632175	-0.0004977682	0.3248591	-0.3166713
-0.9580032	1.008083	1.893164	0.02487693	-0.6730396	0.05984438	0.7367616	0.04439771	-0.002803802	-0.03140688	-0.03917281	0.03105679	-0.02937327	-0.1748511	-0.88636	0.1215351	0.05961311	0.5052604	0.857452	0.07703657	-0.02260499	0.002655387	0.00587359	0.04971138	-0.03402442	-0.04054386	0.1145501	-0.8948578	0.1090916	0.04283604	0.5066119	0.8606253	-0.02887703	-0.01540594	0.002464056	0.02221282	0.2587559	-0.1057473	-0.03787455	-0.2069715	0.197513	0.2921393	0.7661044	0.5855209	0.04824448	0.2606195	-0.04710316	-0.01927681	-0.01053125	-0.1686621	-0.2864913	-0.1576713	0.1156476	0.395051	0.3678805	-0.9071131	0.3030162	-0.1707797	-0.2369844	0.102639	-0.03019273	-0.006608068	-0.06322459	0.5078006	-0.4916439
-0.9564138	1.007989	1.892001	0.02400016	-0.6726393	0.05994713	0.7371479	0.05040049	-0.002762675	-0.04220724	-0.05130167	0.03210464	-0.03807233	-0.1754118	-0.8862656	0.1220172	0.05898168	0.5052795	0.8572881	0.07919236	-0.0002409518	-0.0002887845	0.004039407	0.02769985	-0.07056528	-0.06231152	0.1137133	-0.8947644	0.110003	0.04309443	0.5043219	0.8620049	-0.02739466	-0.002904832	0.004599094	0.03374644	0.1661937	-0.03741779	-0.08190852	-0.2087266	0.1967115	0.291842	0.7667765	0.5817698	0.04987715	0.2666668	-0.06078131	-0.03484145	-0.007851273	-0.1278991	-0.3742589	-0.1561152	0.1196848	0.3939388	0.3675176	-0.9054347	0.3085864	-0.1595135	-0.2439645	0.153555	-0.03769576	-0.00261873	-0.06482264	0.6271942	-0.5529732
-0.9546431	1.007899	1.89035	0.02282687	-0.6721785	0.06003352	0.7375982	0.05629688	-0.003177523	-0.0462538	-0.0728096	0.06322519	-0.02440112	-0.1748672	-0.8863792	0.1218044	0.05871649	0.5041609	0.8578941	0.07995053	-0.02659522	0.007704198	0.02753321	0.01913214	-0.06825422	-0.05924063	0.1143564	-0.8945512	0.1113414	0.04298498	0.5017532	0.863547	-0.02613215	-0.01954894	0.00442028	0.03666993	0.1954734	-0.09351419	-0.09991945	-0.2110236	0.1951902	0.2916159	0.7673613	0.57843	0.05394434	0.2714146	-0.08506469	-0.03988914	-0.01438558	0.03795172	-0.9260725	0.03843866	0.1258846	0.3925379	0.3677059	-0.904232	0.3142931	-0.1480379	-0.2483332	0.1923043	-0.03100589	-0.009940713	-0.09735604	0.6111097	-0.56641
-0.9526607	1.007777	1.888918	0.02179022	-0.670956	0.06092912	0.7386684	0.05808949	-0.002682209	-0.05384266	-0.06602441	0.1236458	-0.03295928	-0.1771848	-0.885752	0.1238528	0.05807922	0.5044337	0.8575841	0.08199682	-0.01842074	0.003010332	-0.006626397	0.06302601	-0.1219443	-0.04760335	0.11241	-0.8944697	0.1124477	0.04190731	0.4986313	0.8654892	-0.02323155	-0.01024168	0.003398359	0.02676163	0.2121998	-0.1385005	-0.06814168	-0.2143975	0.1940522	0.2908829	0.7644623	0.5741802	0.07459667	0.2834613	-0.1251378	-0.07891461	-0.03371671	0.2118347	-1.409248	0.1578002	0.1325051	0.3918718	0.3668549	-0.9017124	0.3200718	-0.1374053	-0.2561034	0.2022457	-0.04888549	-0.02361461	0.1811813	0.6602699	-0.7398272
-0.9507705	1.00772	1.886761	0.02071224	-0.6690236	0.06060772	0.7404763	0.06369174	-0.00234425	-0.0687772	-0.02952863	0.1444693	-0.06900623	-0.1760952	-0.8861786	0.1213627	0.05619659	0.5019345	0.859055	0.08323683	0.03232419	-0.002958476	-0.01147974	0.06203939	-0.09304829	0.008826228	0.1136737	-0.8943246	0.1131255	0.03995148	0.4956488	0.8673205	-0.02215736	0.03760289	0.005221366	0.02609365	0.1712538	-0.1307629	-0.01233606	-0.2193661	0.1899292	0.2893681	0.7628263	0.5686786	0.09542567	0.292566	-0.1636413	-0.1429	-0.04782602	0.330629	-1.351717	0.0860012	0.1393676	0.3892789	0.3661316	-0.9007294	0.3318401	-0.1200361	-0.2532991	0.2359032	-0.09014636	-0.0321494	-0.004174775	0.8999161	-0.7186766
-0.9484146	1.007621	1.884333	0.01981292	-0.6673791	0.05978462	0.7420502	0.06967753	-0.003361702	-0.07924139	-0.01773924	0.1857441	-0.06366339	-0.1750299	-0.8859492	0.1230875	0.05544008	0.5024194	0.8588254	0.08318838	0.0441771	0.001168549	0.02601296	0.003810121	-0.1708581	-0.008359663	0.1149169	-0.8941216	0.1141872	0.03820622	0.4937618	0.8685054	-0.02094089	0.04293501	0.009030997	0.04990317	0.1240441	-0.1608954	-0.0222881	-0.225307	0.1845255	0.2876945	0.7617546	0.5621619	0.1160863	0.3003811	-0.1962887	-0.1748362	-0.08503809	0.4392922	-1.464104	0.1461097	0.1482319	0.385862	0.3647116	-0.8974677	0.3337325	-0.1041728	-0.26893	0.2667083	-0.1063809	-0.03922283	-0.1839071	0.9537784	-0.5522131
-0.9461253	1.007496	1.881478	0.01922946	-0.6644328	0.05930241	0.7447434	0.07560074	-0.004202127	-0.08946597	-0.02846488	0.2348482	-0.0504186	-0.1731501	-0.8861006	0.1230969	0.0514536	0.5013276	0.8594018	0.08632637	0.06155982	-0.004231632	-0.006400533	0.09498252	-0.2740717	-0.02380388	0.116536	-0.8937225	0.1164524	0.03557562	0.4921405	0.8695809	-0.01901945	0.0600693	0.01696944	0.09640596	0.08204566	-0.2552756	-0.02575482	-0.232452	0.1782735	0.2836989	0.7586861	0.5559788	0.1422609	0.3082945	-0.2197925	-0.2026988	-0.1351105	0.625493	-1.720297	0.2795266	0.1571482	0.3821868	0.3635167	-0.896261	0.3393991	-0.08869532	-0.2714005	0.2849755	-0.132173	-0.04964009	0.09858338	1.105305	-0.6311986
