-1.571418	1.000091	-0.5615634	-0.008972462	-0.9994757	0.02259732	-0.02138666	0.05993843	0.008589327	-0.1678598	-0.01143018	0.002629743	-0.109248	-0.1951438	-0.8835859	0.01393174	0.08574986	0.5485776	0.8278371	0.07997199	-0.05482524	-0.04110306	-0.1469405	0.1986661	-0.0567182	0.02577946	0.0576606	-0.8920588	0.01710606	0.1467802	0.5297048	0.8338239	-0.05105601	-0.06183922	-0.02338439	-0.1186827	0.1235738	0.07359691	-0.01593384	-0.2864478	-0.02195376	0.00220373	0.8493952	0.03382505	0.5019575	0.1594467	0.04406601	0.08404727	0.2507713	-0.787812	0.6738371	0.1452294	0.1124222	0.1644392	0.26556	-0.7559012	0.5290856	0.1632664	-0.3493233	-0.4520179	0.4780239	0.1550174	-1.064484	-0.7353715	-1.715494
-1.568837	1.000377	-0.5670328	-0.01061877	-0.9994607	0.0222238	-0.02172031	0.08408009	0.008919239	-0.1587224	0.05484656	-0.05093786	-0.09581972	-0.1962286	-0.8847942	0.007719239	0.08514162	0.5454448	0.8300839	0.07875207	-0.01850255	-0.03456295	-0.1980145	0.2105538	0.007758236	0.09008712	0.05639743	-0.8927909	0.01229672	0.1477253	0.527509	0.8349658	-0.05238159	-0.0261179	-0.01978308	-0.1681462	0.194498	0.1001491	0.0248552	-0.2848804	-0.01888003	0.01124518	0.8514255	0.04522565	0.4940456	0.1701435	0.05657762	0.09665313	0.2842429	-0.9293649	0.5338543	0.2040289	0.09863117	0.1782064	0.2692508	-0.7393245	0.5543088	0.1558019	-0.349095	-0.3843467	0.3482757	0.08902609	-0.624086	-0.6899411	-1.247383
-1.565812	1.000685	-0.5721449	-0.01224216	-0.9994438	0.02082295	-0.02299494	0.09584963	0.009648799	-0.146386	0.1072679	-0.107798	-0.08589372	-0.1963773	-0.8858901	0.00073077	0.08487539	0.5430296	0.8318809	0.07674006	0.003639534	-0.03192097	-0.210169	0.1525532	0.06173756	0.1077457	0.05591941	-0.8933777	0.005896314	0.1487899	0.5242358	0.8367032	-0.05446535	-0.009158849	-0.01546293	-0.2087548	0.2554942	0.143539	0.04495185	-0.2826759	-0.01551021	0.02115326	0.8525957	0.05796149	0.4865504	0.1816339	0.06915674	0.1045956	0.3007311	-0.9894833	0.4873256	0.2362905	0.08679906	0.1876576	0.2714951	-0.7293846	0.5712148	0.1491869	-0.3456233	-0.325947	0.2244486	0.05058735	-0.2744096	-0.6593187	-0.7189546
-1.562447	1.001021	-0.5767918	-0.01363767	-0.9994147	0.0186738	-0.02520965	0.1050246	0.0101155	-0.1327461	0.1448508	-0.1568201	-0.06715628	-0.1959859	-0.8869223	-0.006292031	0.08528951	0.5416798	0.8329472	0.0742137	0.01868605	-0.02880692	-0.2170724	0.1090484	0.1213011	0.1176139	0.05578684	-0.8938217	-0.001620274	0.1504765	0.5203431	0.8386322	-0.05741209	0.009658187	-0.01192689	-0.2342026	0.276965	0.2084238	0.07836135	-0.28027	-0.01190699	0.03129392	0.8528804	0.07095256	0.4797173	0.1934741	0.07598966	0.1081183	0.297415	-0.975774	0.4765676	0.2343886	0.07690137	0.1931696	0.2726232	-0.7258521	0.5808029	0.142763	-0.3397442	-0.2611904	0.119281	0.02533659	0.001051689	-0.5860125	-0.2934213
-1.558811	1.00136	-0.5809947	-0.01469897	-0.999369	0.01598422	-0.02811296	0.1104247	0.0103426	-0.1193753	0.1735707	-0.1912389	-0.04922176	-0.1951316	-0.8878105	-0.01374072	0.08638713	0.5406368	0.8337941	0.07097287	0.02956509	-0.02421766	-0.227949	0.1021428	0.1838633	0.1280811	0.05656329	-0.8941728	-0.009717194	0.1527202	0.5164849	0.8403082	-0.06166263	0.02981683	-0.008795857	-0.2484402	0.2652194	0.2587003	0.1198472	-0.2776099	-0.008302328	0.04098093	0.8533792	0.08328801	0.4722098	0.2045133	0.07446348	0.1054042	0.2747711	-0.8908651	0.4517525	0.2116009	0.06938636	0.1956097	0.2731842	-0.7265502	0.5849574	0.138305	-0.3328992	-0.1792005	0.03481932	0.01751617	0.2428625	-0.3622159	-0.0563118
-1.555086	1.00171	-0.5847502	-0.01554178	-0.9993014	0.01284529	-0.03146996	0.1112491	0.01069128	-0.1052213	0.1887716	-0.2158419	-0.03721169	-0.1940149	-0.8885368	-0.02148863	0.0883316	0.5396446	0.8345576	0.0670449	0.03660164	-0.01956761	-0.22963	0.1034565	0.2300096	0.1334526	0.05777463	-0.8944081	-0.01818296	0.1551093	0.5129915	0.8416348	-0.06657467	0.03774153	-0.005162358	-0.2559291	0.2459464	0.2761164	0.1427364	-0.2753057	-0.004880047	0.049612	0.8533646	0.09408155	0.4658569	0.2142327	0.06241947	0.09573171	0.23596	-0.7553397	0.3715727	0.180078	0.06495467	0.1954909	0.273791	-0.7291579	0.5850491	0.1393235	-0.3265516	-0.0767922	-0.02930201	0.03048017	0.5515013	0.05657675	-0.09864236
-1.551394	1.002072	-0.5880094	-0.01622977	-0.9992026	0.009624278	-0.03518941	0.1092106	0.0103873	-0.09053796	0.1799638	-0.2230374	-0.0281088	-0.1926915	-0.889115	-0.02904939	0.09061561	0.5386654	0.8352741	0.06281774	0.04285521	-0.0156185	-0.218628	0.1053187	0.236054	0.1371425	0.05907939	-0.894517	-0.02677914	0.1574779	0.5097102	0.8427703	-0.07166076	0.04144985	-0.001522601	-0.2562173	0.2403795	0.2712718	0.1493696	-0.2734486	-0.001920213	0.0567116	0.8532274	0.1027959	0.4605778	0.222047	0.04936471	0.07819799	0.1875496	-0.5909411	0.3019656	0.1398773	0.06426688	0.1936562	0.2752162	-0.7303577	0.5840731	0.1514982	-0.3201333	0.02967149	-0.05871132	0.06242126	0.8391886	0.5820195	-0.3373446
-1.547805	1.002403	-0.590786	-0.01676163	-0.9990838	0.006764121	-0.03879251	0.1046079	0.009332298	-0.07698207	0.1663128	-0.2173967	-0.01789329	-0.1911579	-0.889578	-0.03606384	0.09266243	0.5376204	0.8360236	0.05867044	0.04745632	-0.01228452	-0.2031362	0.1113066	0.2201973	0.1395498	0.06053795	-0.8945096	-0.03526411	0.1596187	0.5063744	0.8439391	-0.07664068	0.04442537	0.001725554	-0.249271	0.2394883	0.2467478	0.1457564	-0.2720147	0.0003331524	0.0621153	0.8531767	0.1093679	0.4562947	0.2278673	0.03120258	0.05420329	0.1332738	-0.4138644	0.2133427	0.08974077	0.06693277	0.1915768	0.2779524	-0.7285421	0.5826402	0.1734103	-0.315731	0.08713356	-0.038753	0.07842913	0.8695945	0.791651	-0.482724
-1.54442	1.002695	-0.5931416	-0.01708988	-0.9989495	0.003987992	-0.0423329	0.09785771	0.008906722	-0.06558001	0.1593819	-0.1993611	-0.008176577	-0.1895277	-0.889934	-0.04259181	0.09446972	0.5364249	0.8368624	0.05463969	0.04865124	-0.009132921	-0.1894533	0.1148028	0.1956397	0.1385635	0.06204108	-0.894402	-0.04339721	0.1613488	0.5031187	0.8451304	-0.08119904	0.04419649	0.004355907	-0.2351427	0.2299393	0.2084308	0.1336639	-0.2713685	0.001693339	0.06559652	0.8530254	0.1132679	0.453699	0.2316808	0.002978146	0.02494371	0.07036395	-0.2115746	0.08969993	0.01989235	0.07007579	0.1910727	0.2804448	-0.7255869	0.582462	0.1927042	-0.3116529	0.104995	-0.03775544	0.06640881	0.7896701	0.6223583	-0.25945
-1.541281	1.002996	-0.595158	-0.01728437	-0.9988212	0.001355264	-0.04533942	0.08854329	0.00897467	-0.05481183	0.1572793	-0.1385806	-0.002104692	-0.1879145	-0.8901869	-0.04869406	0.09585213	0.5352108	0.8377151	0.05094625	0.04639461	-0.006055533	-0.1776143	0.1119342	0.1550991	0.1317295	0.06348439	-0.8942192	-0.05094029	0.1626283	0.5000526	0.8463162	-0.08513732	0.04096515	0.006165504	-0.2144974	0.2134799	0.1575707	0.1147877	-0.2718162	0.001996067	0.06680623	0.8528364	0.1138297	0.4531101	0.233248	-0.02948597	-0.01214942	-0.007816181	0.05082823	-0.03417619	-0.0645579	0.07393243	0.1890598	0.2823797	-0.7277804	0.5774784	0.2064807	-0.306954	0.1042494	-0.07260493	0.03774806	0.699284	0.3030637	0.2035693
-1.538517	1.003293	-0.5967957	-0.0173999	-0.9987492	-0.001325174	-0.04685646	0.07644653	0.007935762	-0.04357069	0.1607053	-0.03767562	-0.001338337	-0.1864347	-0.8903377	-0.05443276	0.09664184	0.5339836	0.8385902	0.04783769	0.04065849	-0.002961159	-0.1676408	0.1073236	0.09822334	0.118604	0.06477209	-0.8939909	-0.05769703	0.1632773	0.4972721	0.8475127	-0.08821952	0.03511626	0.006980896	-0.1880304	0.1913351	0.08811075	0.08991536	-0.2733342	0.000883378	0.06507544	0.853141	0.1103991	0.4543621	0.2313398	-0.06274894	-0.05226882	-0.0950315	0.361489	-0.1224338	-0.1690982	0.07702575	0.1862323	0.2829613	-0.734605	0.5696983	0.2114275	-0.3018249	0.07659774	-0.0346528	0.02025783	0.5008973	0.06647771	0.1950386
-1.536185	1.003525	-0.5980628	-0.01757324	-0.9987556	-0.004014944	-0.04650045	0.06286919	0.004647374	-0.03336847	0.1487468	0.06003766	-0.007326371	-0.1852039	-0.8903843	-0.05987011	0.09665935	0.5327492	0.839501	0.04553817	0.0314489	0.0002360344	-0.1595268	0.1011242	0.02512033	0.09980963	0.06582547	-0.8937538	-0.06347565	0.1630675	0.4948779	0.8487482	-0.09017727	0.02680834	0.007202625	-0.1627586	0.1724271	0.0110773	0.06070443	-0.2759995	-0.001488521	0.0604708	0.8543569	0.1026002	0.4566036	0.2259679	-0.09730383	-0.08728161	-0.1785688	0.6736721	-0.166607	-0.2995057	0.07903895	0.1867496	0.2837302	-0.7360832	0.5685256	0.2157055	-0.2973751	0.04463844	0.1427092	0.07180854	0.0265133	0.1872775	-0.4483437
-1.534326	1.003603	-0.5990202	-0.01787853	-0.9988179	-0.006230894	-0.04477109	0.04978001	0.001103282	-0.02538174	0.1307607	0.1252166	-0.01258916	-0.1843381	-0.890322	-0.06506788	0.09572762	0.5315124	0.8404588	0.04427428	0.02181798	0.003219545	-0.1533075	0.09446273	-0.05561338	0.07938564	0.06655931	-0.8935108	-0.06854761	0.1620739	0.4926897	0.8501165	-0.09105488	0.01868807	0.007575452	-0.1478529	0.1683496	-0.0597511	0.03268873	-0.2798211	-0.004935396	0.05317085	0.8566436	0.09036102	0.4591248	0.2172592	-0.1253915	-0.1122316	-0.2485552	0.9508822	-0.1643587	-0.4233505	0.08000164	0.1957463	0.2877486	-0.7249417	0.5785304	0.2209993	-0.3015327	0.03845449	0.331346	0.1482381	-0.5249937	0.4563051	-1.000213
-1.532866	1.003599	-0.5997549	-0.01821147	-0.9989066	-0.008275247	-0.04225602	0.03882765	8.940696E-05	-0.01973033	0.1290521	0.1590739	-0.01041383	-0.1837494	-0.8901697	-0.07009061	0.09383576	0.5302718	0.8414697	0.04399948	0.01600899	0.005567371	-0.1490706	0.09011395	-0.1172121	0.06415329	0.06707134	-0.8932488	-0.0733325	0.1603288	0.4904632	0.851736	-0.09102983	0.01530323	0.007934868	-0.1390905	0.1640086	-0.1193018	0.01503184	-0.2843589	-0.008970629	0.04390045	0.8599372	0.0747757	0.4610648	0.2057584	-0.1446493	-0.1203644	-0.2940246	1.138896	-0.1580011	-0.5068623	0.08160258	0.2088393	0.2936127	-0.7080441	0.5918432	0.2266861	-0.3114629	0.05465369	0.3682376	0.1611882	-0.6424714	0.5099693	-1.009158
-1.531737	1.003609	-0.6003356	-0.01845046	-0.9989989	-0.01041702	-0.03939915	0.02907336	0.001205206	-0.01608521	0.1432312	0.1759566	-0.003695068	-0.1832709	-0.8899508	-0.07500592	0.09143889	0.5290118	0.8425117	0.04426547	0.01275681	0.007531642	-0.1468799	0.08923551	-0.1449181	0.05393067	0.06757953	-0.8929818	-0.07782031	0.1579449	0.4884742	0.8533893	-0.09040551	0.01659896	0.007924139	-0.130006	0.1416077	-0.1588048	0.01223469	-0.2894644	-0.01295969	0.03356921	0.8632466	0.057244	0.4629923	0.1927878	-0.1539217	-0.1146031	-0.3205588	1.236258	-0.1591757	-0.5408453	0.08364522	0.2202955	0.2984945	-0.6945947	0.6019726	0.2308653	-0.3191693	0.05227983	0.2855097	0.1041819	-0.4398482	0.2184748	-0.625006
-1.530928	1.003679	-0.6008272	-0.01858426	-0.9990841	-0.0129321	-0.03631013	0.01966774	0.003000498	-0.01272172	0.1542412	0.1751341	0.00131098	-0.1828989	-0.8896676	-0.07988261	0.08894692	0.5277155	0.8435643	0.0447684	0.00961773	0.009463727	-0.1467271	0.09044676	-0.1537382	0.0453262	0.06817794	-0.8927205	-0.08199957	0.1551865	0.4869777	0.8548413	-0.08953544	0.01813218	0.007833838	-0.1214257	0.113087	-0.1752886	0.01614396	-0.2946203	-0.01661084	0.02252986	0.8664335	0.03911652	0.4645253	0.1788286	-0.1477553	-0.1014674	-0.3345196	1.263155	-0.1440936	-0.5173481	0.0850879	0.2278733	0.3005582	-0.6892501	0.6074401	0.229574	-0.3213209	0.03977	0.1516474	0.02785027	-0.1574026	-0.1679424	-0.06835178
-1.530426	1.003809	-0.6011837	-0.01866962	-0.9991459	-0.0154469	-0.03347074	0.01026928	0.005221366	-0.00901848	0.1523902	0.1561487	0.003591507	-0.1826297	-0.8893199	-0.08478773	0.08645385	0.5263731	0.8446262	0.045427	0.006601586	0.01143336	-0.148609	0.09289085	-0.1552325	0.03784847	0.06878834	-0.8924595	-0.08591536	0.1523512	0.4858588	0.8560843	-0.08860384	0.01614779	0.007987618	-0.11442	0.09088126	-0.1707591	0.01826638	-0.2993148	-0.01972419	0.01126791	0.8692214	0.02188943	0.4657386	0.164508	-0.1284979	-0.08331016	-0.3316069	1.206221	-0.1354652	-0.440578	0.08629656	0.2304053	0.3003511	-0.6928187	0.6065338	0.2245383	-0.3189075	0.02280749	-0.01603089	-0.04469365	0.2233786	-0.4421279	0.4398038
-1.530243	1.004027	-0.6014284	-0.01871592	-0.9991833	-0.01791435	-0.03101308	0.0007313489	0.008046627	-0.007238388	0.1426439	0.1411301	0.003874607	-0.1824588	-0.8889053	-0.08978987	0.08405317	0.5249742	0.8456992	0.04615851	0.003606677	0.01328051	-0.1504403	0.09410813	-0.149248	0.03151063	0.06925446	-0.892188	-0.08962757	0.1497498	0.4849821	0.8571275	-0.08775234	0.01147147	0.00826925	-0.1084889	0.07326804	-0.1512907	0.01884451	-0.3031869	-0.02216485	0.0004227341	0.8712966	0.006881034	0.4669532	0.1508333	-0.101582	-0.06111734	-0.3061017	1.037015	-0.1665989	-0.3292363	0.0866084	0.2268046	0.2975786	-0.7037621	0.6002143	0.2191734	-0.3105248	0.01150556	-0.1957027	-0.1067188	0.7057855	-0.4944161	0.7009428
-1.530378	1.004345	-0.6016663	-0.01877197	-0.99921	-0.02011375	-0.02867894	-0.00785172	0.01042485	-0.004245937	0.1273042	0.113434	0.00411917	-0.1823892	-0.8884345	-0.09481708	0.08184001	0.5235791	0.8467403	0.0468865	0.0004749745	0.01467168	-0.148927	0.09018657	-0.1355017	0.02627883	0.06955311	-0.8919082	-0.09314795	0.1475099	0.4843026	0.8579697	-0.08706205	0.00611376	0.008491874	-0.1029178	0.05755683	-0.1291724	0.01808552	-0.3060869	-0.02379868	-0.009138874	0.8719761	-0.004671474	0.4692025	0.1395891	-0.07310539	-0.03881444	-0.2620831	0.7777518	-0.2516034	-0.204984	0.0870636	0.2173584	0.2932366	-0.7177128	0.5899075	0.2197857	-0.2976446	-0.001269579	-0.3540742	-0.1415201	1.175803	-0.3196048	0.7516413
-1.530766	1.004722	-0.6017115	-0.01877776	-0.9992108	-0.02208753	-0.02715267	-0.01531005	0.01173377	0.000525713	0.1165913	0.08282393	0.006934744	-0.1824272	-0.8879272	-0.09971834	0.07991102	0.5222889	0.8476844	0.04753547	-0.002072006	0.01546919	-0.144237	0.08962695	-0.1237705	0.02091407	0.06966204	-0.8916219	-0.09648876	0.1455967	0.4838001	0.8586398	-0.08646713	0.0008102506	0.008701086	-0.09808335	0.04389529	-0.1153576	0.01532785	-0.3080606	-0.02475248	-0.01704947	0.8709936	-0.01244332	0.473223	0.1314361	-0.04669591	-0.02196648	-0.215687	0.5365441	-0.3088676	-0.09645581	0.08652376	0.2031996	0.2881439	-0.7324931	0.5766249	0.2271675	-0.2816961	-0.02090066	-0.4705719	-0.1279628	1.486886	0.01469835	0.8019794
-1.531398	1.005127	-0.6016312	-0.01870777	-0.999204	-0.02395161	-0.02584241	-0.02289176	0.01145124	0.004504323	0.1133384	0.08635037	0.01147994	-0.1825274	-0.8874032	-0.1044329	0.07812063	0.5209061	0.8486637	0.04821121	-0.003114491	0.01565248	-0.1376645	0.1009662	-0.1258475	0.01535517	0.06960712	-0.8913282	-0.09968684	0.1438347	0.4834533	0.8591938	-0.08585324	-0.0036202	0.008954107	-0.09439889	0.04320722	-0.1159495	0.007941451	-0.3092	-0.02526311	-0.02351801	0.8694369	-0.01730186	0.4775448	0.1254251	-0.02136156	-0.0101934	-0.1688231	0.3490286	-0.2978438	-0.007042096	0.08567022	0.185987	0.2847057	-0.7469732	0.5587629	0.2410581	-0.2677809	-0.03135189	-0.4977713	-0.05946546	1.492082	0.4378303	0.819675
-1.532293	1.005486	-0.6014112	-0.01856134	-0.9992015	-0.02581858	-0.02419691	-0.02918243	0.008661747	0.007746219	0.1159708	0.1210351	0.01737101	-0.1826348	-0.8868837	-0.108896	0.07624658	0.5192701	0.8497896	0.04902292	-0.002981499	0.0153771	-0.1299047	0.1152908	-0.1350199	0.01181228	0.0694207	-0.8910249	-0.102782	0.1420243	0.4829322	0.8598694	-0.08503354	-0.006298609	0.009221434	-0.09157977	0.06216609	-0.1252086	-0.004490463	-0.3094847	-0.02543204	-0.02830435	0.8677204	-0.01945658	0.4816394	0.1212754	0.003281682	-0.001556631	-0.1194867	0.1899891	-0.2594249	0.06946964	0.08443364	0.1700149	0.2841796	-0.7576711	0.5402327	0.2584323	-0.2594162	-0.04012528	-0.3739629	0.01660019	1.07512	0.6905383	0.515723
-1.533344	1.005705	-0.6011148	-0.01832544	-0.9992108	-0.02775332	-0.02172454	-0.03223836	0.003679991	0.008800328	0.1221996	0.1574216	0.02383506	-0.1827261	-0.8863781	-0.1130932	0.07427991	0.5174493	0.8510212	0.0499204	-0.002051443	0.01491398	-0.1221214	0.1258217	-0.1428	0.01007034	0.06918722	-0.8907134	-0.1057922	0.1401417	0.4820046	0.8607997	-0.08400404	-0.005406662	0.00946015	-0.08930437	0.08503819	-0.1350355	-0.01402301	-0.3089812	-0.02536688	-0.03148378	0.8660897	-0.01939635	0.4852153	0.1186561	0.02266869	0.005313595	-0.07558129	0.06856635	-0.2070217	0.1211489	0.0829952	0.1610561	0.2858124	-0.7598342	0.5305398	0.2734075	-0.257738	-0.05610466	-0.1010705	0.05585163	0.2432254	0.5953205	-0.2154839
-1.534442	1.005731	-0.6008245	-0.01800111	-0.9992155	-0.02980986	-0.01885709	-0.02995491	-0.0007367134	0.00803858	0.1262293	0.1628986	0.0268245	-0.1827716	-0.8858895	-0.1170374	0.07223135	0.5154877	0.8523295	0.05088859	0.0002939254	0.01419872	-0.1143195	0.1324205	-0.1489476	0.00944536	0.06906025	-0.8903943	-0.1087356	0.1381366	0.4808042	0.8619049	-0.0828592	-0.0008101388	0.009674727	-0.08756875	0.1003346	-0.136787	-0.01479539	-0.3079734	-0.0250778	-0.0333431	0.864722	-0.0178895	0.4880555	0.1172087	0.03734305	0.0144288	-0.02817912	-0.05839201	-0.1463815	0.1630227	0.08069333	0.1632769	0.287903	-0.7505723	0.5382937	0.2796428	-0.2620708	-0.03548283	0.1484996	0.05287796	-0.5146764	0.3744784	-0.8511913
-1.535341	1.005656	-0.6005789	-0.01767366	-0.9992043	-0.03187686	-0.01619647	-0.02324045	-0.00285387	0.006663501	0.1223543	0.1404773	0.02498814	-0.1827065	-0.8854315	-0.1207145	0.07011048	0.513457	0.8536709	0.05189256	0.003628358	0.01319826	-0.106128	0.1350221	-0.144775	0.01131669	0.06913321	-0.8900684	-0.1116301	0.1361713	0.4794317	0.863078	-0.08184911	0.004306175	0.009907185	-0.08638657	0.1086106	-0.1231464	-0.008721024	-0.3064916	-0.02440496	-0.03336239	0.8635719	-0.01432398	0.49011	0.1176071	0.05765944	0.02337165	0.02933258	-0.2115493	-0.03682327	0.226983	0.08062968	0.1709561	0.2893376	-0.7364745	0.553234	0.2809299	-0.2694745	0.02653934	0.2474744	0.02017423	-0.8139575	0.1570765	-0.9483806
-1.535991	1.005541	-0.6003803	-0.01738497	-0.9991778	-0.03381595	-0.0140796	-0.01822829	-0.003570914	0.004566907	0.1101368	0.1082888	0.02249236	-0.1825297	-0.8850096	-0.1241126	0.06815119	0.511422	0.8549988	0.05272852	0.005916729	0.01217097	-0.0975877	0.1301358	-0.12335	0.01531807	0.06934733	-0.8897338	-0.1144947	0.1344363	0.4779767	0.864224	-0.08113389	0.005933493	0.01024157	-0.08577022	0.1092488	-0.1034354	-0.002716282	-0.3041295	-0.02351969	-0.03138759	0.8633852	-0.008048411	0.4901035	0.1195854	0.08243009	0.02584428	0.07746004	-0.3277287	0.1109414	0.2993153	0.08246262	0.1797751	0.289248	-0.724327	0.5677534	0.2770069	-0.2761784	0.05470164	0.2579791	-0.03588795	-0.81708	-0.1634932	-0.7607622
-1.536556	1.005418	-0.6002744	-0.0170988	-0.9991454	-0.03549306	-0.01250073	-0.0175935	-0.003465414	0.001906156	0.08997439	0.07698162	0.02104865	-0.1823121	-0.8846201	-0.1272203	0.06656215	0.5095671	0.8561975	0.05326276	0.006062686	0.01126528	-0.08874278	0.1148033	-0.09562895	0.0184062	0.06952877	-0.8893856	-0.1173481	0.1329392	0.4765524	0.8652898	-0.08061281	0.003828518	0.0102362	-0.08248205	0.09773929	-0.08597509	0.0008299115	-0.3009963	-0.02268201	-0.02819839	0.8641418	8.214737E-05	0.4881892	0.1221902	0.09795024	0.02344818	0.113035	-0.4047455	0.2028415	0.3375765	0.08427645	0.1881547	0.286945	-0.7161204	0.5806322	0.2684861	-0.2792011	0.04333589	0.2254372	-0.09422555	-0.6468758	-0.427803	-0.5778245
-1.537164	1.00531	-0.6002532	-0.01681279	-0.9991167	-0.03677762	-0.01143969	-0.01995742	-0.002893209	4.827976E-05	0.0639971	0.04744579	0.01816172	-0.1821255	-0.8842586	-0.1300288	0.06531293	0.5080175	0.8571947	0.0535727	0.004082993	0.01046777	-0.0795932	0.09577349	-0.07162108	0.01980694	0.06960256	-0.8890514	-0.1199936	0.1316808	0.4753928	0.8661562	-0.08022524	-0.0005197898	0.009456574	-0.07359701	0.07056735	-0.07038977	0.003636737	-0.2975994	-0.02195648	-0.02385193	0.8650231	0.009088081	0.4856336	0.1257517	0.09830519	0.02099496	0.1428198	-0.4586245	0.2253896	0.3193819	0.08535168	0.1948043	0.2829663	-0.7110125	0.5913166	0.2596142	-0.2782212	0.02686612	0.1632893	-0.1186766	-0.3579352	-0.437861	-0.4665735
-1.537886	1.005225	-0.6002712	-0.01657667	-0.9990962	-0.03760487	-0.01086255	-0.02346575	-0.002158284	-0.001818538	0	0	0	-0.1820399	-0.8839223	-0.1325266	0.06435117	0.5067464	0.8580115	0.05370107	-1.698732E-05	0.009788274	-0.07013351	0.07835323	-0.05176347	0.01967228	0.06949412	-0.8887552	-0.1222546	0.1306609	0.4747198	0.8667083	-0.07991184	-0.007162839	0.008352399	-0.06277196	0.04330809	-0.05694286	0.002418202	-0.2944426	-0.02128235	-0.01867707	0.8657665	0.01766185	0.4828986	0.1301777	0.08323698	0.01906528	0.1524754	-0.4534712	0.1817108	0.2473245	0.08606753	0.1990407	0.2790333	-0.7074649	0.598873	0.2553699	-0.2750122	0.01311555	0.08691251	-0.09850457	-0.04374752	-0.2712719	-0.3386436
-1.538728	1.005166	-0.6003745	-0.01637144	-0.9990829	-0.03808888	-0.01071563	-0.02679169	-0.001414418	-0.00392586	0	0	0	-0.1821266	-0.883606	-0.1347044	0.06364035	0.5057265	0.858665	0.05371631	-0.005912706	0.009194612	-0.06028063	0.06180083	-0.04001907	0.01618378	0.06912504	-0.8884946	-0.1241783	0.1298822	0.474304	0.8670834	-0.07958258	-0.01500841	0.007361769	-0.05336355	0.03316083	-0.05117361	-0.006660754	-0.2920503	-0.02068546	-0.0136869	0.8658446	0.02431947	0.4812127	0.134747	0.06433547	0.01560833	0.1400666	-0.3886954	0.1065836	0.1652017	0.08622605	0.2005985	0.2763993	-0.7062047	0.6021742	0.255436	-0.2709515	-0.003431663	0.007313489	-0.04914835	0.2154859	-0.08431144	-0.1267238
-1.539672	1.005131	-0.6005329	-0.01623834	-0.9990782	-0.03836644	-0.01034955	-0.0284028	-0.0008869171	-0.005825758	0	0	0	-0.1824341	-0.8833093	-0.1365453	0.06304365	0.5049403	0.8591673	0.05378145	-0.01331963	0.008637607	-0.04993043	0.04550935	-0.04004308	0.009023202	0.06849356	-0.8882644	-0.1258121	0.1291992	0.4738681	0.8674719	-0.07905389	-0.02157535	0.006494522	-0.04538968	0.0322855	-0.05502765	-0.01906016	-0.2901536	-0.02024179	-0.009339299	0.8656069	0.02914629	0.4802598	0.1386591	0.05317658	0.01383752	0.1258544	-0.328504	0.06884264	0.115948	0.08583875	0.1995282	0.2757567	-0.7076007	0.6007767	0.258835	-0.2671582	-0.01785859	-0.05849406	0.002443492	0.3624886	0.06106616	0.1121683
-1.540622	1.005107	-0.6007628	-0.01620943	-0.9990796	-0.03857405	-0.009460051	-0.02772331	-0.0006276369	-0.007207989	0.01532656	0.05982088	0.0008558566	-0.1830146	-0.8830302	-0.138033	0.06242348	0.5043704	0.8595316	0.05403643	-0.0198099	0.007840097	-0.03911174	0.03004015	-0.04632875	0.0005100027	0.06768668	-0.8880616	-0.1272043	0.1285072	0.4734332	0.8678806	-0.07830128	-0.02570428	0.005768537	-0.038945	0.0313705	-0.06108997	-0.02855124	-0.2885052	-0.01976296	-0.005296611	0.8653189	0.03324254	0.4794467	0.1423029	0.05289763	0.01453707	0.1102709	-0.2771085	0.1193606	0.1073627	0.08503547	0.1966989	0.2765622	-0.711152	0.5958465	0.2631153	-0.2645772	-0.03044173	-0.09936354	0.0368531	0.3688149	0.1137073	0.345428
