3.072017	1.00974	0.3519412	0.01876518	0.9919617	0.010889	-0.1246648	0.002442598	-0.0003862381	-0.0001560151	0	0	0	-0.199253	-0.8886096	-0.09713988	-0.002130967	0.5074061	0.8571141	0.08882715	-0.0004461407	0.000924468	-0.007377974	0	0	0	0.04507234	-0.8958377	-0.08429991	0.1331383	0.4778036	0.8637711	-0.08875478	-0.001721084	0.000565052	-0.004910118	0	0	0	-0.2089556	0.18792	0.2822376	0.7804056	0.5271959	0.1831046	0.2819649	0.003603548	0.01351878	0.009695291	-0.04569897	-0.03575378	0.04374836	0.1171533	0.5108734	0.3792185	-0.8209481	0.3497682	-0.3116961	-0.326423	0.003286823	-0.01205742	0.008924603	0.01840402	0.03421926	0.0496127
3.072098	1.009729	0.3519346	0.01882069	0.9919582	0.0110191	-0.1246727	0.002746582	-0.0003415346	-0.0003290176	0	0	0	-0.1992618	-0.8885795	-0.09738705	-0.002067892	0.5072422	0.8572174	0.08876632	-0.0001620501	0.0008162856	-0.00682611	0	0	0	0.0450264	-0.8958198	-0.08446088	0.133062	0.4777118	0.8638442	-0.08865114	0.002749376	0.0003531575	-0.00464268	0	0	0	-0.208715	0.1884182	0.2825776	0.7797364	0.5277641	0.1831558	0.2827196	0.01067251	0.01645915	0.01110122	-0.05635277	-0.0114149	0.0346276	0.1173341	0.5103287	0.3796184	-0.8217156	0.348731	-0.3112529	-0.3260252	0.007046833	-0.01792878	0.01470834	0.02513378	0.05949864	0.07176136
3.072201	1.009717	0.3519193	0.0188752	0.9919711	0.01110386	-0.1245542	0.002664327	-0.000411272	-0.0005382299	0	0	0	-0.1992638	-0.8885552	-0.09759495	-0.001999866	0.507092	0.8573135	0.08869978	-4.470348E-07	0.0006616115	-0.005694329	0	0	0	0.04525563	-0.8958142	-0.08460942	0.1330312	0.4776349	0.8638736	-0.08882692	0.002366714	0.0003495812	-0.004269965	0	0	0	-0.2082441	0.1890173	0.2829776	0.7791958	0.528332	0.1827363	0.2834194	0.01656979	0.02086043	0.01417234	-0.07004896	0.008522548	0.02588614	0.1176231	0.5096782	0.3801991	-0.8226724	0.3474165	-0.3105542	-0.3256817	0.008281767	-0.01823187	0.01828104	0.02192461	0.07076818	0.07073329
3.072276	1.009701	0.3518988	0.01892654	0.9919963	0.01112941	-0.1243433	0.002228022	-0.0004416704	-0.0003902614	0	0	0	-0.1992618	-0.8885354	-0.09776668	-0.001925381	0.5069687	0.857394	0.08862825	8.448958E-05	0.0005292892	-0.004632398	0	0	0	0.04518418	-0.8957965	-0.08474554	0.1331558	0.4775508	0.8639038	-0.08880045	-0.0008261762	0.0004470348	-0.003772862	0	0	0	-0.2076104	0.1898089	0.2835225	0.7786705	0.5289432	0.1819454	0.2842314	0.01614556	0.02335332	0.01630068	-0.07686217	0.009676325	0.01664959	0.1178862	0.5091133	0.3808371	-0.8235054	0.3462499	-0.3098265	-0.3255115	0.005252212	-0.01653671	0.01761049	0.01837607	0.05670121	0.05825074
3.072349	1.009688	0.3518933	0.01897877	0.9920135	0.01109948	-0.124202	0.00172019	-0.0003093481	-0.0001694262	0	0	0	-0.1992582	-0.8885199	-0.09790378	-0.001842285	0.506887	0.8574504	0.08855331	9.678303E-05	0.0004076957	-0.003647804	0	0	0	0.04520055	-0.8957844	-0.08486094	0.1331617	0.4774829	0.8639362	-0.08884337	-0.002759099	0.0004774332	-0.003119185	0	0	0	-0.2071677	0.1905742	0.2840644	0.7782332	0.5293225	0.1812881	0.2851431	0.006332248	0.0196398	0.01483574	-0.06390353	-0.01260528	0.001195286	0.1179733	0.5085757	0.3813731	-0.8241305	0.3453926	-0.3094178	-0.3252303	-0.0005635991	-0.01614511	0.01246512	0.02618661	0.02206697	0.04226222
3.072391	1.009681	0.3518875	0.01903664	0.992026	0.01103831	-0.124098	0.001312494	-0.0001823902	-0.0002673268	0	0	0	-0.1992554	-0.8885083	-0.09800986	-0.001749317	0.5068601	0.8574743	0.08847615	1.743436E-05	0.0003156066	-0.002741553	0	0	0	0.04500024	-0.8957646	-0.08495349	0.1331627	0.4774131	0.863989	-0.08870172	-0.004098304	0.0004738569	-0.002305805	0	0	0	-0.2071882	0.1911182	0.2845115	0.7779658	0.5292413	0.1811568	0.2861045	-0.004881173	0.01589522	0.01325995	-0.05071315	-0.03648264	-0.01154376	0.1178486	0.5080369	0.3816681	-0.824504	0.3451203	-0.3093767	-0.3246105	-0.005806982	-0.01536727	0.005339384	0	0	0
3.072437	1.009675	0.3518755	0.01910375	0.9920326	0.01096393	-0.1240416	0.001401901	-0.0001233816	-0.0003920495	0	0	0	-0.199257	-0.8884989	-0.09808655	-0.001645763	0.506862	0.8574814	0.08839935	-0.0001475215	0.0002467632	-0.001917109	0	0	0	0.04492733	-0.8957528	-0.08501466	0.1331264	0.4773585	0.864037	-0.0885801	-0.002527199	0.0003254413	-0.001311265	0	0	0	-0.2074931	0.1916339	0.2849483	0.7777326	0.5289815	0.1812296	0.2871714	-0.00889957	0.01562811	0.01189336	-0.0494113	-0.0371675	-0.01518566	0.1175861	0.5075513	0.3817291	-0.8246158	0.3455847	-0.3094868	-0.3237263	-0.007499679	-0.01408785	0.001064837	0.05824429	-0.03184774	-0.01370893
3.072484	1.009672	0.3518613	0.01918066	0.9920239	0.01089646	-0.1241051	0.001527071	-1.430511E-05	-0.0007402896	0	0	0	-0.1992652	-0.8884918	-0.09813767	-0.001532975	0.5068582	0.8574919	0.08832192	-0.000384897	0.0001949072	-0.001174584	0	0	0	0.04483176	-0.895743	-0.0850409	0.1330777	0.4772984	0.8640944	-0.0884197	-0.002891812	0.0002548099	-0.0001928955	0	0	0	-0.2077815	0.1921601	0.2853044	0.7775364	0.5287902	0.1811038	0.2881326	-0.004635304	0.01414709	0.008313507	0	0	0	0.1173486	0.5070977	0.3817391	-0.824646	0.3464414	-0.3094328	-0.3227839	-0.005325414	-0.01438469	0.001154691	0.07011374	-0.02556563	-0.02897923
3.072538	1.009674	0.3518261	0.01926444	0.9920061	0.01085503	-0.1242391	0.002024174	0.0001215935	-0.001119822	0	0	0	-0.1992827	-0.8884859	-0.09816486	-0.001410985	0.5068491	0.8575057	0.08824391	-0.0007058679	0.0001636147	-0.0005035847	0	0	0	0.04473454	-0.8957358	-0.08502752	0.1330317	0.4772263	0.8641599	-0.08823707	-0.002349391	0.0001806021	0.0005167723	0	0	0	-0.2078021	0.192577	0.2855026	0.7774842	0.5287447	0.1806073	0.288668	0.005018413	0.01113832	0.00355795	0	0	0	0.1172311	0.5065923	0.3818061	-0.8247719	0.3473792	-0.3090681	-0.3218024	-0.001536347	-0.0151214	0.004089922	0.07771434	-0.006862613	-0.03694579
3.072619	1.00968	0.3517867	0.01931421	0.9919944	0.01085808	-0.1243233	0.002485513	0.0001788139	-0.001443922	0	0	0	-0.1993123	-0.8884809	-0.09817124	-0.001278387	0.5068358	0.8575215	0.0881665	-6.705522E-06	-9.834765E-06	0.0001275167	0	0	0	0.04467514	-0.8957309	-0.08500645	0.1329979	0.4771177	0.8642426	-0.08806409	-0.001590103	0.000205636	7.912516E-05	0	0	0	-0.207447	0.1929027	0.2855416	0.7774936	0.5289783	0.1797352	0.2887581	0.01787312	0.009254291	-0.001097023	-0.03352725	0.0617384	0.003611067	0.1172462	0.5060896	0.3820118	-0.8249814	0.348331	-0.3083252	-0.3209482	0.002668127	-0.01352012	0.00910744	0.07527092	0.0197227	-0.04628615
3.072704	1.009686	0.3517298	0.01929661	0.9919982	0.01090617	-0.1242921	0.002660751	0.0001162291	-0.002187788	0	0	0	-0.1992832	-0.8884866	-0.09815636	-0.001148397	0.5068204	0.8575431	0.08804619	0.002618506	-0.0004541874	0.0007556006	0	0	0	0.04462853	-0.8957221	-0.08502225	0.1329685	0.4770031	0.8643225	-0.08794592	0.003253575	0.0001358986	-0.001179837	0	0	0	-0.2066106	0.193194	0.2854294	0.7774675	0.5296327	0.1784506	0.2884263	0.0319308	0.01030303	-0.004604458	-0.03831804	0.1020947	0.01820998	0.117409	0.5056909	0.3824132	-0.8252427	0.349214	-0.3071563	-0.3204367	0.007064938	-0.009458362	0.01511916	0.0629513	0.05122761	-0.05619959
3.072797	1.009688	0.3516408	0.01921738	0.992027	0.01096188	-0.124068	0.002464056	1.430511E-05	-0.002907067	0	0	0	-0.1991377	-0.8885112	-0.09812087	-0.001030663	0.5068045	0.8575728	0.08784896	0.005737915	-0.0009593367	0.001315512	0	0	0	0.04489204	-0.8957219	-0.08508511	0.1329069	0.4769458	0.8643492	-0.08808662	0.005697235	0.0002011657	-0.002839453	0	0	0	-0.2053182	0.1935895	0.2852346	0.7774101	0.5306589	0.1765877	0.2878399	0.04059344	0.01282029	-0.004957169	-0.04603957	0.1295402	0.01238983	0.1177172	0.5054591	0.3830197	-0.8255243	0.3499735	-0.3055826	-0.3203877	0.009219869	-0.00575155	0.01950636	0.0502432	0.07090846	-0.06250192
3.072868	1.009687	0.351536	0.01908759	0.9920802	0.01098604	-0.1236611	0.002285242	0.0001055002	-0.003402382	0	0	0	-0.1989006	-0.8885505	-0.09806865	-0.0009208829	0.5067887	0.8576088	0.0875886	0.008141398	-0.001351833	0.001774505	0	0	0	0.04500835	-0.8957087	-0.08521155	0.1329336	0.4768939	0.8643654	-0.08816721	0.005435049	0.0004273653	-0.004902966	0	0	0	-0.2039043	0.1940486	0.285099	0.7775682	0.5314673	0.1743979	0.2872556	0.03850892	0.01403868	-0.001055449	-0.04787196	0.1196702	-0.01126051	0.1180236	0.5053075	0.3837137	-0.8257723	0.350688	-0.3039513	-0.3205178	0.008043498	-0.004923641	0.01932576	0.04585408	0.0659	-0.06123848
3.072949	1.009695	0.351414	0.01892613	0.992148	0.01096587	-0.1231422	0.002964735	0.0004917383	-0.00398308	0	0	0	-0.1985949	-0.8886013	-0.09800257	-0.0008135449	0.5067732	0.8576495	0.08727898	0.009832754	-0.001633465	0.002141185	0	0	0	0.04525438	-0.8956934	-0.08541197	0.1330232	0.4768378	0.8643633	-0.08835533	0.01253502	0.0003692507	-0.007282309	0	0	0	-0.202751	0.1945255	0.2851643	0.777847	0.531792	0.1725301	0.2870272	0.02808586	0.0157126	0.005346536	-0.05093936	0.07795607	-0.02891596	0.1182534	0.5051308	0.3843081	-0.8259659	0.3514198	-0.3025785	-0.3205166	0.004785284	-0.007237494	0.01352146	0.05087696	0.03744326	-0.05180139
3.073066	1.00972	0.3512705	0.01875259	0.9922241	0.01088766	-0.122561	0.003422498	0.0009691715	-0.004407763	0	0	0	-0.1982451	-0.8886594	-0.09792591	-0.0007034879	0.5067593	0.8576931	0.08693455	0.01078583	-0.00179261	0.002407953	0	0	0	0.04584402	-0.8956841	-0.08569703	0.1330464	0.4767399	0.8643515	-0.08896188	0.01192728	0.001055002	-0.0119622	0	0	0	-0.202032	0.1950962	0.2854554	0.7780418	0.5317576	0.1711971	0.2873614	0.01529217	0.01875691	0.01128405	-0.05871463	0.0336695	-0.04151005	0.1183427	0.504825	0.3846151	-0.8260868	0.352228	-0.3017714	-0.3200788	0.0006336718	-0.0110051	0.005401074	0.05886428	-0.001519166	-0.03795181
3.073177	1.00976	0.3511201	0.01858138	0.9922912	0.01074175	-0.1220569	0.004109144	0.001491308	-0.00422895	0	0	0	-0.1978759	-0.8887208	-0.09784204	-0.0005855755	0.5067475	0.8577371	0.08656892	0.01101293	-0.001831055	0.00256978	0	0	0	0.04604953	-0.895623	-0.08620945	0.1333136	0.4764227	0.864452	-0.08928772	0.01201467	-0.001461804	-0.001615249	0	0	0	-0.2017315	0.1957759	0.2859165	0.7782124	0.531374	0.1702186	0.2881906	0.003961623	0.02162285	0.01519561	-0.06689452	0.001412478	-0.05419033	0.1182957	0.5043972	0.3846682	-0.8261331	0.3530738	-0.3015246	-0.3192602	-0.001196042	-0.0129649	0.0007331371	0.05764026	-0.02390465	-0.02593766
3.07334	1.00982	0.3509886	0.01841567	0.9923416	0.01058795	-0.1216846	0.002428293	0.002038479	-0.01180887	0	0	0	-0.1975109	-0.8887815	-0.09775459	-0.0004548362	0.5067385	0.8577799	0.08619615	0.01053639	-0.001760423	0.002628118	0	0	0	0.046645	-0.8957815	-0.08580472	0.1334943	0.477236	0.8639156	-0.08986178	0.01309806	-0.001597702	-0.06523579	-0.03215386	0.05249934	0.02302543	-0.2017678	0.1965377	0.2864684	0.7783665	0.5307453	0.169455	0.2893794	-0.003850758	0.02290338	0.01639679	-0.07270839	-0.01748817	-0.05914475	0.1182629	0.5039607	0.384664	-0.8261548	0.3537763	-0.3014754	-0.3184711	-0.0002039596	-0.01233637	0.0003781914	0	0	0
3.073339	1.009896	0.3503329	0.01826981	0.9923863	0.01049531	-0.1213498	0.004194975	0.002397895	-0.001261085	0	0	0	-0.1971735	-0.8888382	-0.09766683	-0.0003059607	0.5067325	0.8578202	0.08583035	0.009340345	-0.001591444	0.002589561	0	0	0	0.04692274	-0.8957295	-0.09055851	0.1345561	0.4772941	0.8636374	-0.09064182	0.007081367	-0.001135468	0.02288762	0	0	0	-0.2019882	0.1973028	0.2870097	0.7784583	0.5300816	0.1688154	0.2907206	-0.007030069	0.02100594	0.01361355	-0.07108381	-0.01738723	-0.06078227	0.1182821	0.5035747	0.3846934	-0.8261847	0.3543448	-0.3014033	-0.3178292	0.001975447	-0.01024067	0.002906173	0	0	0
3.07362	1.009979	0.3509045	0.01816534	0.9924273	0.01046656	-0.1210314	0.00282526	0.002617836	0.003442168	0	0	0	-0.1968882	-0.8888876	-0.09758195	-0.0001340595	0.5067303	0.8578562	0.08548561	0.007410272	-0.001308024	0.002454668	0	0	0	0.04711709	-0.8958572	-0.08427887	0.1340119	0.4774538	0.8636416	-0.09056751	-0.005206614	0.002645552	0.0500945	0.04979061	-0.004936434	-0.01472477	-0.2022365	0.1979381	0.287376	0.7786542	0.5293995	0.1680614	0.2918732	-0.006037652	0.01657471	0.006477981	-0.06469955	0.005189941	-0.0707776	0.1183946	0.503278	0.3848577	-0.826228	0.3548776	-0.3010657	-0.3174416	0.004594512	-0.006798505	0.006988048	0	0	0
3.073527	1.01007	0.3505624	0.01810014	0.9924608	0.01047836	-0.1207645	-0.0005936622	0.003154278	-0.005821287	0	0	0	-0.1966794	-0.8889254	-0.09750319	5.027185E-05	0.5067332	0.8578838	0.0851889	0.00476472	-0.0009012222	0.002216622	0	0	0	0.04657563	-0.8955532	-0.08721887	0.1344976	0.4758088	0.8644947	-0.09036256	0.008511152	-0.002171695	-0.009315311	0	0	0	-0.2023907	0.1984078	0.2874415	0.7791068	0.5286564	0.1668507	0.2927044	-0.002842024	0.008641854	-0.003237426	-0.05171093	0.03034683	-0.08310241	0.1185884	0.5031215	0.3851593	-0.8262328	0.3554073	-0.3004794	-0.3173913	0.005896054	-0.003321469	0.009737759	0	0	0
3.07358	1.01019	0.3505164	0.01806265	0.9924905	0.01050845	-0.1205245	-0.003240108	0.003533363	-0.01338914	0	0	0	-0.1965706	-0.8889477	-0.09743418	0.0002372533	0.5067412	0.8579012	0.08496679	0.001393855	-0.0003862381	0.001884475	0	0	0	0.0476845	-0.896002	-0.08489989	0.1341902	0.4780772	0.8631924	-0.09129256	-0.003331415	0.002797544	-0.08218858	0	0	0	-0.202426	0.1985142	0.2871602	0.7797831	0.5278245	0.1655518	0.2931437	-0.0008446723	-0.004878491	-0.01347765	-0.02157812	0.03552681	-0.08991389	0.1187877	0.5030565	0.3855069	-0.8262159	0.3558928	-0.2998452	-0.317492	0.005172081	-0.001919567	0.01044094	0	0	0
3.073311	1.010306	0.3496698	0.01804351	0.9925101	0.01055473	-0.120362	-0.003290176	0.003828406	-0.01072392	0	0	0	-0.1965865	-0.8889511	-0.09737755	0.0004328712	0.5067559	0.8579056	0.08483264	-0.00154674	6.258488E-05	0.001491196	0	0	0	0.04635353	-0.8953667	-0.09269811	0.1355493	0.4752617	0.8645887	-0.09077287	-0.006850026	0.004988014	-0.06976448	0.04891781	0.02992193	-0.01552697	-0.202447	0.1980826	0.286543	0.7806745	0.5267854	0.1646698	0.2931373	0.002344921	-0.01606464	-0.01994803	0.005677724	0.03830857	-0.0934777	0.1189332	0.5029935	0.3858553	-0.8262202	0.3562962	-0.2992998	-0.3175434	0.003491342	-0.002261996	0.009236633	0	0	0
3.073361	1.010445	0.3498015	0.01803587	0.9925274	0.01061359	-0.1202146	0.0002932548	0.00411272	0.005688518	0	0	0	-0.1966737	-0.8889435	-0.09733476	0.0006285532	0.5067784	0.8579	0.08475324	-0.002662316	0.0002646446	0.001081936	0	0	0	0.04722783	-0.8956695	-0.08955086	0.1351494	0.4765082	0.8638837	-0.09154127	0.01816135	-0.007843673	0.1075055	-0.07249398	-0.04463876	0.04457609	-0.2022697	0.1974432	0.2858303	0.7816901	0.5257347	0.1637415	0.2928363	0.01343138	-0.01529306	-0.01858815	0.00152247	0.07162328	-0.09621408	0.1190204	0.5029057	0.3861227	-0.8262364	0.3566562	-0.2989251	-0.3174492	0.00184793	-0.003401935	0.005538761	0	0	0
3.073331	1.01058	0.350049	0.01803489	0.9925498	0.01068109	-0.120023	-0.006773471	0.004375577	-0.001253039	0	0	0	-0.196764	-0.8889335	-0.09730542	0.0008134695	0.5068103	0.8578876	0.08468664	-0.002769828	0.0003415346	0.0006300955	0	0	0	0.04756429	-0.8958896	-0.08553108	0.1337753	0.4776849	0.8635026	-0.09102234	-0.002335701	-0.0002369284	0.02341982	0	0	0	-0.2015516	0.197063	0.2853038	0.7827655	0.5249688	0.1618912	0.2923658	0.02275541	-0.02719536	-0.008223206	0.03915668	-0.0303291	0.004591449	0.1190564	0.5027667	0.3862246	-0.8262587	0.3570083	-0.2987922	-0.31712	0.001097247	-0.004197657	0.001645982	0	0	0
3.072909	1.010737	0.3497179	0.01801772	0.9926337	0.01075102	-0.1193234	-0.003157854	0.003908873	-0.01513615	0	0	0	-0.1968583	-0.8889207	-0.09729276	0.0009884429	0.5068374	0.8578767	0.08463144	-0.002876892	0.0004148483	0.0001133233	0	0	0	0.04707212	-0.8956853	-0.08798954	0.1357034	0.4765391	0.8637525	-0.09179727	-0.006353259	0.004750192	-0.1047503	0.03100644	0.07239185	-0.01116527	-0.2007526	0.1956302	0.2852821	0.7818249	0.5253436	0.1652625	0.2923219	0.01258358	-0.009883939	-0.004102886	0	0	0	0.1190936	0.5026259	0.3862324	-0.8262907	0.3573208	-0.2987578	-0.3167161	0.002373419	-0.003092587	0.0004658103	0	0	0
3.07312	1.010841	0.3490399	0.01804761	0.9926419	0.01080058	-0.119248	0.002685785	0.003438592	-0.003029108	0	0	0	-0.1969558	-0.8889058	-0.09729787	0.00114376	0.5068444	0.8578763	0.08459482	-0.002956912	0.0004935265	-0.0004673749	0	0	0	0.04714074	-0.8955729	-0.09251443	0.1359422	0.4765213	0.8637043	-0.09199159	0.007459055	-0.004417598	0.02037775	-0.05544683	0.009385346	0.02655339	-0.2007127	0.1964041	0.2850303	0.7830668	0.5243165	0.1616666	0.2928538	0.001533776	0.008533448	-0.01119509	-0.05897244	0.1196592	-0.1404535	0.1192146	0.5025606	0.3862556	-0.826354	0.3575194	-0.2985988	-0.3164785	0.004575289	-0.0007179379	0.0008422136	0	0	0
3.073088	1.010966	0.349516	0.01811994	0.9926476	0.01080851	-0.1191872	-0.004681348	0.003470778	0.00778824	0	0	0	-0.1970555	-0.8888878	-0.09732392	0.001270592	0.5068305	0.8578854	0.08458202	-0.00303939	0.00059098	-0.001116134	0	0	0	0.04756939	-0.8959798	-0.08663102	0.1357211	0.4782259	0.8627462	-0.09245986	-0.009601413	-0.002991557	0.09168639	0	0	0	-0.2006504	0.1961991	0.2845358	0.7843529	0.5231633	0.1597395	0.2925311	-0.0004416704	-0.00463508	-0.009735971	-0.01041146	0.05051597	-0.08568671	0.1193986	0.502578	0.3862886	-0.8264318	0.3576221	-0.2983392	-0.3164034	0.006037093	0.001737177	0.00121817	0	0	0
3.072808	1.011072	0.3495591	0.01819697	0.9926466	0.01079667	-0.1191849	-0.007163286	0.003170371	-0.0009298324	0	0	0	-0.1971584	-0.8888664	-0.09737228	0.001372503	0.506795	0.8579052	0.08459289	-0.003144219	0.000693798	-0.001828372	0	0	0	0.04650065	-0.8957723	-0.08640201	0.1362755	0.4772723	0.8632727	-0.09165619	-0.0200703	0.00469923	-0.01100421	0.04381772	0.005771389	-0.03859799	-0.2007422	0.1960951	0.2843812	0.7847306	0.5226262	0.1593287	0.2927028	-0.00518158	-0.002741888	-0.00172466	0	0	0	0.1196171	0.5026764	0.3863368	-0.8264979	0.3576718	-0.2980135	-0.3164816	0.00659164	0.004145801	0.001742989	0	0	0
3.072611	1.011177	0.349454	0.01823972	0.992639	0.01078639	-0.1192422	-0.006022453	0.003046989	-0.002818554	0	0	0	-0.1972651	-0.8888416	-0.09744581	0.001452268	0.5067362	0.8579362	0.08462683	-0.0032752	0.0008055567	-0.002633035	0	0	0	0.04623137	-0.8956665	-0.08736464	0.1363671	0.4767725	0.8635359	-0.09163991	-0.007598698	0.003425181	-0.03183838	0	0	0	-0.2009958	0.1960163	0.2844208	0.7849079	0.5221002	0.1595289	0.293056	-0.009742229	-0.000648424	0.003661662	0	0	0	0.1198381	0.5028544	0.3864048	-0.8265228	0.357713	-0.297658	-0.3167039	0.006337389	0.006113648	0.002359003	0	0	0
3.072407	1.011275	0.3493712	0.0182549	0.9926248	0.01079669	-0.119358	-0.006004571	0.002787709	-0.001055896	0	0	0	-0.1973768	-0.8888127	-0.09754781	0.001512627	0.5066532	0.8579797	0.08468228	-0.003424734	0.0009298324	-0.003515705	0	0	0	0.04599407	-0.895544	-0.08852457	0.136423	0.4761633	0.8638656	-0.09161855	-0.007634516	0.002450645	-0.0220358	0	0	0	-0.2013916	0.1960519	0.2846253	0.7849892	0.5215088	0.159934	0.2936707	-0.01083322	0.002473667	0.007178038	-0.01250349	-0.04955237	-0.02114375	0.1200396	0.5030839	0.3864941	-0.8264792	0.3578308	-0.2972808	-0.3170396	0.005930475	0.005853474	0.003333092	0	0	0
3.07221	1.011363	0.3493836	0.01827632	0.992604	0.01084754	-0.1195236	-0.005908012	0.002907514	0.001628548	0	0	0	-0.1974934	-0.8887796	-0.09768019	0.001555018	0.5065449	0.8580365	0.08475656	-0.003604665	0.001026392	-0.004062988	0	0	0	0.0457224	-0.8955031	-0.08883369	0.1365012	0.4759641	0.8639771	-0.09148762	-0.007663629	0.00107646	-0.00812564	0	0	0	-0.201718	0.1961812	0.2848993	0.7848889	0.5211286	0.160401	0.2943574	-0.00769034	0.005501434	0.008534342	0	0	0	0.1202334	0.5032446	0.386627	-0.8264536	0.3579615	-0.2968615	-0.3173512	0.005797259	0.002636611	0.004853457	0	0	0
3.072013	1.011469	0.3494798	0.01829985	0.9925806	0.01095669	-0.1197029	-0.005671978	0.002499819	0.002593696	0	0	0	-0.1976171	-0.8887443	-0.09781868	0.001582422	0.5064233	0.8580987	0.08484788	-0.003852322	0.001055002	-0.003886409	0	0	0	0.04548316	-0.8954722	-0.08906627	0.1365425	0.4757659	0.8640918	-0.09137069	-0.005718749	0.0007519125	-0.005987025	0	0	0	-0.2019043	0.1964186	0.2851943	0.7846013	0.5210543	0.1607777	0.2950491	-0.003830418	0.007708221	0.008819997	-0.02710024	-0.04005959	0.0125563	0.1204261	0.5032597	0.3868177	-0.8265302	0.3579972	-0.2964056	-0.3175377	0.005509033	-0.001656711	0.006337165	0	0	0
3.071832	1.01153	0.3495565	0.01831706	0.9925774	0.01114571	-0.119709	-0.00540018	0.001662969	0.002843141	0	0	0	-0.1977502	-0.8887092	-0.09793928	0.001596495	0.506301	0.8581604	0.08495453	-0.004141331	0.001055896	-0.003416575	0	0	0	0.04534115	-0.895453	-0.08923282	0.1365647	0.4755985	0.8641906	-0.09127458	-0.005231648	0.0005373359	-0.004178099	0	0	0	-0.2019734	0.1966951	0.2854873	0.7841895	0.5212081	0.1611012	0.2956947	-0.001009181	0.008342564	0.008604079	0	0	0	0.1206007	0.5031342	0.3870494	-0.8266883	0.357975	-0.2959499	-0.3175759	0.005071163	-0.005049705	0.006966143	0	0	0
3.071653	1.01158	0.3496693	0.01832955	0.9925772	0.0113801	-0.1196877	-0.004835128	0.00125885	0.003910661	0	0	0	-0.1978932	-0.8886739	-0.09804645	0.001599631	0.5061764	0.8582225	0.08507373	-0.004452243	0.001072884	-0.003058947	0	0	0	0.04513438	-0.8954364	-0.08934481	0.1365772	0.475471	0.8642728	-0.09114241	-0.0007136911	0.000205636	-0.002642311	0	0	0	-0.2019716	0.1969748	0.2857679	0.7837226	0.521471	0.1614075	0.2963026	0.0004079193	0.007944256	0.00808239	-0.02877575	-0.03330645	0.02626234	0.1207641	0.5029231	0.3872821	-0.8268865	0.3579204	-0.2955264	-0.3175161	0.004743486	-0.006489157	0.006599128	0	0	0
3.07151	1.011614	0.3498172	0.01833904	0.9925718	0.01160408	-0.1197099	-0.004223585	0.0007224082	0.005044341	0	0	0	-0.198047	-0.8886377	-0.09814321	0.001594366	0.5060476	0.8582854	0.08520424	-0.00478059	0.001104176	-0.002810284	0	0	0	0.04529357	-0.8954393	-0.08940898	0.1364333	0.4753858	0.8643189	-0.09136364	-0.001172181	0.0001269579	-0.00147175	0	0	0	-0.2019462	0.1972247	0.2860261	0.7832699	0.5217203	0.1617306	0.2968842	0.0004579872	0.005882307	0.007119029	0	0	0	0.1209169	0.5027016	0.3874894	-0.8270728	0.357857	-0.2951521	-0.3174503	0.004397817	-0.006490051	0.005900859	0	0	0
