-3.123089	1.008338	0.8368154	-0.01799074	-0.9958363	0.01133463	0.088645	0.0005435944	-0.001398325	0.01763821	0	0	0	-0.1857012	-0.8935882	-0.0604316	0.005574814	0.5202304	0.8497571	0.08510177	-0.01045793	0.0004720688	0.009544249	0	0	0	0.06542237	-0.8995681	-0.03200021	0.1498473	0.4892966	0.8549618	-0.08470686	-0.001902468	-0.0008279085	0.00954084	0	0	0	-0.2526689	0.2242464	0.2717074	0.738413	0.5544689	0.1885161	0.3343235	-0.008244216	0.01539722	0.01270607	-0.04268515	-0.02993124	-0.03813089	0.1277568	0.5646529	0.3441288	-0.7835652	0.3504823	-0.3510208	-0.3741291	0.004397929	0.01892656	0.004983991	-0.06305604	0.004053427	-0.08108183
-3.123068	1.00829	0.8374312	-0.01807512	-0.9958172	0.0110552	0.08887839	0.0007152557	-0.001410842	0.01933157	0	0	0	-0.1860765	-0.8935691	-0.06011333	0.005636769	0.5205112	0.8495603	0.08534604	-0.0117597	0.0006383657	0.009477249	0	0	0	0.06531784	-0.8995955	-0.03166864	0.1497783	0.4894507	0.8548889	-0.08467426	-0.004531368	-0.000809133	0.01039116	0	0	0	-0.2530105	0.224706	0.2720984	0.7384968	0.5538589	0.1883506	0.3352425	-0.01098141	0.01150913	0.01072794	-0.03091995	-0.03671276	-0.04727187	0.1279374	0.5651201	0.3443898	-0.7829204	0.3509928	-0.3506993	-0.3753003	0.00478059	0.008404255	0.009874552	-0.03854219	0.01757278	-0.05796963
-3.123041	1.008244	0.8381041	-0.01826548	-0.9957892	0.01072689	0.08919303	0.0007975101	-0.001430511	0.02099454	0	0	0	-0.1864852	-0.8935456	-0.05979978	0.005690526	0.5208268	0.8493388	0.0856207	-0.01245171	0.0007528066	0.009205732	0	0	0	0.06512028	-0.8996221	-0.03130746	0.1496933	0.489595	0.8548335	-0.08455092	-0.007496215	-0.0007787346	0.01134451	0	0	0	-0.253401	0.2250136	0.2724226	0.7387097	0.5530893	0.188321	0.3360594	-0.01191303	0.007494986	0.009372978	-0.0205348	-0.04374719	-0.04768143	0.1280756	0.5652131	0.3447871	-0.7826107	0.3513252	-0.3502881	-0.3760183	0.002485066	-0.001841783	0.0112313	0	0	0
-3.123014	1.008195	0.8388308	-0.01857465	-0.9957527	0.01035914	0.08957769	0.001165867	-0.001510978	0.02264678	0	0	0	-0.1869066	-0.8935189	-0.05949961	0.005728244	0.5211498	0.8491106	0.0859154	-0.01250982	0.0008207559	0.008713156	0	0	0	0.06481809	-0.8996474	-0.03091234	0.149603	0.4896945	0.8548142	-0.08432661	-0.01078963	-0.0007125735	0.01238518	0	0	0	-0.2538047	0.2252057	0.2727233	0.738871	0.5523238	0.1885151	0.3368542	-0.01252413	0.005375817	0.009748935	-0.01988364	-0.05953444	-0.03298568	0.128103	0.5649973	0.3451385	-0.7823843	0.351861	-0.3500354	-0.3762236	0.001464486	-0.01060367	0.01021609	0	0	0
-3.122963	1.008143	0.8396139	-0.01891565	-0.9957169	0.009970605	0.08994767	0.001924038	-0.00177741	0.02427578	0	0	0	-0.1873192	-0.8934909	-0.0592189	0.005729821	0.5214599	0.8488884	0.08622754	-0.01192287	0.00082165	0.008038469	0	0	0	0.06440097	-0.8996696	-0.03048178	0.1495176	0.4897516	0.8548288	-0.08399827	-0.01339663	-0.0006374716	0.01352009	0	0	0	-0.2542359	0.225372	0.2730725	0.7387192	0.5517333	0.1890503	0.3378526	-0.01306951	0.004846528	0.01126125	-0.0276933	-0.08461777	-0.00619086	0.1281732	0.5645062	0.3454682	-0.7822623	0.3526235	-0.3497291	-0.376048	0.003055483	-0.01621395	0.01105741	0.03292382	-0.00814585	-0.049647
-3.122886	1.008076	0.8404492	-0.01922153	-0.9956813	0.009575209	0.09031997	0.003114939	-0.002222657	0.02596736	0	0	0	-0.1877015	-0.8934641	-0.05896371	0.005677503	0.5217378	0.8486853	0.08655235	-0.01071274	0.0007644295	0.007158368	0	0	0	0.06392498	-0.8996899	-0.030011	0.1494372	0.4897745	0.8548685	-0.08360239	-0.01325291	-0.0006061792	0.01477961	0	0	0	-0.254676	0.2255288	0.273474	0.7381394	0.551393	0.190019	0.3391317	-0.01191348	0.004366636	0.01263857	-0.03673949	-0.113852	0.03102714	0.1283067	0.5639164	0.3458757	-0.7821184	0.3536414	-0.3492384	-0.375848	0.005210414	-0.01679957	0.0138469	0.03493517	-0.004440772	-0.07106192
-3.122756	1.007995	0.8413451	-0.0194472	-0.995648	0.00918795	0.09067745	0.004992485	-0.002757311	0.02760708	0	0	0	-0.1880333	-0.8934399	-0.05874168	0.005571976	0.521961	0.8485155	0.08687482	-0.006202161	0.000295043	0.006150193	0	0	0	0.06351744	-0.89971	-0.02949648	0.1493488	0.4897756	0.8549204	-0.08322293	-0.009762793	-0.0006142258	0.01614681	0	0	0	-0.2550301	0.2256631	0.2739151	0.7370112	0.551442	0.191526	0.3406528	-0.008380562	0.004265159	0.01426488	-0.04692334	-0.1438032	0.07795433	0.1285205	0.5633863	0.3463913	-0.7818105	0.3549381	-0.3485423	-0.375912	0.007082819	-0.01544416	0.01562476	0.02959667	-0.004782608	-0.09424657
-3.122553	1.007892	0.8422897	-0.01954777	-0.9956186	0.008830842	0.09101437	0.00767827	-0.003606677	0.02965808	0	0	0	-0.188115	-0.8934444	-0.0585537	0.005379943	0.5221124	0.8484035	0.08707164	0.003382042	-0.001135468	0.01007382	0	0	0	0.06327413	-0.8997309	-0.02893455	0.1492423	0.4897646	0.8549743	-0.08292588	-0.003416352	-0.0006723403	0.01761965	0	0	0	-0.2552347	0.2258131	0.274425	0.7352531	0.5519735	0.1935728	0.3424299	-0.01280576	0.009861588	0.01936689	-0.06678968	-0.1877976	0.09782936	0.1287789	0.5628868	0.3469173	-0.7813182	0.356501	-0.3478315	-0.3761151	0.01210928	-0.01173377	0.01871869	0.01387715	0.008268359	-0.11911
-3.122244	1.007754	0.8433223	-0.01949367	-0.995594	0.008662806	0.09131125	0.01141906	-0.004695653	0.03278643	0	0	0	-0.1878079	-0.8935156	-0.05807009	0.005099304	0.5223408	0.8482691	0.08703006	0.01413859	-0.003198981	0.02222869	0	0	0	0.06328969	-0.8997548	-0.02832183	0.1491108	0.4897515	0.8550195	-0.08277395	0.005769766	-0.0008457899	0.02211232	0	0	0	-0.2558838	0.2263206	0.2752062	0.7332357	0.5521244	0.1960175	0.3451118	-0.02287298	0.01666479	0.02682209	-0.08260052	-0.2454482	0.09396759	0.1293278	0.562604	0.3476392	-0.780665	0.358097	-0.3466674	-0.377029	0.02318926	-0.002325475	0.02610817	-0.02283829	0.05232125	-0.1553813
-3.121792	1.007579	0.8444754	-0.01924518	-0.9955763	0.008752298	0.09154652	0.01600385	-0.006070733	0.0361973	0	0	0	-0.1871724	-0.8936577	-0.05707179	0.004764026	0.5227385	0.8480533	0.08675975	0.02332158	-0.005056858	0.03521355	0	0	0	0.06365878	-0.8997872	-0.02746039	0.1489557	0.4898449	0.8549894	-0.08281066	0.02124186	-0.001196265	0.0308839	0	0	0	-0.2567595	0.2269241	0.2762132	0.7309667	0.5519845	0.1991329	0.3483495	-0.03304482	0.02376437	0.03463179	-0.09453606	-0.2952321	0.07219437	0.1303249	0.5627317	0.3486579	-0.7797801	0.3596215	-0.3447869	-0.3791274	0.04049375	0.01500517	0.03850266	-0.08577333	0.1326561	-0.2066473
-3.121177	1.007349	0.8457354	-0.01880803	-0.9955692	0.008980249	0.09169293	0.01876473	-0.007556676	0.03884554	0	0	0	-0.1862531	-0.8938528	-0.05572252	0.004384543	0.5232058	0.8478151	0.08628964	0.03118917	-0.006377399	0.04326878	-0.03179557	-0.000321385	0.03967603	0.06470581	-0.8998346	-0.02626291	0.1487385	0.4901136	0.8548329	-0.08322468	0.03546126	-0.001424253	0.03848405	0	0	0	-0.2580868	0.2279049	0.277515	0.7288491	0.5510792	0.2023128	0.3523645	-0.04453942	0.03228262	0.04161715	-0.1086494	-0.3336585	0.03367602	0.1320274	0.5636044	0.3502061	-0.778624	0.3608026	-0.3416292	-0.3832182	0.05472779	0.03334433	0.04701063	-0.1495546	0.1984414	-0.2489523
-3.120541	1.007075	0.8470652	-0.01826809	-0.9955745	0.009221864	0.09172101	0.02045989	-0.008259416	0.04064887	0	0	0	-0.1850931	-0.8940828	-0.0541872	0.003971642	0.5236419	0.847613	0.0856487	0.0377465	-0.007176697	0.04636857	-0.02687455	0.002824848	0.04877724	0.06602287	-0.8998822	-0.02489479	0.1485141	0.4904474	0.8546251	-0.08379272	0.04039507	-0.001290142	0.04113612	0	0	0	-0.2597288	0.2290763	0.2789876	0.7268203	0.5496139	0.2056408	0.3568881	-0.05680114	0.03719709	0.0450544	-0.1141563	-0.3690854	-0.004130356	0.1339734	0.5649547	0.3517919	-0.777133	0.3618411	-0.338252	-0.3882285	0.06294876	0.02988338	0.0542964	-0.1217537	0.2119202	-0.3487868
-3.119813	1.006799	0.8484454	-0.01768333	-0.9955865	0.009269392	0.09170146	0.02593875	-0.008869171	0.04143029	0	0	0	-0.1837367	-0.8943312	-0.05263128	0.003536385	0.5239798	0.8474851	0.08486572	0.04093185	-0.007227659	0.04446582	-0.01865084	0.004768332	0.05330656	0.06739882	-0.8999206	-0.0235205	0.1483083	0.4907499	0.8544268	-0.08440785	0.04079964	-0.0009351968	0.03887188	0	0	0	-0.2618736	0.2303847	0.2805186	0.7250351	0.5473682	0.2091173	0.3619163	-0.06554469	0.03985516	0.04396543	-0.1168737	-0.3898353	-0.03162504	0.136224	0.5655966	0.3538258	-0.7752091	0.3657251	-0.3331039	-0.3928599	0.0781133	0.02676397	0.06192997	-0.07799695	0.2381957	-0.489137
-3.118812	1.006484	0.8498272	-0.01713933	-0.9955614	0.009073834	0.09209453	0.01899004	-0.01089156	0.04019647	0	0	0	-0.1823643	-0.8945647	-0.05122281	0.00312266	0.5241886	0.8474374	0.08406167	0.03864079	-0.006344318	0.03748722	0	0	0	0.06874284	-0.8999445	-0.02230333	0.148129	0.4909341	0.8542898	-0.08503352	0.03730293	-0.0004407763	0.03170491	0	0	0	-0.2640985	0.2317333	0.2819187	0.7232698	0.5449604	0.2125487	0.367045	-0.06969139	0.03621943	0.03932118	-0.1153971	-0.3992588	-0.03386121	0.1391809	0.566739	0.3559206	-0.7727793	0.3704887	-0.3266363	-0.3985712	0.1067571	0.0531882	0.05553513	-0.1779749	0.3773146	-0.331411
-3.118547	1.006073	0.8511251	-0.01650791	-0.9956292	0.008757102	0.09150685	0.01028538	-0.01329124	0.0380972	0.02847063	-0.02730264	0.02965096	-0.1811606	-0.8947542	-0.05013213	0.002774476	0.5242217	0.8474877	0.08336145	0.03283605	-0.004803836	0.02549255	0	0	0	0.06988568	-0.89995	-0.02140684	0.1479957	0.4909079	0.8542728	-0.08558819	0.03147461	0.0001457333	0.01964827	0	0	0	-0.2665197	0.2327993	0.28314	0.7214078	0.5424849	0.2162321	0.3721906	-0.08610516	0.02844147	0.03454998	-0.09443901	-0.4452535	-0.06318264	0.1433411	0.5691425	0.3575282	-0.7729056	0.3673139	-0.3211318	-0.4056758	0.1392473	0.08078276	0.04687607	-0.3108172	0.5232573	-0.1474885
-3.118126	1.005598	0.852367	-0.01607619	-0.9956695	0.00820444	0.09119567	0.01396537	-0.01324117	0.03608912	0.04615505	-0.01299496	0.01490753	-0.1801752	-0.8948849	-0.04952331	0.002505626	0.5240346	0.8476593	0.08280063	0.0255534	-0.002869069	0.008558147	0	0	0	0.07084115	-0.8999348	-0.02099345	0.147902	0.490592	0.8544192	-0.08609854	0.02512034	0.0007894635	0.002701096	0	0	0	-0.2698388	0.2336294	0.284222	0.7200229	0.538595	0.2207696	0.3778142	-0.114453	0.01115978	0.02886548	-0.03732666	-0.5608594	-0.08968256	0.1484641	0.5721245	0.3590457	-0.7723575	0.3638718	-0.3149664	-0.4145576	0.1731149	0.07188766	0.05834519	-0.3006254	0.5916052	-0.3022651
-3.117616	1.00519	0.8535311	-0.01587615	-0.9956891	0.007263634	0.09109649	0.01570344	-0.01237214	0.03313243	0.06733114	-0.004137931	-0.002741965	-0.1794571	-0.8949454	-0.04956159	0.002329532	0.5235833	0.847976	0.0824138	0.01679063	-0.0005418062	-0.01331571	0	0	0	0.07156037	-0.8998973	-0.02122676	0.1478486	0.4899022	0.854778	-0.0865534	0.01724493	0.0015378	-0.01921045	0.06363887	0.01128342	0.01240353	-0.2741499	0.2335433	0.2850644	0.7183939	0.5335418	0.2278918	0.3838087	-0.1493257	-0.01435786	0.02060741	0.02907863	-0.7380278	-0.05912674	0.1548821	0.573935	0.3614179	-0.7712441	0.3637751	-0.30539	-0.4237784	0.2131887	0.04946887	0.07568344	-0.2344429	0.670532	-0.5126281
-3.117079	1.004773	0.8545758	-0.01596361	-0.9956965	0.005959216	0.09109493	0.01628995	-0.01211822	0.02943098	0.08664951	-0.002470453	-0.02206917	-0.1790559	-0.8949211	-0.05041102	0.002259515	0.522824	0.848462	0.08223672	0.006553977	0.002271831	-0.04013132	0.06588192	-0.003534343	0.005866094	0.07199081	-0.8998323	-0.02227414	0.1478375	0.488807	0.8553665	-0.08694985	0.007907711	0.002405941	-0.04330409	0.08853211	0.01117577	0.003089926	-0.2797939	0.2326722	0.2855958	0.7158005	0.5275043	0.2381912	0.3906849	-0.1818779	-0.03731221	0.004890561	0.06389049	-0.9286212	0.03382603	0.1626767	0.5754224	0.3640912	-0.7696111	0.365187	-0.2933319	-0.4339288	0.2591139	0.03892421	0.08127495	-0.2098619	0.7591388	-0.675232
-3.11653	1.004382	0.8554931	-0.01634603	-0.9957014	0.004319419	0.09106529	0.01590014	-0.01181066	0.02582609	0.1050128	-0.00172287	-0.04100974	-0.1790201	-0.894794	-0.05223701	0.002308231	0.5217105	0.84914	0.08230435	-0.005296021	0.005459189	-0.06793052	0.08732157	-0.00690109	-0.0106584	0.07208755	-0.8997369	-0.0241137	0.1478605	0.4873605	0.8561561	-0.08725988	-0.002680868	0.003329515	-0.06434385	0.1087973	0.009153217	-0.007381798	-0.2862751	0.2310558	0.2853904	0.7112106	0.5217309	0.2515844	0.3983498	-0.2053517	-0.05743615	-0.02254173	0.06788054	-1.081729	0.149114	0.1721564	0.5765299	0.3668362	-0.767359	0.3680557	-0.2787031	-0.4449945	0.2979594	0.01946211	0.07396548	-0.1655365	0.7859998	-0.8184266
-3.116019	1.003986	0.8562976	-0.01700607	-0.9956936	0.002348377	0.09110112	0.01517773	-0.01142979	0.02409965	0.1233689	0.003819517	-0.05919086	-0.1794089	-0.8945571	-0.05493972	0.002489444	0.5203323	0.8499512	0.08265147	-0.01897506	0.008758307	-0.09022537	0.09951376	-0.01002184	-0.02971124	0.07181209	-0.8996103	-0.02656373	0.1479024	0.4856388	0.8571097	-0.08742407	-0.01443308	0.004327297	-0.08152965	0.1255524	0.004823861	-0.01959964	-0.293484	0.2288431	0.2840931	0.7050002	0.5160877	0.2669719	0.4066385	-0.2183139	-0.07391452	-0.05874976	0.05742956	-1.157644	0.2313834	0.1825406	0.5767199	0.3690223	-0.7643782	0.3729264	-0.2631382	-0.4554234	0.3296191	-0.007655918	0.05948156	-0.1104547	0.7749609	-0.9421278
-3.115518	1.00362	0.8570998	-0.01793536	-0.995665	4.71755E-05	0.09126685	0.01571059	-0.01106501	0.02505272	0.140965	0.009959731	-0.07522678	-0.1802851	-0.8942101	-0.05825204	0.002814254	0.5188609	0.8507848	0.08331145	-0.02986371	0.0116533	-0.1070069	0.1026393	-0.01144919	-0.04571195	0.07112534	-0.8994485	-0.02954901	0.1479501	0.4836624	0.8582212	-0.08739692	-0.02504837	0.005420744	-0.09644027	0.1406246	-0.0007696027	-0.03102777	-0.3008293	0.2261282	0.2814738	0.6976925	0.5109609	0.2828964	0.414867	-0.2126741	-0.09096555	-0.1012583	0.04597745	-1.143987	0.2951053	0.194131	0.5760195	0.3708016	-0.7607238	0.3793229	-0.2460378	-0.4657032	0.3673951	-0.03577709	0.04581034	-0.06746584	0.7979385	-1.061984
-3.114972	1.003248	0.8579677	-0.01907374	-0.9956178	-0.002553028	0.0915162	0.01829982	-0.01056254	0.02702057	0.1557695	0.01088054	-0.08565669	-0.1813999	-0.8937802	-0.06207352	0.003240673	0.5173854	0.8516006	0.08413606	-0.03208727	0.01355588	-0.1207362	0.1054882	-0.01001964	-0.04996523	0.07014219	-0.899249	-0.03299309	0.1479712	0.481465	0.8594708	-0.08721747	-0.03054175	0.006559789	-0.1090622	0.1538863	-0.006240865	-0.03720303	-0.3076622	0.2227787	0.2773425	0.6898228	0.5067089	0.2984311	0.422292	-0.1988196	-0.1106161	-0.1473512	0.05072958	-1.085696	0.3272808	0.2070336	0.5743347	0.3720763	-0.756403	0.3869088	-0.2272774	-0.4759221	0.4044659	-0.06819248	0.02642378	-0.02758977	0.8180261	-1.166178
-3.114298	1.002916	0.8589011	-0.02030398	-0.9955634	-0.005376683	0.09171962	0.02259135	-0.009675621	0.02904832	0.1661894	0.008618453	-0.09002028	-0.1824243	-0.8933064	-0.06630111	0.003687192	0.515833	0.8524652	0.08489122	-0.02841487	0.01475483	-0.1315208	0.1140747	-0.007184516	-0.04464758	0.06908923	-0.8990111	-0.03681983	0.147921	0.4790882	0.8608295	-0.08698974	-0.03067273	0.00771135	-0.1193924	0.1706848	-0.0117575	-0.03957155	-0.314084	0.2187538	0.2716504	0.682086	0.5027161	0.3133259	0.4287923	-0.184451	-0.1333963	-0.1947002	0.08191312	-1.018613	0.3287548	0.2210954	0.5714734	0.3725632	-0.7514046	0.3955354	-0.2072776	-0.4857774	0.436219	-0.1043406	-0.001708567	0.006798536	0.8182802	-1.250971
-3.113466	1.002603	0.8599043	-0.02155463	-0.9955003	-0.008337437	0.0918984	0.02778053	-0.009133815	0.03127187	0.1729464	0.009233743	-0.08976853	-0.1832942	-0.8927966	-0.07084157	0.004126625	0.514118	0.8534364	0.08551434	-0.02260119	0.0156185	-0.1393848	0.1227795	-0.005328312	-0.03651766	0.06809735	-0.8987349	-0.04095258	0.1477707	0.4764058	0.8623684	-0.08673547	-0.02689216	0.008832514	-0.1274249	0.1922462	-0.01787231	-0.04017033	-0.319959	0.2138857	0.2643625	0.6748517	0.4987923	0.327667	0.4340698	-0.1657815	-0.1603744	-0.2431919	0.1392521	-0.9433797	0.3161178	0.2361149	0.5673787	0.3719624	-0.7456415	0.4050323	-0.1864472	-0.4951822	0.4555426	-0.1407078	-0.03834888	0.02662359	0.7871006	-1.31608
-3.112446	1.002307	0.8609859	-0.02275544	-0.9954224	-0.01138403	0.09212507	0.03386736	-0.008441806	0.03388792	0.1771964	0.01269656	-0.08476488	-0.183931	-0.8922651	-0.07559343	0.004511079	0.5123199	0.8544658	0.08600463	-0.01446403	0.01606375	-0.1442313	0.1255985	-0.006774614	-0.02733745	0.06729642	-0.8984223	-0.04531482	0.147489	0.4734152	0.8640854	-0.08649768	-0.01967702	0.009886621	-0.1331693	0.2071886	-0.02416855	-0.03585814	-0.3251361	0.2080621	0.2554376	0.6685464	0.4946849	0.3414457	0.4378909	-0.1434821	-0.1958062	-0.2935948	0.2487766	-0.8603218	0.2693942	0.2514649	0.5620928	0.3700066	-0.7389452	0.415412	-0.1656487	-0.5039383	0.4609501	-0.1877189	-0.07573976	0.0697868	0.7486847	-1.31773
-3.111208	1.00204	0.8621635	-0.02382766	-0.9953298	-0.01446772	0.09242148	0.04060864	-0.007773041	0.03728091	0.1785537	0.01761499	-0.07593292	-0.1842584	-0.8917257	-0.08045699	0.004760366	0.5105171	0.8555039	0.08639006	-0.004289076	0.01609415	-0.1461893	0.1125169	-0.01093743	-0.01833851	0.06678554	-0.8980758	-0.04983054	0.1470427	0.4703314	0.8658596	-0.08633927	-0.01524322	0.01093268	-0.1366429	0.2082194	-0.03241749	-0.03176618	-0.3295245	0.2008319	0.2447895	0.6642493	0.4894463	0.3548905	0.4396234	-0.1223338	-0.2356475	-0.3375023	0.4172436	-0.790655	0.1809508	0.2668449	0.5548641	0.3669131	-0.7327076	0.4253334	-0.1449254	-0.5111052	0.46085	-0.2410537	-0.1079048	0.1327267	0.739821	-1.277205
-3.109739	1.001789	0.8634713	-0.02473284	-0.995222	-0.01752811	0.09281422	0.0498712	-0.007295608	0.04392385	0.1773436	0.02377525	-0.06658057	-0.184217	-0.8911922	-0.08533939	0.004835263	0.5090774	0.8563303	0.08669621	0.007655248	0.01567572	-0.1453756	0.07748795	-0.01628377	-0.0104006	0.0662802	-0.8976935	-0.05442435	0.1464525	0.4673434	0.8676006	-0.08609267	-0.001214929	0.01170963	-0.1378139	0.1953523	-0.03844083	-0.01306499	-0.3332916	0.1923523	0.2329374	0.662346	0.4822012	0.3684247	0.4393682	-0.1059736	-0.2785903	-0.3682832	0.6514521	-0.7466401	0.06146694	0.2821882	0.5460226	0.362813	-0.7266778	0.4346623	-0.1239483	-0.5173454	0.4580578	-0.2987194	-0.1260352	0.2062388	0.7608798	-1.249113
-3.107883	1.001554	0.8650917	-0.02550127	-0.9950979	-0.02053746	0.09331715	0.05457759	-0.00726521	0.05083233	0.1922956	0.03947081	-0.06087056	-0.1837481	-0.8906806	-0.0901487	0.004696117	0.508257	0.8567921	0.08695114	0.01643211	0.01629442	-0.1466536	0	0	0	0.06670455	-0.8972951	-0.05901813	0.1455726	0.4647294	0.8691291	-0.08631513	0.01679197	0.0122872	-0.1367082	0.1828861	-0.04488422	0.008866194	-0.3365894	0.1822592	0.2202373	0.6635966	0.4718945	0.3827519	0.4364131	-0.1011774	-0.3357033	-0.4034891	0.9655408	-0.7600238	-0.06572206	0.2973821	0.5349495	0.3585107	-0.7213034	0.4433514	-0.1019787	-0.5222657	0.4520054	-0.3725919	-0.1343063	0.3219431	0.8008918	-1.263237
-3.1061	1.001305	0.8668602	-0.0261797	-0.994914	-0.02406265	0.09424441	0.0602746	-0.004967451	0.05556017	0.223085	0.06411591	-0.07010554	-0.1831215	-0.8901059	-0.09511629	0.00429326	0.5076339	0.8571214	0.08736612	0.01716971	0.01934945	-0.1537715	0.04374691	-0.05049787	-0.01120909	0.06739967	-0.8968743	-0.06353823	0.1444886	0.4622172	0.870626	-0.08654097	0.01668703	0.01298815	-0.1334008	0.1874438	-0.06239349	0.001539865	-0.3400368	0.1699721	0.2060381	0.6676507	0.4573627	0.3994429	0.4307067	-0.1095459	-0.39662	-0.4489428	1.297365	-0.8853056	-0.1678265	0.3123219	0.5211831	0.3538592	-0.7162949	0.4522069	-0.0779585	-0.5256934	0.4499137	-0.4629242	-0.1394843	0.4541239	0.8911179	-1.36359
-3.103865	1.001223	0.8687958	-0.02717579	-0.9946536	-0.02809999	0.09558243	0.07047057	-0.001986623	0.05963534	0.2314667	0.09099001	-0.09009026	-0.1826034	-0.8893906	-0.1004001	0.003570598	0.5068582	0.8575064	0.08811972	0.01475707	0.02315372	-0.1602795	0.05096807	-0.07914568	-0.01834005	0.06781702	-0.8964292	-0.06791152	0.1431986	0.4594758	0.8723121	-0.08630086	0.009635053	0.01355499	-0.1278753	0.1984464	-0.08817059	-0.01851335	-0.3438924	0.1558179	0.1903078	0.6728899	0.4381126	0.4197529	0.4231834	-0.1233722	-0.4494238	-0.4939744	1.597451	-1.124138	-0.1983558	0.3273764	0.5040879	0.3492118	-0.710946	0.4614531	-0.0499689	-0.5283184	0.4431098	-0.5541435	-0.1510741	0.5627875	1.00602	-1.477444
-3.101402	1.001172	0.8708358	-0.02851222	-0.9943252	-0.03194154	0.09738801	0.0758028	-0.0002914667	0.06300956	0.2168395	0.1148252	-0.1008468	-0.1821377	-0.8885623	-0.1058016	0.002490757	0.5059421	0.8579375	0.08922161	0.01403108	0.02605408	-0.1608219	0.0434756	-0.108637	-0.02713547	0.068042	-0.8959706	-0.07206325	0.1416388	0.4566111	0.8741385	-0.08559872	0.005340948	0.01379728	-0.1200949	0.2031581	-0.1137183	-0.03462327	-0.3482616	0.1400105	0.1731065	0.6772043	0.4145902	0.4450782	0.4140236	-0.1196976	-0.4970484	-0.5432539	1.865927	-1.37923	-0.1224671	0.3418626	0.4842402	0.3437876	-0.7051101	0.4704227	-0.01945159	-0.5302309	0.4240107	-0.6317098	-0.1765233	0.6457165	1.120057	-1.551759
-3.098811	1.001203	0.8729964	-0.02993497	-0.9939545	-0.03550543	0.09948766	0.0780487	0.001382232	0.06621033	0.205529	0.1255518	-0.1045377	-0.181668	-0.8876537	-0.1111216	0.001051509	0.5052891	0.8581674	0.09072492	0.01495577	0.02788782	-0.1554192	0.0156991	-0.1296633	-0.03809994	0.06817308	-0.8955094	-0.07591785	0.1398336	0.4537164	0.8760393	-0.08451954	0.003987104	0.01367301	-0.110054	0.2018172	-0.1355798	-0.0459134	-0.3518723	0.1226813	0.1540908	0.6796755	0.3885374	0.4748958	0.4019382	-0.08461519	-0.528608	-0.6010996	2.080479	-1.556606	0.0058163	0.3556437	0.4619739	0.3374435	-0.6987116	0.4785185	0.01389914	-0.5316289	0.4081602	-0.7101582	-0.2041934	0.761918	1.29748	-1.611645
-3.096199	1.001264	0.8752499	-0.03144238	-0.9935613	-0.03897234	0.1016296	0.07544874	0.001997352	0.06926	0.2000118	0.1420874	-0.1039315	-0.1811406	-0.8867031	-0.1161629	-0.0005281199	0.505099	0.8580906	0.09249566	0.01838229	0.02860844	-0.1458028	-0.005839305	-0.1445526	-0.05420285	0.06830781	-0.8950591	-0.07940019	0.1378065	0.4508851	0.8779514	-0.08314727	0.005605369	0.01315087	-0.09778987	0.1945617	-0.1543082	-0.0519913	-0.3539026	0.10477	0.1330332	0.680197	0.3608844	0.5072997	0.3869654	-0.02205804	-0.5444891	-0.6598204	2.272275	-1.598141	0.1074551	0.3690733	0.4368964	0.3301747	-0.6922523	0.4845802	0.05146484	-0.5322788	0.3869408	-0.8091236	-0.2340826	1.042111	1.511349	-1.550591
