4.852211	0.9587306	-0.1939906	0.004077512	0.704471	0.001886333	0.7097186	-0.02744436	-0.001062155	0.01921177	0	0	0	-0.02111311	-0.795683	-0.1697907	-0.03697905	0.0926179	0.9947132	-0.02449831	2.793968E-08	0	5.811452E-06	0	0	0	0.08655239	-0.8747465	0.2037271	0.09794927	0.6068331	0.7791032	-0.1231175	-5.587935E-07	0	0	0	0	0	-0.177691	0.1920403	0.1372925	0.7322727	0.2785783	-0.08233903	0.6159477	8.940696E-07	0	6.03497E-06	0	0	0	0.2828578	0.02408276	-0.08746326	-0.9206873	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	8.940696E-07	0	0	0
4.851261	0.9586977	-0.1933114	0.004078798	0.7049552	0.00188355	0.7092376	-0.02785206	-0.001061261	0.02043351	-4.769322E-09	0.04724518	1.074807E-08	-0.0211131	-0.795683	-0.1697906	-0.03697917	0.0926179	0.9947131	-0.0244983	2.235174E-07	0	3.799796E-06	0	0	0	0.08655234	-0.8747465	0.203727	0.09794915	0.606833	0.779103	-0.1231174	-5.587935E-07	0	3.352761E-06	0	0	0	-0.177691	0.1920404	0.137293	0.7322726	0.2785782	-0.082339	0.6159476	8.940696E-07	-8.940696E-07	2.682209E-06	0	0	0	0.2828577	0.02408277	-0.08746293	-0.9206872	0.1425325	0.3209087	-0.1704046	-8.940696E-07	2.793968E-08	1.452863E-06	0	0	0
4.850355	0.9586599	-0.1926284	0.004080477	0.7055877	0.001879909	0.7086083	-0.02760887	-0.001195371	0.02004996	1.761365E-09	0.05562315	-2.074849E-09	-0.0211131	-0.795683	-0.1697904	-0.03697908	0.09261788	0.9947131	-0.02449831	5.587935E-08	0	3.576278E-06	0	0	0	0.08655235	-0.8747465	0.2037273	0.09794919	0.606833	0.779103	-0.1231174	2.235174E-07	0	6.258487E-06	0	0	0	-0.177691	0.1920402	0.1372927	0.7322726	0.2785783	-0.08233902	0.6159475	-4.470348E-07	-8.940696E-07	1.117587E-06	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206871	0.1425325	0.3209088	-0.1704046	0	0	-7.823109E-07	0	0	0
4.84942	0.958618	-0.1919747	0.004082283	0.706269	0.001875984	0.7079294	-0.02773046	-0.001249015	0.02004884	-1.338272E-09	0.05252525	-4.935796E-09	-0.02111309	-0.795683	-0.1697904	-0.03697916	0.09261789	0.9947132	-0.0244983	-8.381902E-08	0	-5.364418E-06	0	0	0	0.08655235	-0.8747465	0.2037274	0.09794914	0.606833	0.779103	-0.1231174	5.587935E-07	0	8.940696E-07	0	0	0	-0.177691	0.1920403	0.1372931	0.7322727	0.2785783	-0.08233898	0.6159477	-6.705522E-07	8.940696E-07	5.364418E-06	0	0	0	0.2828577	0.02408277	-0.08746298	-0.9206873	0.1425325	0.3209087	-0.1704046	1.341104E-06	0	2.235174E-06	0	0	0
4.848506	0.9585766	-0.1912918	0.004083762	0.7068274	0.001872762	0.7073719	-0.02722263	-0.001274943	0.0204543	-6.744904E-10	0.04437856	3.265507E-09	-0.02111311	-0.795683	-0.1697908	-0.03697914	0.0926179	0.9947132	-0.02449832	2.235174E-07	0	-1.072884E-05	0	0	0	0.08655239	-0.8747465	0.2037273	0.09794924	0.6068331	0.7791031	-0.1231175	0	0	-2.235174E-06	0	0	0	-0.177691	0.1920403	0.137293	0.7322727	0.2785783	-0.08233903	0.6159477	-8.940696E-07	0	-8.940696E-06	0	0	0	0.2828578	0.02408277	-0.08746301	-0.9206873	0.1425325	0.3209088	-0.1704047	8.940696E-07	-2.793968E-08	-5.699694E-06	0	0	0
4.847605	0.958533	-0.1906111	0.004085054	0.7073154	0.001869943	0.7068838	-0.02675056	-0.001341104	0.02033964	0	0	0	-0.02111308	-0.795683	-0.1697911	-0.03697914	0.09261791	0.9947132	-0.02449831	-3.911555E-07	0	-3.799796E-06	0	0	0	0.08655235	-0.8747465	0.2037273	0.09794916	0.6068331	0.7791031	-0.1231174	1.117587E-07	0	-4.693865E-06	0	0	0	-0.1776911	0.1920403	0.1372925	0.7322727	0.2785783	-0.08233895	0.6159477	6.705522E-07	0	-7.152557E-06	0	0	0	0.2828578	0.02408276	-0.08746336	-0.9206873	0.1425326	0.3209087	-0.1704046	-4.470348E-07	-2.793968E-08	-7.264316E-06	0	0	0
4.846723	0.9584872	-0.1899358	0.004086178	0.7077405	0.001867486	0.7064583	-0.02627849	-0.001390278	0.02016261	0	0	0	-0.02111313	-0.795683	-0.169791	-0.03697907	0.0926179	0.9947132	-0.02449832	-2.514571E-07	0	4.246831E-06	0	0	0	0.0865524	-0.8747465	0.203727	0.09794923	0.606833	0.7791031	-0.1231174	0	0	-8.940696E-06	0	0	0	-0.177691	0.1920403	0.1372926	0.7322727	0.2785783	-0.08233906	0.6159477	2.011657E-06	8.940696E-07	2.011657E-06	0	0	0	0.2828578	0.02408276	-0.0874635	-0.9206873	0.1425325	0.3209088	-0.1704046	-2.235174E-06	2.793968E-08	1.564622E-06	0	0	0
4.845853	0.9584403	-0.1892669	0.004087127	0.7080997	0.001865407	0.7060981	-0.02580643	-0.001426935	0.01993127	0	0	0	-0.02111309	-0.795683	-0.1697908	-0.03697908	0.09261788	0.994713	-0.02449831	2.793967E-07	-8.940696E-07	2.905726E-06	0	0	0	0.08655235	-0.8747465	0.2037267	0.09794915	0.6068329	0.7791029	-0.1231174	0	-8.940696E-07	5.364418E-06	0	0	0	-0.1776909	0.1920404	0.1372926	0.7322726	0.2785782	-0.08233899	0.6159475	-8.940696E-07	2.235174E-07	7.376074E-06	0	0	0	0.2828577	0.02408277	-0.08746326	-0.9206871	0.1425325	0.3209086	-0.1704046	-4.470348E-07	2.793968E-08	8.158386E-06	0	0	0
4.845002	0.9583921	-0.1886071	0.004087928	0.7084029	0.001863652	0.7057941	-0.02522707	-0.001462698	0.01962304	0	0	0	-0.02111311	-0.795683	-0.1697908	-0.03697909	0.0926179	0.9947132	-0.02449831	-8.381902E-08	8.940696E-07	3.576278E-06	0	0	0	0.0865524	-0.8747466	0.2037274	0.09794919	0.6068331	0.7791031	-0.1231175	2.235174E-07	0	9.387731E-06	0	0	0	-0.177691	0.1920403	0.1372931	0.7322727	0.2785783	-0.082339	0.6159476	-8.940696E-07	0	6.705522E-07	0	0	0	0.2828577	0.02408277	-0.08746295	-0.9206873	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	2.458691E-06	0	0	0
4.844172	0.9583428	-0.1879587	0.004088588	0.708653	0.001862202	0.7055429	-0.02458334	-0.001485944	0.01924552	0	0	0	-0.0211131	-0.7956829	-0.1697906	-0.03697911	0.0926179	0.9947132	-0.02449831	3.632158E-07	8.940696E-07	2.011657E-06	0	0	0	0.08655237	-0.8747465	0.2037273	0.09794918	0.606833	0.7791031	-0.1231175	-2.235174E-07	8.940696E-07	-3.352761E-06	0	0	0	-0.177691	0.1920404	0.1372927	0.7322726	0.2785783	-0.08233897	0.6159476	-4.470348E-07	-2.235174E-07	-6.258487E-06	0	0	0	0.2828577	0.02408277	-0.0874631	-0.9206873	0.1425325	0.3209088	-0.1704046	1.341104E-06	-2.793968E-08	-2.235174E-07	0	0	0
4.843363	0.958293	-0.187324	0.00408912	0.7088546	0.001861035	0.7053404	-0.02381801	-0.001526177	0.01929357	0	0	0	-0.02111309	-0.795683	-0.1697907	-0.03697915	0.09261791	0.9947132	-0.0244983	-1.955777E-07	-8.940696E-07	-1.341104E-06	0	0	0	0.08655238	-0.8747465	0.2037272	0.09794914	0.6068331	0.7791032	-0.1231174	4.470348E-07	0	-2.905726E-06	0	0	0	-0.1776911	0.1920403	0.1372926	0.7322727	0.2785783	-0.08233899	0.6159477	4.470348E-07	-6.705522E-07	8.046627E-06	0	0	0	0.2828578	0.02408276	-0.08746297	-0.9206874	0.1425326	0.3209087	-0.1704046	4.470348E-07	0	2.905726E-06	0	0	0
4.842584	0.958241	-0.1866725	0.004089554	0.7090191	0.00186008	0.7051749	-0.02307415	-0.001530647	0.01879044	0	0	0	-0.02111311	-0.795683	-0.1697907	-0.03697909	0.09261789	0.9947131	-0.02449831	-3.911555E-07	-8.940696E-07	-4.470348E-06	0	0	0	0.0865524	-0.8747465	0.2037271	0.09794923	0.606833	0.779103	-0.1231175	0	0	-6.92904E-06	0	0	0	-0.177691	0.1920403	0.1372932	0.7322726	0.2785783	-0.08233905	0.6159476	1.117587E-06	0	-6.705522E-07	0	0	0	0.2828578	0.02408277	-0.0874629	-0.9206871	0.1425325	0.3209088	-0.1704046	-1.341104E-06	2.793968E-08	-2.905726E-06	0	0	0
4.841825	0.958191	-0.1860714	0.004089863	0.7091362	0.001859401	0.7050572	-0.02236605	-0.001498461	0.01773074	0	0	0	-0.02111311	-0.795683	-0.169791	-0.03697908	0.09261789	0.9947132	-0.02449831	-3.632158E-07	0	-1.117587E-06	0	0	0	0.08655238	-0.8747465	0.2037267	0.09794921	0.606833	0.779103	-0.1231175	-1.117587E-07	0	-2.235174E-07	0	0	0	-0.177691	0.1920403	0.1372926	0.7322727	0.2785783	-0.082339	0.6159476	-2.235174E-07	-2.235174E-07	-2.235174E-06	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206873	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	-4.470348E-06	0	0	0
4.841093	0.9581411	-0.1854905	0.004090077	0.7092172	0.001858931	0.7049757	-0.02153635	-0.00148505	0.01708277	0	0	0	-0.02111314	-0.795683	-0.1697907	-0.03697912	0.09261789	0.9947131	-0.02449831	-8.381902E-08	8.940696E-07	7.376074E-06	0	0	0	0.08655239	-0.8747465	0.2037271	0.0979492	0.606833	0.779103	-0.1231174	0	0	6.03497E-06	0	0	0	-0.177691	0.1920403	0.1372931	0.7322726	0.2785783	-0.082339	0.6159476	8.940696E-07	8.940696E-07	2.905726E-06	0	0	0	0.2828577	0.02408277	-0.0874632	-0.9206872	0.1425325	0.3209088	-0.1704046	-1.341104E-06	0	6.705522E-07	0	0	0
4.840389	0.958092	-0.1849325	0.004090207	0.7092667	0.001858643	0.7049258	-0.02062797	-0.001459122	0.01638047	0	0	0	-0.02111312	-0.795683	-0.1697905	-0.03697909	0.09261788	0.9947131	-0.02449831	5.029142E-07	-8.940696E-07	2.905726E-06	0	0	0	0.08655238	-0.8747465	0.2037271	0.09794918	0.606833	0.779103	-0.1231174	-2.235174E-07	0	4.023314E-06	0	0	0	-0.1776909	0.1920404	0.1372928	0.7322726	0.2785782	-0.08233903	0.6159476	2.235174E-07	0	0	0	0	0	0.2828577	0.02408277	-0.08746312	-0.9206871	0.1425325	0.3209087	-0.1704046	-4.470348E-07	0	1.229346E-06	0	0	0
4.839717	0.9580439	-0.1843984	0.004090265	0.7092888	0.001858516	0.7049037	-0.01966953	-0.001425147	0.01561269	0	0	0	-0.0211131	-0.795683	-0.1697905	-0.03697911	0.09261789	0.9947131	-0.02449831	-2.793968E-08	0	4.470348E-07	0	0	0	0.08655237	-0.8747465	0.2037274	0.09794915	0.606833	0.779103	-0.1231175	4.470348E-07	0	-8.940696E-07	0	0	0	-0.177691	0.1920403	0.1372931	0.7322726	0.2785782	-0.08233896	0.6159476	-6.705522E-07	-1.564622E-06	5.587935E-06	0	0	0	0.2828577	0.02408277	-0.08746312	-0.9206872	0.1425325	0.3209087	-0.1704046	8.940696E-07	0	7.823109E-07	0	0	0
4.839078	0.957997	-0.1838917	0.004090263	0.7092876	0.001858522	0.7049049	-0.01866817	-0.001382232	0.01477271	0	0	0	-0.02111312	-0.795683	-0.1697905	-0.03697911	0.0926179	0.9947132	-0.02449831	-1.67638E-07	8.940696E-07	-4.470348E-07	0	0	0	0.08655241	-0.8747465	0.2037271	0.09794919	0.606833	0.779103	-0.1231175	4.470348E-07	0	0	0	0	0	-0.177691	0.1920402	0.1372932	0.7322726	0.2785782	-0.08233899	0.6159476	-6.705522E-07	0	-3.352761E-06	0	0	0	0.2828577	0.02408277	-0.08746307	-0.9206872	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	2.682209E-06	0	0	0
4.838473	0.9579517	-0.1834136	0.004090209	0.7092676	0.001858639	0.7049251	-0.01761675	-0.001329481	0.01387149	0	0	0	-0.02111311	-0.795683	-0.1697906	-0.03697909	0.09261791	0.9947132	-0.02449832	-8.381902E-08	8.940696E-07	-6.705522E-06	0	0	0	0.0865524	-0.8747465	0.2037274	0.09794924	0.606833	0.7791031	-0.1231175	-4.470348E-07	8.940696E-07	-4.470348E-07	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785783	-0.08233903	0.6159476	6.705522E-07	6.705522E-07	-5.587935E-06	0	0	0	0.2828578	0.02408277	-0.08746294	-0.9206873	0.1425325	0.3209088	-0.1704046	0	0	-2.235174E-07	0	0	0
4.837903	0.9579083	-0.1829669	0.004090118	0.7092328	0.00185884	0.70496	-0.01652241	-0.001267791	0.0128974	0	0	0	-0.02111313	-0.7956829	-0.1697909	-0.03697909	0.09261788	0.9947131	-0.02449831	6.146728E-07	0	-4.470348E-06	0	0	0	0.08655238	-0.8747464	0.203727	0.0979492	0.606833	0.779103	-0.1231175	-1.117587E-06	0	-2.011657E-06	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233906	0.6159476	2.235174E-07	0	-6.705522E-07	0	0	0	0.2828577	0.02408277	-0.08746308	-0.9206872	0.1425325	0.3209088	-0.1704046	-4.470348E-07	0	-1.452863E-06	0	0	0
4.837371	0.9578672	-0.1825538	0.004089998	0.7091876	0.001859103	0.7050055	-0.01538515	-0.001233816	0.01161933	0	0	0	-0.02111307	-0.795683	-0.1697909	-0.03697912	0.09261789	0.9947131	-0.02449831	1.67638E-07	-8.940696E-07	7.82311E-06	0	0	0	0.08655233	-0.8747465	0.2037272	0.09794913	0.606833	0.779103	-0.1231174	2.235174E-07	-8.940696E-07	4.917383E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233896	0.6159476	-8.940696E-07	2.235174E-07	5.587935E-06	0	0	0	0.2828577	0.02408277	-0.08746304	-0.9206872	0.1425325	0.3209088	-0.1704046	0	0	5.811452E-06	0	0	0
4.836878	0.9578261	-0.1821923	0.004089855	0.7091332	0.001859418	0.7050602	-0.01429081	-0.00116229	0.01049369	0	0	0	-0.02111312	-0.795683	-0.1697904	-0.03697914	0.09261789	0.9947132	-0.02449831	-7.823109E-07	0	-2.235174E-07	0	0	0	0.0865524	-0.8747465	0.2037273	0.0979492	0.606833	0.779103	-0.1231175	1.117587E-06	0	-3.576278E-06	0	0	0	-0.177691	0.1920403	0.1372932	0.7322726	0.2785783	-0.08233902	0.6159476	6.705522E-07	0	2.905726E-06	0	0	0	0.2828577	0.02408277	-0.08746269	-0.9206872	0.1425325	0.3209088	-0.1704046	-4.470348E-07	0	-2.905726E-06	0	0	0
4.836419	0.9577897	-0.1818542	0.004089712	0.7090789	0.001859733	0.7051148	-0.01300335	-0.001033545	0.009563192	0	0	0	-0.02111313	-0.795683	-0.1697909	-0.03697908	0.09261788	0.9947131	-0.02449831	3.073364E-07	0	-8.046627E-06	0	0	0	0.0865524	-0.8747465	0.203727	0.09794915	0.606833	0.779103	-0.1231174	-4.470348E-07	0	-3.576278E-06	0	0	0	-0.1776909	0.1920403	0.137293	0.7322726	0.2785782	-0.08233898	0.6159475	0	-2.235174E-07	-7.376074E-06	0	0	0	0.2828577	0.02408277	-0.08746323	-0.9206872	0.1425325	0.3209088	-0.1704046	0	0	-5.811452E-06	0	0	0
4.836011	0.9577572	-0.1815547	0.004089629	0.7090475	0.001859915	0.7051464	-0.01155853	-0.000924468	0.008345023	0	0	0	-0.0211131	-0.795683	-0.1697909	-0.03697905	0.09261789	0.9947131	-0.02449831	3.632158E-07	0	6.482005E-06	0	0	0	0.08655237	-0.8747465	0.2037271	0.0979492	0.606833	0.779103	-0.1231175	-6.705522E-07	0	2.235174E-07	0	0	0	-0.177691	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233903	0.6159475	-6.705522E-07	0	-2.905726E-06	0	0	0	0.2828577	0.02408277	-0.08746308	-0.9206871	0.1425325	0.3209088	-0.1704046	0	0	2.123415E-06	0	0	0
4.835648	0.9577281	-0.1812978	0.004089656	0.7090576	0.001859857	0.7051362	-0.01019239	-0.0008153915	0.007032975	0	0	0	-0.0211131	-0.795683	-0.1697904	-0.03697906	0.0926179	0.9947132	-0.02449831	-3.073364E-07	0	3.576278E-06	0	0	0	0.08655236	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231175	2.235174E-07	0	4.246831E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785782	-0.08233897	0.6159476	-8.940696E-07	0	1.341104E-06	0	0	0	0.2828577	0.02408277	-0.08746309	-0.9206872	0.1425325	0.3209088	-0.1704046	8.940696E-07	0	2.458691E-06	0	0	0
4.835331	0.9577028	-0.1810859	0.004089785	0.7091067	0.001859572	0.7050869	-0.00875473	-0.0006964802	0.005661919	0	0	0	-0.02111312	-0.795683	-0.1697907	-0.03697909	0.0926179	0.9947132	-0.02449831	-3.632158E-07	8.940696E-07	-2.011657E-06	0	0	0	0.08655238	-0.8747465	0.2037274	0.09794921	0.6068331	0.7791031	-0.1231175	3.352761E-07	0	4.470348E-07	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785783	-0.08233901	0.6159477	4.470348E-07	8.940696E-07	6.705522E-07	0	0	0	0.2828578	0.02408277	-0.08746292	-0.9206873	0.1425325	0.3209088	-0.1704046	0	0	-8.940696E-07	0	0	0
4.835064	0.9576817	-0.1809204	0.004090011	0.7091922	0.001859076	0.7050008	-0.007517337	-0.000578463	0.004165247	0	0	0	-0.02111313	-0.7956829	-0.1697906	-0.03697913	0.09261789	0.9947131	-0.02449831	5.308539E-07	0	-8.940696E-07	0	0	0	0.08655238	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231175	-5.587935E-07	0	-7.599592E-06	0	0	0	-0.177691	0.1920404	0.1372928	0.7322726	0.2785783	-0.08233907	0.6159476	2.235174E-07	8.940696E-07	-2.682209E-06	0	0	0	0.2828577	0.02408277	-0.08746315	-0.9206871	0.1425325	0.3209087	-0.1704046	0	-2.793968E-08	-7.599592E-06	0	0	0
4.83483	0.9576643	-0.1808082	0.004090335	0.7093152	0.001858363	0.7048772	-0.006000995	-0.0004398822	0.002657175	0	0	0	-0.02111308	-0.795683	-0.1697908	-0.03697913	0.0926179	0.9947132	-0.02449831	5.587935E-07	-8.940696E-07	-2.458691E-06	0	0	0	0.08655234	-0.8747465	0.2037269	0.09794924	0.606833	0.7791031	-0.1231175	-2.235174E-07	0	2.235174E-06	0	0	0	-0.177691	0.1920404	0.1372926	0.7322727	0.2785783	-0.08233897	0.6159476	-6.705522E-07	0	4.470348E-07	0	0	0	0.2828578	0.02408276	-0.08746342	-0.9206873	0.1425325	0.3209088	-0.1704046	8.940696E-07	0	0	0	0	0
4.834664	0.9576523	-0.1807432	0.004090733	0.7094663	0.001857486	0.7047251	-0.004320145	-0.0002878904	0.001076236	0	0	0	-0.02111309	-0.795683	-0.1697907	-0.03697916	0.09261791	0.9947132	-0.02449831	-1.117587E-07	0	-1.564622E-06	0	0	0	0.08655237	-0.8747465	0.2037272	0.09794913	0.606833	0.7791031	-0.1231175	-2.235174E-07	0	1.341104E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233895	0.6159477	4.470348E-07	-1.788139E-06	-8.940696E-07	0	0	0	0.2828578	0.02408277	-0.08746315	-0.9206873	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	1.788139E-06	0	0	0
4.834542	0.9576451	-0.1807364	0.004091224	0.7096525	0.001856405	0.7045375	-0.002896786	-0.0001341105	-0.0007230788	0	0	0	-0.02111309	-0.795683	-0.1697909	-0.03697916	0.09261789	0.9947131	-0.02449831	-8.102506E-07	0	-6.705522E-07	0	0	0	0.08655233	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231174	3.352761E-07	0	1.117587E-06	0	0	0	-0.177691	0.1920402	0.1372925	0.7322726	0.2785782	-0.08233895	0.6159476	6.705522E-07	-1.788139E-06	0	0	0	0	0.2828577	0.02408276	-0.0874633	-0.9206872	0.1425325	0.3209087	-0.1704046	-1.788139E-06	0	-2.235174E-07	0	0	0
4.834471	0.9576434	-0.1807914	0.004091783	0.7098647	0.001855171	0.7043236	-0.001151562	3.755092E-05	-0.002347827	0	0	0	-0.02111314	-0.795683	-0.1697908	-0.03697905	0.09261789	0.9947131	-0.02449831	-1.955777E-07	0	1.788139E-06	0	0	0	0.08655239	-0.8747465	0.2037273	0.09794921	0.606833	0.779103	-0.1231175	1.005828E-06	0	4.470348E-06	0	0	0	-0.177691	0.1920402	0.1372929	0.7322726	0.2785782	-0.08233902	0.6159475	0	1.788139E-06	5.587935E-06	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206871	0.1425325	0.3209087	-0.1704046	1.788139E-06	2.793968E-08	3.911555E-06	0	0	0
4.834466	0.9576476	-0.1808929	0.004092393	0.7100965	0.001853825	0.7040901	0.0008010864	0.0002163648	-0.003948212	0	0	0	-0.0211131	-0.795683	-0.1697907	-0.03697911	0.0926179	0.9947132	-0.02449831	7.543712E-07	0	1.564622E-06	0	0	0	0.0865524	-0.8747465	0.2037273	0.09794925	0.606833	0.7791031	-0.1231175	-3.352761E-07	0	3.129244E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233903	0.6159476	-6.705522E-07	1.788139E-06	8.940696E-07	0	0	0	0.2828578	0.02408277	-0.08746304	-0.9206873	0.1425325	0.3209088	-0.1704046	1.788139E-06	0	5.1409E-06	0	0	0
4.834525	0.9576578	-0.1810547	0.004093056	0.7103481	0.001852362	0.7038362	0.002660751	0.0004023313	-0.005779489	0	0	0	-0.02111309	-0.795683	-0.1697907	-0.03697911	0.09261789	0.9947132	-0.0244983	1.396984E-07	0	1.788139E-06	0	0	0	0.08655237	-0.8747465	0.2037275	0.09794919	0.606833	0.779103	-0.1231174	-5.587935E-07	0	-1.341104E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322727	0.2785782	-0.08233901	0.6159476	-2.235174E-07	2.235174E-07	2.905726E-06	0	0	0	0.2828578	0.02408277	-0.08746282	-0.9206873	0.1425325	0.3209087	-0.1704046	-4.470348E-07	0	2.793967E-06	0	0	0
4.834643	0.9576744	-0.1812782	0.004093767	0.7106184	0.00185079	0.7035634	0.004370213	0.0006106495	-0.007667988	0	0	0	-0.02111309	-0.795683	-0.1697906	-0.03697906	0.09261791	0.9947132	-0.02449831	-1.955777E-07	0	3.352761E-06	0	0	0	0.08655236	-0.8747465	0.2037272	0.09794918	0.606833	0.779103	-0.1231174	0	0	-4.470348E-06	0	0	0	-0.177691	0.1920404	0.1372931	0.7322727	0.2785783	-0.08233902	0.6159477	0	-8.940696E-07	-3.576278E-06	0	0	0	0.2828578	0.02408277	-0.08746286	-0.9206873	0.1425325	0.3209088	-0.1704046	0	-2.793968E-08	-6.03497E-06	0	0	0
4.834816	0.9576985	-0.1815659	0.00409452	0.7109048	0.001849123	0.7032739	0.006315708	0.0009012222	-0.009417235	0	0	0	-0.02111311	-0.795683	-0.1697905	-0.03697906	0.0926179	0.9947132	-0.02449831	5.587935E-08	-8.940696E-07	3.352761E-06	0	0	0	0.08655237	-0.8747465	0.2037272	0.09794919	0.606833	0.7791031	-0.1231175	-4.470348E-07	0	2.235174E-06	0	0	0	-0.177691	0.1920403	0.1372927	0.7322727	0.2785783	-0.08233904	0.6159477	-2.235174E-07	-1.788139E-06	-8.940696E-07	0	0	0	0.2828578	0.02408276	-0.08746322	-0.9206872	0.1425325	0.3209088	-0.1704046	-4.470348E-07	-2.793968E-08	-4.023314E-06	0	0	0
4.835064	0.9577345	-0.1819061	0.004095406	0.7112418	0.00184716	0.7029331	0.007739067	0.001152456	-0.01156077	0	0	0	-0.02111309	-0.795683	-0.1697904	-0.03697918	0.0926179	0.9947132	-0.02449831	5.587935E-08	0	-5.811452E-06	0	0	0	0.08655233	-0.8747465	0.2037273	0.09794914	0.6068331	0.7791031	-0.1231175	0	0	1.341104E-06	0	0	0	-0.177691	0.1920402	0.137293	0.7322727	0.2785782	-0.08233897	0.6159477	-2.235174E-07	-8.940696E-07	3.799796E-06	0	0	0	0.2828578	0.02408276	-0.08746313	-0.9206873	0.1425325	0.3209087	-0.1704046	0	2.793968E-08	3.352761E-06	0	0	0
4.835332	0.9577754	-0.1823366	0.004096177	0.7115354	0.00184545	0.7026359	0.008654594	0.001312494	-0.014247	0	0	0	-0.0211131	-0.795683	-0.1697908	-0.03697919	0.0926179	0.9947132	-0.0244983	-2.793967E-07	1.788139E-06	-9.387731E-06	0	0	0	0.08655237	-0.8747465	0.2037273	0.09794914	0.606833	0.7791031	-0.1231174	7.823109E-07	0	-1.341104E-06	0	0	0	-0.177691	0.1920402	0.137293	0.7322727	0.2785782	-0.08233898	0.6159477	0	1.564622E-06	-5.364418E-06	0	0	0	0.2828578	0.02408277	-0.087463	-0.9206873	0.1425325	0.3209088	-0.1704046	8.940696E-07	0	-3.799796E-06	0	0	0
4.835641	0.957822	-0.1828559	0.004096979	0.7118407	0.001843669	0.7023266	0.009841918	0.001523495	-0.01725823	0	0	0	-0.02111311	-0.7956829	-0.169791	-0.03697913	0.09261791	0.9947132	-0.02449831	5.587935E-08	0	-3.352761E-06	0	0	0	0.08655238	-0.8747465	0.2037272	0.09794916	0.606833	0.7791031	-0.1231174	7.823109E-07	0	-4.470348E-06	0	0	0	-0.177691	0.1920404	0.1372927	0.7322727	0.2785783	-0.08233898	0.6159477	-2.235174E-07	0	-6.705522E-06	0	0	0	0.2828578	0.02408276	-0.08746338	-0.9206873	0.1425326	0.3209088	-0.1704046	4.470348E-07	-2.793968E-08	-4.805624E-06	0	0	0
4.835988	0.9578769	-0.1834871	0.004098025	0.7122394	0.001841342	0.7019223	0.01085758	0.001702309	-0.02075784	0	0	0	-0.0211131	-0.795683	-0.1697911	-0.03697916	0.09261791	0.9947132	-0.02449831	1.117587E-07	0	3.576278E-06	0	0	0	0.08655242	-0.8747465	0.203727	0.09794919	0.6068331	0.7791032	-0.1231175	1.117587E-07	8.940696E-07	2.458691E-06	0	0	0	-0.177691	0.1920402	0.1372925	0.7322727	0.2785783	-0.08233894	0.6159477	4.470348E-07	0	2.905726E-06	0	0	0	0.2828578	0.02408276	-0.08746332	-0.9206873	0.1425325	0.3209087	-0.1704046	-8.940696E-07	2.793968E-08	8.493662E-06	0	0	0
4.836365	0.9579355	-0.1842397	0.004099247	0.7127051	0.001838622	0.7014494	0.01173019	0.001831055	-0.02411954	0	0	0	-0.0211131	-0.7956829	-0.1697908	-0.03697908	0.0926179	0.9947132	-0.02449831	-8.381902E-08	0	9.834765E-06	0	0	0	0.08655239	-0.8747464	0.2037274	0.09794917	0.6068331	0.7791031	-0.1231175	-4.470348E-07	0	7.599592E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233897	0.6159477	-4.470348E-07	2.011657E-06	1.184642E-05	0	0	0	0.2828578	0.02408277	-0.08746281	-0.9206873	0.1425325	0.3209088	-0.1704046	4.470348E-07	0	4.917383E-06	0	0	0
