-1.792445	0.9856079	3.102037	-0.01332127	-0.9774271	0.01934295	0.2099637	-0.2545667	-0.04150986	-0.2109682	-0.427046	-1.148132	-0.1926399	-0.1611206	-0.8527892	0.08961407	-0.0002806911	0.5417675	0.8327675	0.1139577	-0.2817079	-0.08714318	1.561044	-2.407064	-1.373886	-0.4624149	0.03179117	-0.8824397	-0.07902807	0.2661135	0.4744483	0.8231982	-0.1625643	-0.6068865	0.002608001	-0.07360528	-0.158066	1.266474	-0.4268398	-0.3081846	-0.02341652	-0.02503908	0.8039553	0.004617401	0.5785575	0.1375027	0.005851686	0.09737997	0.05792085	-0.002276919	0.2495913	-0.1618949	0.3258549	-0.006474529	0.06572228	-0.8872799	0.0850109	0.422766	-0.1636363	-0.03526211	-0.124876	0.005716346	-0.2134641	0.475233	-0.3266134
-1.800664	0.9842122	3.094252	-0.0187172	-0.9806424	0.02549016	0.1932366	-0.2331483	-0.04127562	-0.2622306	-0.4390712	-0.8756952	-0.2151243	-0.1720792	-0.8542196	0.1392368	-0.02024664	0.5731561	0.8081262	0.1342172	-0.350134	-0.006090402	1.395112	-2.578863	-1.370724	-0.5872293	0.0112127	-0.8820645	-0.0811116	0.2860659	0.4707661	0.8182007	-0.1645992	-0.5829967	0.01686305	-0.05700409	-0.1068771	1.023253	-0.4662495	-0.3080665	-0.0203122	-0.02376975	0.8063004	0.00304127	0.5749792	0.1388142	0.005617886	0.08537593	0.0148299	-0.005023334	0.2150548	-0.1194295	0.3234422	-0.01088921	0.0663255	-0.8832291	0.09084385	0.4296674	-0.164438	-0.1055753	-0.1254164	0.04782714	-0.2360841	0.3169279	-0.4278967
-1.807989	0.9828562	3.084555	-0.02395838	-0.9826301	0.03174071	0.1812645	-0.2014875	-0.03956169	-0.3255343	-0.4200198	-0.5661955	-0.1902411	-0.1844628	-0.8531952	0.1826215	-0.03745926	0.6053749	0.7799306	0.1543594	-0.3618485	0.05307108	1.153372	-2.590064	-1.127144	-0.6797404	-0.007075271	-0.8813155	-0.08282834	0.3019474	0.4673658	0.8143765	-0.1648893	-0.4695137	0.02271205	-0.05527485	-0.0787864	0.7601253	-0.3760038	-0.3078101	-0.01772479	-0.02405042	0.808071	0.002499302	0.5722268	0.1399028	0.01785368	0.06257881	-0.02881447	-0.035268	0.1826311	-0.033516	0.3188165	-0.01483562	0.06891076	-0.8801469	0.09924773	0.4337243	-0.1654559	-0.1597747	-0.1014157	0.09186051	-0.3119995	0.1302982	-0.5088035
-1.814097	0.9815747	3.07255	-0.02811586	-0.9835231	0.03763242	0.1745729	-0.1670819	-0.03642261	-0.4038477	-0.3692721	-0.2551919	-0.1490923	-0.1962024	-0.8506815	0.2161283	-0.04907013	0.6355547	0.7511374	0.1716256	-0.3286598	0.06612986	0.7840537	-2.04767	-0.727874	-0.6551443	-0.02008821	-0.8805504	-0.08479659	0.3130108	0.4649701	0.8114506	-0.1654547	-0.3099518	0.02897948	-0.1153962	0.01879582	0.5139574	-0.2167966	-0.3068763	-0.01614028	-0.02569071	0.809625	0.003661412	0.5699008	0.1403832	0.04448622	0.02857212	-0.07609435	-0.02970961	0.1621062	0.0840078	0.3127905	-0.01765026	0.07244954	-0.8779294	0.1095577	0.4352582	-0.1666967	-0.1898315	-0.06461763	0.105795	-0.3978913	0.00989945	-0.5679646
-1.819127	0.980428	3.057632	-0.0313397	-0.9835399	0.04272693	0.1727465	-0.1369983	-0.0319013	-0.4953432	-0.2595062	-0.02478122	-0.1312867	-0.2063735	-0.8487865	0.2348918	-0.05357528	0.6539025	0.7321427	0.1830533	-0.2567328	0.01529843	0.2996517	-0.7087727	-0.3323237	-0.3829895	-0.02773873	-0.8793835	-0.09052143	0.31912	0.4617679	0.810547	-0.1671715	-0.1530354	0.05058735	-0.272128	0.2518423	0.2831947	-0.08285253	-0.3048443	-0.01581998	-0.02912338	0.8110015	0.006084694	0.5682384	0.1390844	0.07696464	-0.008876491	-0.142555	0.0856683	0.1458603	0.2045179	0.3061611	-0.01914347	0.07596376	-0.8756951	0.1215801	0.4357145	-0.1689061	-0.1932911	-0.0354576	0.06884851	-0.3937263	-0.03674221	-0.5829827
-1.82323	0.979448	3.039527	-0.03395974	-0.9831722	0.045351	0.1736737	-0.1102388	-0.02693653	-0.5899858	-0.06298298	0.04965616	-0.1383616	-0.213318	-0.8496616	0.2361051	-0.05331061	0.6517557	0.733073	0.1870213	-0.1472928	-0.07414608	-0.2046802	0.8218696	-0.06614327	0.03286916	-0.03029057	-0.8771779	-0.1029385	0.3205396	0.4556932	0.8127881	-0.1702166	-0.01310815	0.09517103	-0.4819395	0.6798217	0.1371168	-0.06529146	-0.3017453	-0.01673205	-0.03519438	0.8127401	0.008235767	0.5669096	0.1341629	0.1039691	-0.04071825	-0.1975533	0.293831	0.2111131	0.295333	0.2999044	-0.0200141	0.07703944	-0.8739039	0.1325026	0.4358643	-0.1695801	-0.1725751	-0.0264755	-0.0286375	-0.2101671	-0.003021176	-0.5396897
-1.826477	0.9786323	3.0183	-0.03616733	-0.9830059	0.04404636	0.1745033	-0.07897674	-0.01594037	-0.6581532	0.1841806	-0.05571951	-0.1402046	-0.216193	-0.8537296	0.2212464	-0.05087114	0.6331379	0.74986	0.1850911	0.00242047	-0.1439479	-0.5618255	1.764797	0.1307097	0.3763182	-0.0286126	-0.8730388	-0.1226507	0.3199553	0.4418192	0.8196971	-0.1747038	0.1236019	0.1660108	-0.6742409	1.358279	0.1622479	-0.2228351	-0.297913	-0.01853453	-0.0422936	0.8162044	0.009480887	0.5638916	0.1254881	0.1141146	-0.06258812	-0.1943322	0.5021157	0.3309856	0.3433533	0.2946561	-0.0209085	0.07405459	-0.8722058	0.1403792	0.4377319	-0.167159	-0.1365508	-0.02571299	-0.1668094	0.06900644	0.1509532	-0.4767294
-1.828495	0.9783853	2.99565	-0.03757146	-0.9835836	0.03843887	0.1722627	-0.04137218	0.008064508	-0.6740426	0.4223182	-0.3413213	-0.117092	-0.2131566	-0.8592581	0.19865	-0.04719712	0.6076188	0.7726343	0.1777874	0.1997222	-0.1905718	-0.8071301	1.894984	0.3736368	0.5199651	-0.02205044	-0.8661105	-0.1478879	0.3202714	0.4151201	0.8320765	-0.1809711	0.2617555	0.2680081	-0.7960195	2.269292	0.4054584	-0.5461677	-0.2941377	-0.02090459	-0.04814987	0.820929	0.009527085	0.5594659	0.1139468	0.1067783	-0.07654476	-0.1222637	0.639311	0.5160227	0.3587279	0.290801	-0.0217283	0.06591881	-0.8698721	0.1445146	0.4431993	-0.1612868	-0.08473366	-0.01367711	-0.3307864	0.3458455	0.4492903	-0.4214551
-1.829235	0.9791699	2.973364	-0.03804236	-0.9853016	0.02910903	0.163971	-0.01187324	0.03641545	-0.665692	0.6567388	-0.7528549	-0.1424142	-0.2028782	-0.8664344	0.1674377	-0.04070856	0.5858231	0.7919961	0.1670241	0.3384268	-0.2240485	-1.089868	1.679406	0.6032206	0.4680986	-0.01116223	-0.8551716	-0.1757187	0.324859	0.3703247	0.849386	-0.1893941	0.3260025	0.4241994	-0.8536065	3.36983	0.6592185	-1.105254	-0.2907945	-0.02363751	-0.05044451	0.8280984	0.009378265	0.551305	0.1011362	0.06558493	-0.05806792	-0.01110703	0.6716052	0.8093004	0.2832288	0.2890072	-0.02182031	0.05200216	-0.865364	0.1450434	0.4546382	-0.1530119	-0.03077879	0.007095979	-0.4739465	0.4931014	0.8072537	-0.4407126
-1.829287	0.980813	2.95127	-0.03941264	-0.9880122	0.01512899	0.1484915	0.001375079	0.05530983	-0.6291639	0.8511962	-1.006259	-0.2397305	-0.1905948	-0.8741947	0.1259922	-0.03111064	0.566082	0.8088878	0.1558339	0.3174401	-0.2006695	-1.273705	1.493348	0.708077	0.3108188	-0.0003169388	-0.8378305	-0.204795	0.3311768	0.3031446	0.8722164	-0.1940716	0.2702791	0.5935603	-0.7877379	4.157941	0.6354387	-1.677576	-0.2897653	-0.02477578	-0.04889033	0.8379374	0.007820769	0.5382448	0.08996002	-0.01507044	-0.004537012	0.09706377	0.5623419	1.057986	0.12036	0.2887491	-0.02125523	0.03432237	-0.8579501	0.145581	0.471077	-0.1442726	0.01898914	0.04796843	-0.5100552	0.4087253	0.9313387	-0.4965205
-1.829143	0.9828572	2.931419	-0.0422006	-0.9903392	-0.001452311	0.1320811	-0.000565052	0.06462067	-0.5441415	0.8902656	-0.9006606	-0.2940977	-0.1817155	-0.8798124	0.08252409	-0.01971777	0.5490179	0.8225878	0.1467661	0.1906467	-0.1234442	-1.219978	1.266278	0.6620204	0.1311932	0.006856373	-0.8156009	-0.2282346	0.3335675	0.2267438	0.894555	-0.192592	0.2001405	0.6504875	-0.5094192	3.932609	0.1767574	-1.735859	-0.2917992	-0.02393998	-0.04397359	0.8487263	0.005926593	0.5222463	0.08299454	-0.08963048	0.04525834	0.1909541	0.266845	1.116485	0.004973804	0.2902731	-0.01862241	0.01799848	-0.8503218	0.1483175	0.4856807	-0.1380949	0.07173076	0.1226546	-0.3895655	0.09991431	0.5656903	-0.4845331
-1.829324	0.985121	2.914994	-0.04510722	-0.9916039	-0.01683394	0.1200167	-0.01085043	0.07002711	-0.443598	0.7763263	-0.6112587	-0.2505431	-0.177885	-0.8824243	0.04466032	-0.009131339	0.5346068	0.8332152	0.1409452	0.07776483	-0.05179703	-1.023948	1.044978	0.5021665	0.02605178	0.01302576	-0.7944647	-0.2387562	0.3250259	0.1658515	0.9121113	-0.1868284	0.195504	0.5216306	-0.09822539	2.418962	-0.6256364	-1.053468	-0.2957407	-0.02175856	-0.03616006	0.8581495	0.006514659	0.5067582	0.0820625	-0.1494916	0.07641839	0.2665296	-0.1482995	0.9186319	-0.1046625	0.2935312	-0.01307826	0.008351338	-0.8469287	0.1551018	0.4899202	-0.1365075	0.1175952	0.2050661	-0.1667645	-0.3559898	-0.008630758	-0.4312384
-1.829866	0.9875257	2.901846	-0.04699853	-0.9920682	-0.02903662	0.11291	-0.02631604	0.06927967	-0.3539085	0.5509186	-0.3220472	-0.1447387	-0.1765312	-0.8832655	0.01426089	-0.001302945	0.522401	0.8415496	0.1374413	0.04065826	-0.01703918	-0.790956	0.8453229	0.2905484	0.01751667	0.01988997	-0.7808255	-0.2347829	0.3060192	0.1461001	0.9228622	-0.1825732	0.1827706	0.2360147	0.3207638	0.07021558	-1.456894	-0.116386	-0.3017653	-0.01884542	-0.02620495	0.8639123	0.008085369	0.4956884	0.08878918	-0.2083853	0.0894435	0.313709	-0.5593663	0.5154797	-0.2747728	0.2981128	-0.004951336	0.006880845	-0.8465429	0.1663166	0.4855765	-0.1411367	0.1578095	0.2756606	0.04970373	-0.8203013	-0.3178948	-0.3724485
-1.831079	0.9897397	2.8914	-0.04749572	-0.9921294	-0.03610143	0.1100913	-0.04275441	0.06548882	-0.2906084	0.2778972	-0.1043743	-0.006518891	-0.1751745	-0.8835602	-0.008070087	0.002599941	0.5122543	0.8480772	0.1354765	0.07176227	-0.01509994	-0.5429466	0.5845049	0.08339114	0.05964746	0.02521047	-0.7787304	-0.217372	0.2805679	0.1713292	0.9279171	-0.1757783	0.197624	-0.0969547	0.6619754	-1.854782	-1.777694	0.5569102	-0.309633	-0.01579566	-0.01524613	0.8650736	0.00951089	0.4909575	0.1025603	-0.2573942	0.09049018	0.3326398	-0.9191071	0.02716356	-0.4354515	0.3040518	0.005299117	0.01166492	-0.8460324	0.180376	0.4781528	-0.1518677	0.1986296	0.3407475	0.2153602	-1.217554	-0.4240935	-0.2934623
-1.832717	0.9918916	2.882472	-0.04606489	-0.9921333	-0.03841287	0.109882	-0.05870998	0.05859553	-0.2607536	0.06384263	-0.004392952	0.1420587	-0.171747	-0.8842722	-0.02193555	0.002675483	0.5062829	0.8518394	0.1343147	0.1420607	-0.03135681	-0.3110891	0.2437707	-0.0411802	0.1211736	0.03306491	-0.7872891	-0.1906512	0.2587942	0.2190018	0.9250256	-0.1714404	0.2618511	-0.3801074	0.9036927	-2.992375	-1.678135	0.9546667	-0.3189249	-0.01281274	-0.004028964	0.861262	0.01080722	0.4930851	0.1223869	-0.2741468	0.08500941	0.3389386	-1.211798	-0.3177917	-0.4610867	0.3113548	0.01776517	0.02123819	-0.8452302	0.1961287	0.467774	-0.1682468	0.2445643	0.42252	0.3406758	-1.543064	-0.5682112	-0.1651587
-1.834993	0.993646	2.874017	-0.04255751	-0.9922802	-0.03769791	0.1102166	-0.08429288	0.04230916	-0.2437162	-0.07841687	-0.008911626	0.2557218	-0.1657038	-0.8856507	-0.02880936	0.0004675124	0.5051661	0.8527546	0.1327274	0.1918783	-0.04489123	-0.1401882	-0.06738232	-0.07614054	0.1622633	0.04266721	-0.8040709	-0.1571258	0.2388625	0.2811791	0.914415	-0.1665194	0.2948566	-0.5607855	1.083762	-3.764547	-1.734167	1.070768	-0.3279095	-0.01012837	0.007349781	0.8550228	0.01494883	0.4976723	0.1450344	-0.2759242	0.09252804	0.3705547	-1.482041	-0.3727479	-0.3712741	0.3203561	0.03346712	0.03437664	-0.845001	0.2122142	0.4529741	-0.1890857	0.2934198	0.5300117	0.4526105	-1.841519	-0.7865189	0.04300265
-1.838336	0.9947122	2.866225	-0.03788197	-0.9926195	-0.03489509	0.10979	-0.123809	0.01711875	-0.2248585	-0.1879001	-0.05146323	0.3097171	-0.1589552	-0.8872649	-0.03128143	-0.00252657	0.5078594	0.851418	0.1309955	0.1817936	-0.04701733	-0.02965503	-0.2855701	-0.06484208	0.1421479	0.05272201	-0.8246748	-0.1184004	0.2165236	0.3515414	0.8970464	-0.157621	0.2781038	-0.6052815	1.17907	-4.133152	-2.000129	0.9651101	-0.3373199	-0.006644205	0.02067469	0.8480454	0.02296641	0.5010563	0.1709805	-0.3003287	0.1353171	0.4484724	-1.787153	-0.1721754	-0.3339788	0.3309161	0.05309929	0.05141223	-0.8455628	0.2275813	0.4323175	-0.2152489	0.3414242	0.6526706	0.5676352	-2.158146	-0.9518892	0.3438368
-1.843247	0.9947873	2.859026	-0.03293603	-0.9930709	-0.03041544	0.1086288	-0.1754558	-0.005404651	-0.2125347	-0.2709601	-0.08882237	0.3369054	-0.1535842	-0.8887852	-0.03078636	-0.005032597	0.5129689	0.8485256	0.1297754	0.1275482	-0.04126131	0.03917696	-0.4070183	-0.02117877	0.08123167	0.06120746	-0.844423	-0.07852114	0.1890698	0.4219245	0.8751985	-0.1423395	0.2355663	-0.5358195	1.140884	-3.737789	-2.192128	0.6072016	-0.3479314	-0.001107224	0.03724794	0.8421162	0.03420541	0.4991509	0.2012922	-0.3428533	0.1931046	0.5272074	-1.999381	0.1487158	-0.4159815	0.3431177	0.07697849	0.07221899	-0.8455341	0.2404153	0.4073465	-0.2476728	0.382276	0.7884495	0.6707548	-2.458271	-0.9942329	0.7154663
-1.850033	0.9943519	2.852056	-0.02761925	-0.9935778	-0.02480554	0.106889	-0.2217525	-0.009396671	-0.2110827	-0.2791088	-0.1001849	0.3751559	-0.1504519	-0.8900157	-0.02866964	-0.00627967	0.5192626	0.8447994	0.1290019	0.1063053	-0.03463626	0.07053927	-0.442542	0.04284739	0.07880358	0.06842644	-0.8603961	-0.04234152	0.1613878	0.4750224	0.8564643	-0.1215612	0.2141177	-0.4059818	0.9523293	-2.243723	-2.102077	-0.009549838	-0.3601767	0.006229437	0.05582185	0.8374848	0.04537744	0.4917907	0.2338859	-0.3862206	0.2257779	0.5558586	-1.999578	0.3192171	-0.5817528	0.3564011	0.1056626	0.09612922	-0.8441359	0.24899	0.3787746	-0.2863023	0.3947492	0.9377413	0.7462415	-2.671625	-1.019241	1.126189
-1.85803	0.9941608	2.844954	-0.02142286	-0.9940024	-0.01992443	0.1053727	-0.24863	-0.003489554	-0.2112365	-0.2881021	-0.07648551	0.3987393	-0.1464972	-0.8910943	-0.02608375	-0.007081875	0.5255995	0.841211	0.126725	0.1009089	-0.02647519	0.08908613	-0.4144702	0.07591493	0.1129574	0.07548197	-0.8714885	-0.01503252	0.1376217	0.4949489	0.8523753	-0.09768642	0.2046748	-0.2659357	0.6558345	-0.2870459	-1.722969	-0.483244	-0.3736795	0.01394463	0.07430518	0.8326048	0.05318688	0.4827893	0.266187	-0.4149502	0.2371174	0.5404195	-1.860885	0.2387768	-0.7473261	0.3694343	0.1394946	0.1219684	-0.8419085	0.2520818	0.3458807	-0.3286523	0.371388	1.067636	0.8002338	-2.746825	-1.046632	1.528126
-1.866609	0.9941193	2.837973	-0.01537332	-0.9943188	-0.01391061	0.1044057	-0.2601743	-0.00036031	-0.2000999	-0.3591019	-0.05829044	0.3456965	-0.1437247	-0.8917807	-0.02273056	-0.007878586	0.5311815	0.8380379	0.1244068	0.04005812	-0.01506507	0.1250303	-0.2884098	0.05284341	0.09407964	0.08207142	-0.8781252	0.001380787	0.1207441	0.4867249	0.8615797	-0.07874354	0.1180888	-0.1529056	0.3644653	0.1405867	-0.8205258	-0.3392367	-0.3878401	0.02203727	0.09184982	0.826132	0.05677057	0.4753816	0.2971465	-0.4172668	0.2760369	0.5220183	-1.743509	0.03497525	-0.8569655	0.3811603	0.1768383	0.1494781	-0.8386781	0.249141	0.3097719	-0.3722767	0.3232048	1.153523	0.8424312	-2.756716	-1.022461	1.816968
-1.875375	0.9941368	2.831614	-0.01118884	-0.9945534	-0.006851371	0.1033999	-0.2580178	0.002677738	-0.178678	-0.3595569	-0.0949569	0.2419899	-0.1438266	-0.8920986	-0.01774839	-0.008466296	0.5338599	0.836524	0.1230865	-0.03487274	-0.007174015	0.164202	-0.1347571	0.03676513	0.04974479	0.08335456	-0.8816822	0.009265173	0.1193885	0.4918484	0.8591799	-0.07511504	6.325543E-05	-0.08542835	0.1774493	-0.2981613	-0.1035425	-0.1085617	-0.4014972	0.03234709	0.1091064	0.8174807	0.05765696	0.4701197	0.3277031	-0.377718	0.314324	0.4965479	-1.60267	-0.127681	-0.8472173	0.3909813	0.2163961	0.1781305	-0.8331899	0.242422	0.2719835	-0.4159956	0.2556883	1.202322	0.8338916	-2.711012	-0.9030761	1.919664
-1.88381	0.9942978	2.826061	-0.008558678	-0.9948312	-0.001198906	0.1011751	-0.2408516	0.007737278	-0.1581287	-0.3039131	-0.1525979	0.1701332	-0.1460495	-0.8922589	-0.01178376	-0.008291077	0.5350788	0.8358577	0.1223293	-0.08096627	-0.003351867	0.1675761	-0.04150569	0.05191356	0.01408271	0.08207564	-0.8838204	0.01321074	0.1203069	0.4950925	0.8573908	-0.07274105	-0.05994066	-0.05631744	0.08233265	-0.2454951	0.00758367	-0.123039	-0.4130213	0.0429922	0.124953	0.8083325	0.05746685	0.4666062	0.3543667	-0.3007176	0.305261	0.4424936	-1.454623	-0.3149097	-0.6261647	0.3982062	0.2569932	0.2050709	-0.8248067	0.233068	0.2363097	-0.4577463	0.1768452	1.252865	0.7830687	-2.656713	-0.7387539	1.94571
-1.891432	0.9946526	2.821072	-0.006560478	-0.9951323	0.003753633	0.09825833	-0.2120751	0.0143373	-0.143584	-0.2683108	-0.185565	0.1412348	-0.1492244	-0.8923221	-0.006576647	-0.00743961	0.5352249	0.8358555	0.121758	-0.09262829	-0.001966059	0.1425987	-0.003144393	0.07947451	0.001574841	0.07935852	-0.8854367	0.01475402	0.1222325	0.4983498	0.8553967	-0.07073554	-0.08514996	-0.05069196	0.04116795	-0.314198	0.06749297	-0.102077	-0.4215451	0.05269783	0.138606	0.7966855	0.05986478	0.468385	0.3772596	-0.2164632	0.2977812	0.4067746	-1.455505	-0.4483931	-0.3153559	0.402771	0.2999205	0.2303351	-0.8135345	0.221223	0.2014438	-0.498641	0.09102165	1.301566	0.7157063	-2.599661	-0.6096311	1.966151
-1.897948	0.9952536	2.816489	-0.004772135	-0.9954382	0.008121801	0.09494375	-0.1798493	0.0177142	-0.1285744	-0.2566266	-0.1902912	0.1239007	-0.1522247	-0.89239	-0.002277173	-0.006117647	0.5354881	0.8358269	0.1208666	-0.08149064	-0.002753734	0.1307533	-0.04556252	0.1167876	0.004821711	0.07639898	-0.8871999	0.01595527	0.1246745	0.5034677	0.8521284	-0.06967302	-0.08372358	-0.05614489	0.05231128	-0.4491624	0.1101666	-0.04727206	-0.4274522	0.06284428	0.1520713	0.7836941	0.06623032	0.4715453	0.3988519	-0.1393622	0.3235187	0.4148906	-1.509457	-0.2852506	-0.1362116	0.4042743	0.3437642	0.2527847	-0.800224	0.207418	0.1680465	-0.5370106	0.007787346	1.321562	0.6217356	-2.507153	-0.4561823	1.932934
-1.903422	0.9958336	2.8125	-0.003314534	-0.9956856	0.01262997	0.09186828	-0.1494938	0.01965523	-0.1089728	-0.2624077	-0.2043656	0.1033759	-0.1546571	-0.8925056	0.002140242	-0.004456577	0.5369624	0.8350838	0.1195277	-0.06969161	-0.003771186	0.134549	-0.1092294	0.1503053	0.006804653	0.07377695	-0.8891796	0.01824144	0.1272032	0.5106442	0.8474957	-0.06937921	-0.06787878	-0.05694329	0.07953071	-0.5189403	0.1300242	-0.00506899	-0.4308359	0.07426574	0.1662654	0.7724797	0.07614101	0.4706152	0.4195236	-0.06391615	0.350933	0.4284947	-1.480647	0.06674779	-0.07439779	0.4032902	0.3880246	0.2717841	-0.7846061	0.1920204	0.1374327	-0.5732667	-0.05711227	1.301202	0.5166525	-2.38192	-0.2542672	1.821028
-1.907914	0.996564	2.809224	-0.002227518	-0.9959632	0.01712273	0.08808666	-0.1224732	0.02319395	-0.08846997	-0.2509471	-0.229527	0.08218911	-0.1568709	-0.8926414	0.006692757	-0.002491447	0.5391251	0.8339192	0.1179696	-0.06334282	-0.004321039	0.1391392	-0.1420539	0.1767674	0.007642874	0.07187372	-0.8909961	0.02125732	0.1296379	0.5178038	0.8427556	-0.06954343	-0.06099365	-0.05056321	0.0918939	-0.4693582	0.1536997	-0.005696699	-0.4317133	0.08623981	0.1806376	0.7642711	0.08835722	0.4649693	0.438049	0.002645105	0.3584039	0.4228397	-1.3724	0.3810268	-0.04877806	0.4004669	0.4305111	0.2872282	-0.7676276	0.1757465	0.1114477	-0.6061692	-0.1017728	1.224364	0.4175082	-2.185088	-0.03605691	1.621677
-1.911587	0.9973798	2.806602	-0.001451633	-0.9962243	0.02118406	0.08418199	-0.09769856	0.02640724	-0.07145046	-0.2121473	-0.2345124	0.06227015	-0.1588799	-0.8927937	0.01141619	-0.0002387488	0.5416045	0.8325742	0.1161266	-0.05654968	-0.00526607	0.1279442	-0.1285608	0.1998385	0.01262592	0.0697107	-0.8925505	0.0243677	0.1327101	0.5234541	0.8387535	-0.06983492	-0.05973871	-0.04207313	0.08539575	-0.3600212	0.1835973	-0.02600348	-0.4306596	0.09815934	0.1944547	0.7585223	0.1016469	0.456113	0.4541736	0.06923184	0.3565919	0.4190784	-1.332452	0.5454474	0.044647	0.3965053	0.4696489	0.299618	-0.7502134	0.1595609	0.09101309	-0.6351675	-0.1313241	1.108898	0.33629	-1.924056	0.1404164	1.401375
-1.914428	0.9983245	2.804461	-0.0009168833	-0.9964778	0.02433005	0.08024491	-0.07351755	0.03018826	-0.05971312	-0.146321	-0.2366071	0.04358555	-0.1606408	-0.8929925	0.01522237	0.002331113	0.5434664	0.8316486	0.1140129	-0.04884302	-0.007220506	0.08796198	-0.07448612	0.215758	0.01738485	0.06789114	-0.893801	0.02695037	0.1360669	0.527332	0.8357319	-0.07041974	-0.04168667	-0.03282219	0.06039879	-0.2339942	0.2158356	-0.02664751	-0.4270978	0.1100126	0.2085762	0.7522609	0.1179974	0.4472719	0.4691786	0.1261018	0.3408069	0.4084609	-1.296259	0.6023673	0.182082	0.3917119	0.5044376	0.3096475	-0.7340482	0.1436776	0.07513942	-0.6594579	-0.1547304	0.9637212	0.2756153	-1.573911	0.2408168	1.242304
-1.916488	0.9993924	2.802622	-0.0005818791	-0.996743	0.02615286	0.07628341	-0.05170226	0.03328532	-0.05431294	-0.07155513	-0.230512	0.02587355	-0.1621361	-0.8932751	0.01728032	0.005146837	0.5444908	0.8312742	0.111745	-0.03936678	-0.009370743	0.03677318	-0.02426081	0.2240383	0.02269242	0.06693159	-0.8947387	0.02839428	0.1397465	0.5293459	0.8337302	-0.07181676	-0.02401124	-0.02324313	0.01698274	-0.0995016	0.2439971	-0.02562821	-0.4222528	0.1208798	0.2216854	0.7465687	0.1349479	0.4387276	0.4816043	0.1496467	0.3005693	0.3652051	-1.123417	0.6305255	0.256938	0.3861899	0.533897	0.3179924	-0.7210882	0.1278329	0.06217718	-0.6781037	-0.1785698	0.8171304	0.232138	-1.236959	0.2597399	1.109998
-1.917874	1.000543	2.80084	-0.0004357881	-0.9970045	0.02676816	0.07256253	-0.03220081	0.03635466	-0.05648017	-0.0100929	-0.2186129	0.01106947	-0.1632653	-0.8936172	0.01767392	0.008038413	0.5449768	0.8312545	0.109324	-0.02698369	-0.01073331	-0.01192499	0.02036576	0.2242837	0.03321415	0.06629039	-0.8953505	0.02808255	0.1435428	0.5293944	0.832904	-0.07354065	-0.01545098	-0.01590818	-0.03321419	-0.0005201232	0.2350774	-0.02550937	-0.4171214	0.1300506	0.2329232	0.7423633	0.1509266	0.4306373	0.4905813	0.1633707	0.2618696	0.3256465	-0.94813	0.676357	0.2880372	0.3798073	0.5589129	0.3251234	-0.710381	0.1136962	0.05106525	-0.6926938	-0.2097098	0.6866776	0.2001558	-0.9678079	0.1789052	0.9800009
-1.918635	1.001816	2.798856	-0.0004303268	-0.9972637	0.0265114	0.06900823	-0.0148344	0.0391674	-0.06263852	0.03353496	-0.2100085	0.001980002	-0.1639351	-0.8939906	0.01648532	0.01083437	0.5447518	0.831705	0.1067473	-0.01376554	-0.01148164	-0.05296205	0.06381358	0.2161016	0.04743219	0.06590153	-0.8957992	0.02618	0.1467265	0.5286625	0.8326614	-0.07525107	-0.00611186	-0.01348078	-0.06995089	0.02994539	0.2293004	-0.003177922	-0.4113614	0.1383378	0.2433952	0.7393485	0.166723	0.4219088	0.4975551	0.1766597	0.242138	0.305217	-0.8644714	0.718878	0.326699	0.3722093	0.5796755	0.3313361	-0.7022514	0.1021115	0.04014329	-0.7034238	-0.2525684	0.5708671	0.1741741	-0.757422	-0.01921476	0.8227364
