2.777714	1.000783	-1.097479	0.02149584	0.9971969	0.03838808	-0.06052039	0.003329515	-0.003088116	0.01439094	0	0	0	-0.2005852	-0.8800817	-0.1441889	0.03488522	0.4931347	0.8675644	0.05416175	-0.0066787	0.005833804	-0.01683801	0	0	0	0.1143116	-0.8882187	-0.1192389	0.0744209	0.4640768	0.8803319	-0.06411193	-0.001491867	0.005358159	-0.0197833	0.05929103	-0.01746705	-0.009817118	-0.294763	-0.02003956	-0.01050286	0.8576972	0.01894677	0.4926528	0.1459132	0.0009231269	0.0004074163	0.01287381	0	0	0	0.08585016	0.1716611	0.2953569	-0.7239957	0.5405771	0.3150826	-0.2903965	0.005859285	-0.003820136	-0.003714412	0	0	0
2.777867	1.00067	-1.096936	0.02156159	0.9971623	0.03907245	-0.06062869	0.005797147	-0.003857016	0.01883626	0.04922579	0.002602684	-0.004974183	-0.2008403	-0.8799157	-0.1445767	0.03500574	0.4932285	0.8675125	0.05406302	-0.00717692	0.005528032	-0.0100404	0	0	0	0.1143652	-0.8880263	-0.1199384	0.07412282	0.4631444	0.8808603	-0.06394067	0.003558285	0.007671117	-0.02761803	0.08313534	-0.02010707	-0.007757356	-0.2947438	-0.02003058	-0.01010029	0.8579329	0.01908499	0.4922114	0.1459993	0.0007049739	-0.0003417302	0.008580931	0	0	0	0.08619071	0.1714502	0.2952457	-0.7238903	0.5401093	0.3160257	-0.2905054	0.01159206	-0.005946457	-0.002818554	0.03570029	0.05497423	-0.000453816
2.778101	1.000526	-1.096223	0.02156518	0.9971238	0.04003246	-0.06063573	0.007925034	-0.004996061	0.02411842	0.07039935	0.005904051	-0.00501387	-0.2010636	-0.8797132	-0.1448582	0.03515154	0.4931864	0.8675476	0.05378924	-0.003147125	0.01075834	-0.02209827	0.052779	0.01043437	0.01926393	0.1145488	-0.8877073	-0.1210801	0.07377291	0.4616591	0.8816808	-0.06377923	0.005621239	0.01360595	-0.04835721	0.1395211	-0.0208741	-0.01476294	-0.294716	-0.02006234	-0.009930795	0.8582438	0.01905155	0.4917527	0.1457211	0.0005668401	-0.001773024	-0.0008876854	0	0	0	0.08662297	0.1712646	0.295169	-0.7237542	0.5396798	0.3170563	-0.2905201	0.01163386	-0.005471929	-0.002632588	0	0	0
2.778395	1.000337	-1.095328	0.0215936	0.9970523	0.04141821	-0.06086883	0.009258985	-0.006381869	0.02981007	0.1044741	0.0275116	-0.006113913	-0.2010501	-0.8791985	-0.1460499	0.0350858	0.4917427	0.8684012	0.05327273	0.009287371	0.02440363	-0.06408289	0.1200793	-0.02857123	0.04270684	0.11474	-0.8871192	-0.1231622	0.07343964	0.4590507	0.8830876	-0.06352896	0.00747051	0.02262711	-0.07773622	0.238935	-0.03804241	-0.03181921	-0.294706	-0.02014878	-0.01015947	0.8585907	0.01870091	0.4914115	0.1448703	-0.0003316998	-0.004337942	-0.01488359	0.08101453	0.009710412	0.006748436	0.0869663	0.1710854	0.2950702	-0.7238803	0.5393337	0.3173653	-0.2905104	0.006034076	-0.00971876	-0.008283108	0.006788066	-0.03589634	0.05182837
2.778718	1.000101	-1.094236	0.0215938	0.9969178	0.04349722	-0.06161669	0.01941919	-0.007474422	0.03781736	0.1645452	0.0844352	0.001829465	-0.2004445	-0.8780863	-0.1491304	0.03383819	0.489708	0.8696234	0.05288272	0.02995513	0.04877686	-0.1371498	0.1058181	-0.02441275	0.09083121	0.1150468	-0.8861988	-0.1262625	0.07263412	0.4546244	0.8854896	-0.06284412	0.03034361	0.03278375	-0.09781423	0.3508809	-0.09514371	-0.03076643	-0.2947381	-0.02035154	-0.01092303	0.8587888	0.01796373	0.4915572	0.1432861	0.01235962	-0.01339367	-0.03810947	0.1506173	-0.0301623	0.05030458	0.08702524	0.1706167	0.2946168	-0.7251297	0.5387039	0.3158097	-0.2902576	-0.001077801	-0.02732031	-0.02334237	-0.002471927	-0.1413189	0.1525831
2.77969	0.9998388	-1.092807	0.0213151	0.9966361	0.04682157	-0.06379482	0.05433797	-0.01468062	0.05199551	0.2628182	0.2666956	0.01579276	-0.1990531	-0.8759467	-0.1551933	0.0330778	0.4887369	0.8703156	0.05091927	0.09292736	0.08386194	-0.2426766	0.0359421	0.1783867	0.2400193	0.1167629	-0.8849337	-0.1296832	0.07036132	0.4488144	0.8886889	-0.06202172	0.09295854	0.0430575	-0.09327336	0.4057221	-0.1974821	0.02127558	-0.293882	-0.02104169	-0.0127001	0.8587801	0.01752752	0.4926044	0.1397524	0.040479	-0.0235351	-0.09226654	0.2785192	-0.1299931	0.1243802	0.08689445	0.169264	0.293514	-0.7280769	0.5370336	0.3124257	-0.2896366	-0.01374543	-0.06299704	-0.03725007	0.02666146	-0.3051759	0.2770622
2.782341	0.9991221	-1.09077	0.02091421	0.9959227	0.05200281	-0.07068618	0.1090515	-0.03267109	0.07466017	0.3790861	0.6442342	0.01837578	-0.1942493	-0.8724955	-0.1653089	0.03515282	0.4892267	0.8703882	0.04297023	0.1694655	0.1326486	-0.3614221	0.5048023	1.186426	0.624359	0.1212441	-0.8833283	-0.1324807	0.06562489	0.4430631	0.891971	-0.06145466	0.1689017	0.05286902	-0.06329231	0.3775489	-0.4322468	0.08029712	-0.2920395	-0.02192055	-0.01707414	0.8578624	0.01633874	0.4960093	0.1333445	0.05337327	-0.0161077	-0.1885298	0.4753987	-0.344833	0.1386025	0.08610888	0.1664169	0.2921335	-0.7335068	0.5346283	0.3062019	-0.2870226	-0.06192304	-0.114124	-0.04514336	0.0736497	-0.6698865	0.4001594
2.78696	0.9976608	-1.087829	0.02089741	0.9943783	0.05890268	-0.08547303	0.1589763	-0.05673051	0.1034206	0.3905481	0.9270787	0.01181399	-0.1877554	-0.8671035	-0.1792881	0.05813463	0.476242	0.8772961	0.01287776	0.1070119	0.1792931	-0.3939302	0.9791685	2.48368	0.8968329	0.128023	-0.881409	-0.1339027	0.05556288	0.4386292	0.8950191	-0.05880788	0.2110769	0.06001263	-0.004342273	0.2748794	-0.7123992	0.09698542	-0.2903238	-0.02211554	-0.02526875	0.8550783	0.01207949	0.5032988	0.1240421	0.06536543	-0.006592953	-0.2119923	0.5910074	-0.3703261	0.1472615	0.08276624	0.1616557	0.2905045	-0.7426775	0.5328397	0.2935187	-0.2799271	-0.07089257	-0.1242931	-0.01466632	0.005704382	-0.8119918	0.4574734
2.792939	0.9953401	-1.083875	0.02119702	0.9925101	0.06426232	-0.10171	0.1859879	-0.07308661	0.1391315	0.2488484	0.8321502	-0.07429742	-0.1871152	-0.8605426	-0.1915709	0.09374782	0.4633072	0.8808766	-0.02478947	-0.09815543	0.1756409	-0.2500232	0.5768592	2.474793	0.6445549	0.1353159	-0.8793275	-0.1327702	0.04242909	0.4364167	0.8970963	-0.05439886	0.1333015	0.05125343	0.109657	0.1110473	-0.7985527	0.006665064	-0.2876818	-0.02236008	-0.03120696	0.8540444	0.009128277	0.5074342	0.1141754	0.06754383	0.002306197	-0.1151939	0.5951251	0.051275	0.1433493	0.08138271	0.1581307	0.2911557	-0.7496449	0.5308958	0.2819294	-0.2769449	0.01686428	-0.09735502	0.02491146	-0.1242163	-0.4493008	0.3889378
2.799359	0.9927883	-1.078554	0.02427563	0.9910476	0.06675703	-0.1130429	0.2043593	-0.0773406	0.1733243	0.02447457	0.62641	-0.2640625	-0.1942991	-0.8553941	-0.1959563	0.1202198	0.4598853	0.8785809	-0.04634936	-0.206651	0.09999721	0.008692369	-0.1222444	1.020231	0.09526854	0.1369098	-0.8779922	-0.1265922	0.03140659	0.4367357	0.8977849	-0.04751689	-0.05872853	0.02004146	0.2926033	-0.0982319	-0.6710564	-0.1799117	-0.2858209	-0.02196179	-0.03294834	0.8581616	0.006391	0.502564	0.1046292	0.02293601	0.03012677	0.00416399	0.6263582	0.659026	0.02400178	0.08389053	0.1551654	0.2921652	-0.7526695	0.52851	0.2765014	-0.2787701	0.1359825	-0.09636394	0.004554837	-0.1105214	0.135473	0.1801327
2.806563	0.9901841	-1.07232	0.03118571	0.9898924	0.06550806	-0.1218577	0.2263999	-0.07214516	0.2029127	-0.1794055	0.7628122	-0.3592985	-0.2008919	-0.8538761	-0.1909914	0.1222731	0.4660767	0.8752019	-0.04294256	-0.1597347	0.01531988	0.2176027	-0.4537904	-0.4607454	-0.3237244	0.1314006	-0.8779914	-0.1132633	0.02514766	0.4401968	0.8966972	-0.03910451	-0.2066677	-0.01107216	0.4952423	-0.1272032	-0.6248029	-0.3557996	-0.2861528	-0.02035162	-0.03092936	0.8671735	0.001722141	0.4887245	0.09568805	-0.03613025	0.04675526	0.04360679	0.6896839	0.9079011	-0.1158897	0.09044821	0.1517065	0.2914594	-0.7505131	0.5261642	0.2816861	-0.2837872	0.1827291	-0.1433211	-0.05525842	0.1461339	0.5759322	-0.003536437
2.814453	0.9879786	-1.065027	0.03850651	0.9878731	0.06154016	-0.1372477	0.2439916	-0.05898893	0.2292949	-0.2958441	1.17022	-0.3093384	-0.2049481	-0.8543727	-0.1814494	0.1123559	0.4724548	0.8737164	-0.02797559	-0.1089435	-0.02270758	0.3122087	-0.4129346	-1.046263	-0.4742255	0.1231319	-0.8787303	-0.09357605	0.01808181	0.4410299	0.8968852	-0.02762812	-0.2354299	-0.0254327	0.6751064	0.007323271	-0.8805377	-0.462436	-0.2882296	-0.01884478	-0.03004123	0.8751708	-0.005313128	0.4759757	0.08657659	-0.08009746	0.03693144	0.01040918	0.711992	0.7784629	-0.1892889	0.09607247	0.1456107	0.2884814	-0.7485099	0.5217971	0.293503	-0.2851623	0.1370218	-0.2000078	-0.1224768	0.4796082	0.632799	-0.03953179
2.822829	0.9862515	-1.057034	0.04511884	0.984611	0.0557326	-0.1593718	0.2530611	-0.04137218	0.2484888	-0.4018478	1.519533	-0.2355793	-0.2081548	-0.85539	-0.1701775	0.09961361	0.4772991	0.8730056	-0.01114337	-0.08912801	-0.03679454	0.3617817	-0.4170435	-1.295886	-0.5055757	0.1157053	-0.8796869	-0.06825623	0.005594121	0.440496	0.8976525	-0.01235156	-0.2326798	-0.02842694	0.8371589	0.02127018	-1.245328	-0.5262134	-0.2914926	-0.01788953	-0.03023541	0.8815807	-0.01286334	0.4653527	0.07808903	-0.1170865	0.02833365	-0.008091331	0.6698595	0.7255217	-0.2213174	0.09958299	0.1383726	0.2832942	-0.7481517	0.5164803	0.3062008	-0.2824166	0.08815571	-0.2068439	-0.1781747	0.6112325	0.4773012	-0.02448807
2.831323	0.9852205	-1.048461	0.05115945	0.9800603	0.04735528	-0.18607	0.2536047	-0.01585096	0.2541107	-0.5134245	1.777252	-0.1724939	-0.21089	-0.8568257	-0.1573306	0.08284545	0.4833578	0.8714504	0.008737336	-0.08145756	-0.05107104	0.4003096	-0.5747778	-1.588528	-0.5387511	0.1076199	-0.8806254	-0.03776545	-0.01144081	0.4407757	0.8975216	0.006414918	-0.2701687	-0.0228104	0.9687383	-0.1031892	-1.58401	-0.5989992	-0.2960353	-0.01695587	-0.03058065	0.8880752	-0.02029773	0.4537865	0.07062884	-0.1584904	0.03283756	-0.01025048	0.6185243	0.7649	-0.2721148	0.1019495	0.1318211	0.276603	-0.7489737	0.5117176	0.3161752	-0.2778795	0.07078283	-0.1876741	-0.218634	0.5878542	0.2456079	0.07008953
2.839736	0.9851947	-1.040093	0.05671539	0.9739819	0.0370303	-0.2162671	0.2490735	0.007511973	0.2360183	-0.5436956	2.025345	-0.1074687	-0.2135853	-0.8587947	-0.1434902	0.06202005	0.4919841	0.8678136	0.03171085	-0.06437324	-0.06223887	0.3985762	-0.7090535	-1.86037	-0.5478442	0.09769404	-0.8812076	-0.00367367	-0.03295291	0.4434179	0.8952447	0.0288469	-0.3089654	-0.008403361	1.050113	-0.3066435	-1.795391	-0.6156141	-0.3020586	-0.01570036	-0.03091878	0.894426	-0.02845263	0.4416369	0.06441945	-0.1976032	0.04032813	-0.02295015	0.5817733	0.7407991	-0.3564223	0.1043018	0.125861	0.2687186	-0.7522143	0.506303	0.3217154	-0.2726365	0.06418895	-0.1786144	-0.2554621	0.5647274	-0.04390815	0.2545129
2.847928	0.9857213	-1.032726	0.06110603	0.9657834	0.026707	-0.2506298	0.242182	0.01425683	0.2018022	-0.5102311	2.310886	-0.01463619	-0.2151815	-0.860975	-0.1307589	0.03726478	0.5007408	0.8629457	0.05652505	-0.007909387	-0.07071197	0.3606059	-0.74474	-2.111313	-0.4959632	0.08702225	-0.8811857	0.0322421	-0.05612077	0.4488896	0.8903611	0.05105062	-0.3050037	0.01344055	1.080903	-0.7643309	-1.496003	-0.5669608	-0.3092089	-0.01426732	-0.03211066	0.8999069	-0.03788996	0.4303731	0.05926179	-0.2253485	0.04164276	-0.05189932	0.5115598	0.5635008	-0.4501629	0.1062288	0.1199134	0.2595722	-0.7588476	0.4997098	0.3222861	-0.2656554	0.05391117	-0.18858	-0.2811196	0.6050942	-0.3407297	0.4916159
2.855882	0.9861452	-1.026639	0.06353756	0.9549127	0.01610829	-0.2895605	0.2291679	0.01104802	0.1602208	-0.4617315	2.604437	0.1192382	-0.2141126	-0.8635088	-0.1194498	0.008163391	0.5088157	0.8569148	0.08207987	0.08446119	-0.08156865	0.3146956	-0.7470269	-2.398329	-0.4032542	0.07736046	-0.8803115	0.06838651	-0.06987172	0.4646238	0.8802036	0.06696549	-0.2818816	0.04170566	1.033509	-1.604399	-0.2921061	-0.6314968	-0.3170818	-0.01292417	-0.03437873	0.9030033	-0.04817944	0.4231957	0.05630229	-0.2384707	0.0333331	-0.09207213	0.3791332	0.1868223	-0.529946	0.1078959	0.113289	0.2499773	-0.7693592	0.4903823	0.3187872	-0.2568785	0.05583286	-0.1991348	-0.2900297	0.6567466	-0.5584624	0.7017497
2.863206	0.9864578	-1.022045	0.06320256	0.9409474	0.005465047	-0.3325563	0.1909518	0.01059472	0.1044738	-0.3678936	2.701426	0.1975858	-0.2095508	-0.8664129	-0.1097792	-0.02645711	0.5153899	0.8496072	0.1088178	0.1797889	-0.08460134	0.2262619	-0.682925	-2.560754	-0.2867648	0.06823014	-0.8784053	0.1011427	-0.05797479	0.4964005	0.8632358	0.07106397	-0.2590365	0.04757434	0.7621756	-2.074634	0.9763874	-0.7688522	-0.3251069	-0.01204512	-0.0382488	0.9024364	-0.05884512	0.4231339	0.05571257	-0.232927	0.02332179	-0.1171168	0.2933253	-0.09499556	-0.580112	0.109951	0.1066378	0.2402369	-0.7818254	0.4795105	0.312666	-0.2471014	0.1147126	-0.207614	-0.3149573	0.7185103	-0.5100123	0.7834258
2.868612	0.9868515	-1.019675	0.06198795	0.9255284	-0.003270494	-0.3735557	0.1307666	0.01031488	0.04016876	-0.1918496	2.631733	0.1974101	-0.2021267	-0.8691489	-0.1043656	-0.06192627	0.5192146	0.8418788	0.1334966	0.2784368	-0.07696777	0.07624748	-0.5320221	-2.535968	-0.1591388	0.06009136	-0.8771399	0.1191982	-0.03375977	0.5278849	0.8458063	0.06934971	-0.1559702	0.02337098	0.3519398	-1.599272	1.983629	-0.636411	-0.3326103	-0.01136939	-0.04218652	0.9010655	-0.06994364	0.4243936	0.05549052	-0.2133648	0.01440786	-0.1239734	0.2512813	-0.2343808	-0.5867568	0.1155434	0.09944806	0.2289802	-0.7931367	0.4666505	0.3105004	-0.2382467	0.2039004	-0.2324427	-0.3547181	0.8563816	-0.2897929	0.855494
2.871924	0.9871455	-1.019367	0.05937587	0.9086043	-0.008288462	-0.4133329	0.07145404	0.006608963	-0.0006973743	0.03530814	2.663006	0.1929477	-0.1909883	-0.8715441	-0.104696	-0.09728454	0.5194625	0.8344892	0.1559559	0.4001118	-0.06623268	-0.07834564	-0.3342692	-2.508741	-0.02642943	0.05783213	-0.8768472	0.1246054	0.005985844	0.54638	0.8358238	0.05321366	-0.003642998	0.0002288818	0.0251228	-0.6127124	3.376047	-0.4042753	-0.3393312	-0.01108459	-0.04651369	0.8982148	-0.08045795	0.4284926	0.05595554	-0.1852248	-0.00627961	-0.1249987	0.1333502	-0.4703813	-0.5347424	0.1235443	0.0911416	0.216589	-0.8048937	0.4502727	0.3114866	-0.22886	0.2779078	-0.2567262	-0.3638345	1.027826	-0.06385383	1.016014
2.873375	0.9872921	-1.019721	0.05506881	0.8891512	-0.0100643	-0.4541767	0.01295686	0.002387166	-0.01703382	0.1977634	2.586963	0.1756709	-0.1754526	-0.8735644	-0.1095887	-0.1330532	0.5156415	0.8278162	0.1764411	0.4926429	-0.05186945	-0.187267	-0.123313	-2.415328	0.1003996	0.05984849	-0.8771247	0.1208731	0.06712107	0.5498657	0.8323046	0.02030089	0.06223781	-0.011428	-0.1962282	0.1691758	4.474973	-0.2892001	-0.3449586	-0.01178803	-0.05051977	0.8931494	-0.08873919	0.4370968	0.05793691	-0.1599245	-0.02271655	-0.07227256	-0.05091568	-0.5995099	-0.4638263	0.1340706	0.08233298	0.2047245	-0.8168329	0.4291303	0.3163681	-0.2203256	0.3448669	-0.2492396	-0.3467236	1.075461	0.2106041	1.112395
2.872788	0.9873046	-1.020502	0.05040393	0.8699967	-0.009806238	-0.4903762	-0.0474286	-0.001839995	-0.02750873	0.255822	2.237266	0.1332989	-0.1581454	-0.875002	-0.1171805	-0.1664576	0.5083311	0.8223388	0.1940364	0.4945316	-0.03381729	-0.2395363	0.05304796	-2.211251	0.1562006	0.06198132	-0.8776091	0.1115235	0.1356773	0.5434335	0.8281594	-0.02058447	0.05888678	-0.01119018	-0.3057251	0.3388461	4.910559	-0.09004954	-0.3499929	-0.01259903	-0.05133186	0.8880259	-0.09470876	0.4455744	0.06247836	-0.1511371	-0.01322195	0.03551804	-0.2675962	-0.5126905	-0.4230164	0.1465355	0.07452563	0.1934741	-0.826507	0.4070638	0.3243648	-0.2144129	0.3912185	-0.2250532	-0.3259534	1.01142	0.4657705	1.090953
2.870214	0.9871694	-1.021555	0.04634702	0.8531303	-0.008579911	-0.5195643	-0.09737848	-0.006840527	-0.007331371	0.2610362	1.921198	0.08212374	-0.1424838	-0.8758189	-0.1255578	-0.196022	0.4990855	0.8175865	0.2098606	0.400684	-0.01788139	-0.2268193	0.1376735	-1.906836	0.1217432	0.06377428	-0.8778707	0.1004914	0.203716	0.5362272	0.8163075	-0.06784096	0.02187576	-0.00174433	-0.3060531	0.2358322	4.715189	0.145327	-0.3550344	-0.01266949	-0.0481519	0.8836575	-0.0983981	0.4522089	0.07053272	-0.1475617	0.004910314	0.1755928	-0.476561	-0.1639775	-0.356181	0.1601519	0.06732943	0.1829943	-0.8338436	0.3847798	0.3350698	-0.210661	0.4450922	-0.2120022	-0.3277217	0.9874111	0.807831	1.078543
2.866296	0.9868486	-1.020991	0.04302716	0.8370187	-0.006788047	-0.5454379	-0.1369536	-0.01130015	0.03395855	0.1845932	1.601083	0.05756425	-0.1314332	-0.8761941	-0.1323018	-0.2195234	0.4905243	0.8132082	0.2233577	0.228471	-0.0065732	-0.1674711	0.1357427	-1.554189	0.0001665816	0.0634397	-0.8777254	0.09111994	0.2608435	0.5276613	0.8008345	-0.1104479	-0.05130797	0.007613003	-0.2296346	0.1875933	3.433649	0.1706726	-0.3598303	-0.01227168	-0.03962567	0.8832863	-0.09849515	0.4510965	0.08134295	-0.1485157	0.03425642	0.3440831	-0.7254859	0.2812692	-0.2899067	0.1762083	0.06039215	0.171626	-0.8381767	0.360293	0.3517931	-0.2095023	0.4902751	-0.2059554	-0.3543426	0.9738075	1.234362	1.02937
2.861083	0.9864161	-1.019291	0.04099078	0.824324	-0.00678943	-0.5645915	-0.171268	-0.01478434	0.06727517	0.06386453	1.286487	0.07843442	-0.1272524	-0.8762571	-0.1367225	-0.2371477	0.4838449	0.8085891	0.236303	0.06718464	0.00199914	-0.1144715	0.1155717	-1.285981	-0.1325616	0.06035375	-0.8773631	0.08518242	0.2921341	0.5210152	0.790633	-0.1345388	-0.131199	0.01258403	-0.1416036	0.120314	1.772584	0.07676169	-0.3649355	-0.01038573	-0.02521303	0.884902	-0.09530308	0.4454496	0.09716415	-0.1375468	0.07937879	0.4756372	-1.011937	0.5516125	-0.2237871	0.1928369	0.05359907	0.1593715	-0.8384582	0.3359013	0.3739573	-0.2105098	0.4833765	-0.2055943	-0.3655024	0.9290935	1.517841	0.9325064
2.854878	0.985863	-1.016506	0.03934788	0.8129886	-0.008270613	-0.5808898	-0.2005148	-0.0194031	0.09435295	0.03891869	1.259136	0.1246671	-0.1269542	-0.8760608	-0.1399332	-0.251139	0.4783315	0.8039423	0.2486065	0.02932817	0.01318306	-0.1198637	0.1423955	-1.220547	-0.1654737	0.0546931	-0.8768864	0.08167969	0.3058838	0.5176695	0.7858571	-0.1445065	-0.1676703	0.01714915	-0.09067374	0.07134891	1.107749	0.01436886	-0.3690001	-0.006979756	-0.007916529	0.8874243	-0.08829953	0.4372289	0.1162421	-0.09678616	0.1037892	0.4924395	-1.22854	0.5329039	-0.08233266	0.2084334	0.04668586	0.1472592	-0.8361862	0.3119727	0.3980227	-0.2122359	0.4315066	-0.2017867	-0.3478293	0.9113705	1.420701	0.9279699
2.847716	0.9851226	-1.013001	0.03651268	0.8000799	-0.009779744	-0.5987015	-0.2312136	-0.02378046	0.1102781	0.1056789	1.351848	0.155753	-0.1252972	-0.8753783	-0.1447134	-0.2660438	0.4712912	0.7992458	0.2613648	0.1129526	0.02707958	-0.1783997	0.2016073	-1.318847	-0.1011497	0.04917573	-0.8762199	0.0791375	0.3205522	0.5139517	0.7804815	-0.154754	-0.1696071	0.02291947	-0.06579995	0.0494708	1.544533	0.008652401	-0.3713879	-0.003466446	0.007616271	0.8876882	-0.07767447	0.4329255	0.1362073	-0.04475087	0.09472439	0.4272761	-1.353815	0.2804897	0.09266251	0.221604	0.04014662	0.1361828	-0.8358073	0.2879767	0.4165565	-0.2120777	0.357529	-0.1785433	-0.3053348	0.8952357	1.054376	0.9645293
2.839464	0.9842776	-1.009154	0.03266965	0.7862138	-0.01018645	-0.6170062	-0.2627707	-0.02697408	0.1228094	0.1940023	1.374059	0.1424847	-0.119424	-0.8742555	-0.1518265	-0.2829377	0.4623759	0.7944815	0.2737774	0.200664	0.03868371	-0.2257553	0.2186778	-1.404037	-0.04981975	0.04338596	-0.8753585	0.07729303	0.3455321	0.5083391	0.7698849	-0.1716857	-0.1317636	0.02428382	-0.07014971	0.1540672	2.234931	0.01485359	-0.3719835	-0.0006647956	0.02056855	0.8855932	-0.06465497	0.4328107	0.1556261	0.002505183	0.0720427	0.369141	-1.36924	0.1011985	0.2181606	0.2322686	0.03478298	0.1269035	-0.837239	0.2652834	0.4292517	-0.2107099	0.2952638	-0.1421231	-0.268905	0.8429812	0.7410906	0.9494265
2.830198	0.9833243	-1.004814	0.02835659	0.7720398	-0.009111377	-0.634876	-0.2898752	-0.02997011	0.1482671	0.2494144	1.253786	0.09586333	-0.1119196	-0.8727993	-0.1597638	-0.30045	0.4531523	0.788902	0.2863854	0.2106624	0.05067587	-0.2418009	0.2388587	-1.344995	-0.04209955	0.04039149	-0.8746009	0.07446086	0.3767006	0.4971553	0.7570086	-0.1946061	-0.09931745	0.02427131	-0.06690368	0.3895093	2.197362	-0.1787715	-0.3712209	0.001336401	0.03222567	0.8825454	-0.0509266	0.4340014	0.1736766	0.04385188	0.04627757	0.3715355	-1.237469	0.2165651	0.261885	0.2412882	0.03067175	0.1182558	-0.8395848	0.2442532	0.4380747	-0.2086356	0.2508641	-0.1065829	-0.2856469	0.786837	0.6173277	0.8559368
2.820139	0.9822796	-0.9992697	0.02457459	0.7599065	-0.00697866	-0.6495301	-0.3079426	-0.03287941	0.1966399	0.1989705	1.026414	0.06831661	-0.1053799	-0.8708771	-0.1679466	-0.3154232	0.4436995	0.7842725	0.2975824	0.09567517	0.06611824	-0.2378279	0.3145521	-1.135308	-0.06248356	0.0367648	-0.8737404	0.07283279	0.401708	0.482317	0.7500731	-0.2083054	-0.1684918	0.03025532	-0.01958325	0.4784764	0.797197	-0.6068707	-0.36906	0.002420376	0.04533758	0.8820533	-0.03789675	0.430048	0.1886919	0.0701277	0.03952656	0.4281204	-1.030866	0.4778121	0.1821743	0.2489929	0.02767745	0.1078604	-0.8406942	0.225559	0.4470071	-0.2062554	0.2230867	-0.09194288	-0.3195555	0.7139256	0.7735201	0.7106729
2.809668	0.9811323	-0.9917042	0.02206002	0.7499769	-0.006401873	-0.6610652	-0.3245938	-0.03596037	0.2357688	0.07331818	0.9414417	0.1065359	-0.1055412	-0.8683915	-0.175619	-0.3261193	0.434323	0.7810787	0.3081006	-0.05008176	0.08542567	-0.2339201	0.4371418	-1.000122	-0.05880094	0.02915871	-0.8725839	0.07315531	0.4035058	0.4719553	0.7583455	-0.1983775	-0.2463241	0.03496081	-0.01057774	0.2689548	-0.6108767	-0.5971574	-0.3665457	0.003971505	0.06076703	0.8831496	-0.02785615	0.4224332	0.2020437	0.1032677	0.05348305	0.4154077	-0.8881634	0.3792466	0.1163059	0.2561607	0.02454222	0.09695215	-0.8382884	0.2083514	0.4601935	-0.205145	0.171424	-0.1215077	-0.293129	0.6538212	0.8110467	0.5568794
2.798499	0.9798822	-0.9835518	0.02005802	0.73925	-0.008195585	-0.6730826	-0.3430617	-0.03750354	0.241642	-0.007900584	0.9935977	0.124411	-0.1087186	-0.8651821	-0.1835413	-0.3361491	0.4226794	0.77912	0.3183055	-0.09384155	0.1123372	-0.2581505	0.5917021	-1.076794	0.02196829	0.02034319	-0.8714097	0.0721276	0.3939901	0.4716249	0.766387	-0.1870656	-0.2982131	0.03686249	-0.08262309	0.005514041	-0.9998723	-0.1832569	-0.3621755	0.005985912	0.07303143	0.8815872	-0.01934337	0.4205268	0.2135139	0.1479667	0.0528786	0.2957385	-0.7376256	0.01284289	0.1682264	0.2604212	0.01957694	0.08831849	-0.836641	0.1944685	0.4704699	-0.2021701	0.1026727	-0.1618004	-0.2312093	0.6481255	0.5137349	0.4396572
2.786797	0.9786321	-0.9755948	0.0189002	0.7277586	-0.01006722	-0.6854992	-0.3532648	-0.03923267	0.2394864	-0.04464554	1.117235	0.07612959	-0.1117973	-0.8609023	-0.192829	-0.3481162	0.4072631	0.7775109	0.3292857	-0.1044681	0.14815	-0.2953264	0.7455698	-1.223761	0.1150727	0.009277829	-0.8701264	0.0676471	0.3808501	0.4756912	0.7726546	-0.1779795	-0.3661925	0.04533827	-0.180479	-0.1284386	-1.094012	0.05261391	-0.3566813	0.007496745	0.08048294	0.8782389	-0.01242356	0.4237387	0.2213351	0.1808748	0.03687025	0.1706923	-0.53913	-0.1975339	0.2561779	0.2630055	0.01375553	0.08153819	-0.8374852	0.1825138	0.475817	-0.197248	0.05642116	-0.1798041	-0.1847873	0.6815355	0.09945592	0.3920134
