5.972559	0.8926443	6.198568	-0.07049395	0.006222857	0.005688054	0.9974767	0.2083254	-0.3774404	1.466517	0.2465113	-0.3083315	-0.03613701	-0.0805897	-0.609144	-0.325665	-0.0261286	-0.2939657	0.955243	0.0203115	-0.2692418	0.3837731	0.4465019	-4.103744	2.355397	-0.2940413	0.05564272	-0.836448	0.1724311	0.03600397	0.4226402	0.9048698	-0.03591952	-0.2487241	0.6908565	-0.7080256	3.51477	-0.07182364	-0.3396474	-0.2084554	0.101991	0.1002492	0.855328	0.2662526	0.07403156	0.4382276	-0.02755701	-0.7807063	0.1375933	2.177473	-1.711429	-1.50499	0.2932067	0.01245085	-0.06124332	-0.8614411	0.1391936	0.4472108	-0.1963349	-0.1031086	-0.578843	0.7964762	0.1980399	-0.6785132	0.7525744
5.979353	0.8838452	6.243862	-0.06431857	0.0004285723	0.006699484	0.9979069	0.1894784	-0.07307678	1.261968	0.4031928	-0.3562614	0.02974812	-0.08916833	-0.6045368	-0.299541	0.004643563	-0.1939445	0.9799533	0.04533865	-0.1587994	-0.2959817	1.005038	-6.258895	1.806027	-1.664851	0.04644193	-0.8167941	0.1511902	0.03672023	0.3942726	0.9174569	-0.0383959	-0.2062581	0.3465888	-0.6496875	0.913524	0.3052187	0.1827623	-0.2076625	0.07177961	0.1060034	0.8784022	0.2242444	0.09782965	0.4105531	-0.009039267	-0.9540654	0.1333583	3.118011	-2.010785	-1.335707	0.2878986	-0.008872731	-0.03201593	-0.8669659	0.1287279	0.4399896	-0.1954709	-0.1600756	-0.5636343	0.8659995	0.5170153	0.07277448	0.6115942
5.985191	0.8877726	6.2827	-0.05715116	-0.005769264	0.005922717	0.9983314	0.1495528	0.282104	1.039374	0.5189546	-0.3210375	-0.006797589	-0.09117633	-0.6288761	-0.2586625	0.01117154	-0.08633517	0.9926122	0.08451559	-0.006412602	-1.065005	1.446598	-6.567558	0.6989931	-2.138899	0.04189218	-0.8133421	0.1291186	0.04152133	0.3947194	0.9166691	-0.04680721	-0.098032	-0.08437335	-0.5103104	-0.1166695	0.4858179	0.07736772	-0.2090581	0.03838661	0.1091398	0.9002381	0.1890228	0.138695	0.3668871	-0.05850635	-0.9463966	-0.01135994	3.820489	-2.486182	-0.4667968	0.282535	-0.02512477	-0.003510014	-0.8662676	0.1134015	0.4475361	-0.1908739	-0.175568	-0.4112688	0.7583584	0.8335897	0.8386801	0.3152489
5.989324	0.9026521	6.313154	-0.04711577	-0.01035094	0.005791173	0.9988191	0.1145625	0.5194885	0.8375787	0.6154562	-0.2193805	-0.04854697	-0.08959583	-0.6755372	-0.2031012	0.003607596	0.02456461	0.9926005	0.1188617	0.1305699	-1.498986	1.737258	-6.46745	-0.1351289	-1.34725	0.03990646	-0.822419	0.1171695	0.0507041	0.3972573	0.9150996	-0.04699809	-0.01106612	-0.3379404	-0.3079777	-0.1749668	0.3215764	-0.2541608	-0.2115629	0.0086865	0.1052461	0.915657	0.1617175	0.1912869	0.3143719	-0.1330349	-0.8210824	-0.2460883	4.143299	-2.800481	0.106763	0.2761941	-0.03629065	0.0185413	-0.8607299	0.1018276	0.465376	-0.1794451	-0.1798546	-0.2322481	0.6249313	0.8679708	0.4433661	0.1534109
5.992828	0.9224051	6.338538	-0.03671083	-0.01309681	0.003769658	0.9992331	0.09690999	0.6229868	0.7448673	0.6128156	-0.1864122	-0.1399926	-0.08247167	-0.7288085	-0.1428453	-0.01545225	0.1271382	0.9833795	0.128694	0.2280927	-1.519672	1.791424	-5.884735	-0.3618259	-0.08839253	0.04115444	-0.8358715	0.1085868	0.05495928	0.3991683	0.9142174	-0.04302506	0.07938332	-0.4201582	-0.2094892	-0.04454545	0.074947	-0.2347504	-0.2179271	-0.01635222	0.0927339	0.9246325	0.1364336	0.247704	0.2551146	-0.1438408	-0.6526719	-0.4121786	4.025358	-1.929363	-0.1949553	0.2705447	-0.04060798	0.03815207	-0.8652874	0.09314482	0.4623987	-0.1696758	-0.1385862	-0.08186515	0.4902944	0.7531321	-1.08209	0.469231
5.995784	0.9441845	6.362812	-0.02678735	-0.01645282	0.0006250853	0.9995056	0.07709026	0.6442129	0.7147264	0.5629567	-0.2489515	-0.2408503	-0.07438965	-0.7768486	-0.08367288	-0.03145045	0.2161118	0.9683968	0.1204764	0.2589625	-1.311583	1.665933	-5.214919	-0.03207328	0.4967771	0.04519868	-0.8504295	0.1032036	0.05616673	0.3980881	0.9147189	-0.04075302	0.1870583	-0.4145944	-0.149744	0.1376194	0.0145702	-0.08781533	-0.2211523	-0.03482496	0.07776751	0.9363368	0.1082837	0.267423	0.2000843	-0.09936198	-0.4668396	-0.4657301	3.506889	-0.003196887	-0.7551577	0.266955	-0.04174833	0.05122759	-0.882669	0.08305046	0.4335846	-0.1612544	-0.04864677	0.01527691	0.3163417	0.6445793	-2.302349	0.889441
5.997968	0.9653527	6.386187	-0.01808903	-0.02116101	-0.004803153	0.999601	0.05237102	0.5922719	0.6958866	0.4320618	-0.2601743	-0.3463988	-0.0652075	-0.8162474	-0.03178313	-0.04061534	0.2948874	0.9485402	0.1079983	0.2601925	-1.040617	1.325507	-4.51483	0.442025	0.5536034	0.05362499	-0.8635111	0.09860385	0.05637353	0.3947868	0.9161341	-0.04079433	0.3012992	-0.363805	-0.2254875	0.3146956	0.009908075	0.0328911	-0.2245512	-0.04747486	0.06168523	0.9511808	0.08332613	0.2555377	0.151699	-0.09238153	-0.3116353	-0.4630124	2.8233	1.366072	-0.875545	0.2673016	-0.03958952	0.05924152	-0.9040045	0.07026808	0.391376	-0.1570465	0.008876324	0.06673459	0.1881677	0.4711154	-2.518293	0.9790751
5.999276	0.9836693	6.409204	-0.01258323	-0.02481671	-0.0113844	0.9995481	0.03102779	0.4705918	0.6803584	0.2729659	-0.145486	-0.3629733	-0.05704348	-0.8462231	0.004694231	-0.03890643	0.3599745	0.9274606	0.0933933	0.213834	-0.7803422	0.8938157	-3.62934	0.9460198	0.5182927	0.0652853	-0.8746832	0.08817106	0.05560177	0.3885189	0.9187806	-0.04247424	0.335464	-0.3035867	-0.3858017	0.3750511	-0.1165675	0.1286429	-0.227311	-0.05560065	0.04690001	0.9649265	0.06434855	0.2276387	0.1138293	-0.08248597	-0.190643	-0.439116	2.073841	1.699239	-0.7219103	0.2675468	-0.03729935	0.0637721	-0.9205639	0.06065499	0.3538301	-0.1539079	0.0171724	0.05959807	0.1445575	0.2616818	-1.991669	0.7398188
6.000036	0.9967254	6.431544	-0.009224619	-0.02574317	-0.01717657	0.9994785	0.02525568	0.3142789	0.6497096	0.181704	-0.0005386785	-0.3725973	-0.05095191	-0.8682702	0.02780459	-0.02857223	0.4096867	0.9085538	0.07662061	0.2123346	-0.5522981	0.5319654	-2.748869	1.140323	0.5552841	0.07598926	-0.8837502	0.07288374	0.05060576	0.3836967	0.9210265	-0.04388962	0.3307292	-0.2341711	-0.4688486	0.1310774	-0.2519157	0.2965765	-0.2300503	-0.06018439	0.03241083	0.9740371	0.05105382	0.2027515	0.08681776	-0.1347068	-0.1035595	-0.4070676	1.33037	1.032063	-0.4781989	0.2684464	-0.03561631	0.06887869	-0.930765	0.05482119	0.3271578	-0.1537504	-0.004204363	0.03819504	0.1379931	0.1002425	-1.251663	0.4970079
6.000959	1.004621	6.452518	-0.00683616	-0.02460706	-0.02394774	0.999387	0.01773119	0.1892978	0.5922818	0.1776753	0.1250651	-0.3826782	-0.04288784	-0.883043	0.0401586	-0.01870946	0.4458061	0.893016	0.05856188	0.2561458	-0.3477412	0.3184539	-1.922451	0.9157332	0.6660808	0.08733391	-0.8902946	0.05691449	0.04385532	0.3853746	0.9204389	-0.0485335	0.3155115	-0.1591855	-0.4286865	-0.2784938	-0.2633176	0.4209616	-0.2362915	-0.06250462	0.01976217	0.9771818	0.04269159	0.1951133	0.07228368	-0.1484676	-0.03997469	-0.3229596	0.5967547	0.02403964	-0.2110589	0.2672665	-0.03475302	0.07297164	-0.9359077	0.05058508	0.3127305	-0.1540072	0.007588863	0.01570702	0.1140658	0.05754085	-0.4965398	0.3369547
6.001218	1.009345	6.471029	-0.003704387	-0.0213545	-0.03003755	0.9993138	0.01430511	0.1045704	0.5174446	0.2070569	0.1683834	-0.3208671	-0.03387552	-0.891453	0.04903485	-0.01477893	0.4684251	0.882384	0.04193186	0.2403805	-0.1854282	0.2073276	-1.031814	0.6882929	0.764001	0.09702336	-0.8943626	0.04430464	0.03753673	0.3932723	0.9171273	-0.05296748	0.2451874	-0.09818762	-0.3429594	-0.6275725	-0.2039545	0.4162765	-0.2399481	-0.06284937	0.01088019	0.9760683	0.04022707	0.2023306	0.06880987	-0.1071889	0.003186017	-0.1984473	0.04360983	-0.725176	-0.003688909	0.2689523	-0.03456918	0.07648308	-0.9369022	0.04627379	0.3100657	-0.1547013	-0.0004354119	-0.02734937	0.07299754	0.06637764	0.1860935	0.1050315
6.001913	1.011593	6.487014	-0.0003356425	-0.01875713	-0.03476556	0.9992195	0.01077175	0.03645122	0.4360199	0.2432863	0.1254608	-0.2440638	-0.02686248	-0.8954049	0.05398044	-0.01156904	0.4768497	0.8785566	0.02489225	0.1893883	-0.07770091	0.1313426	0.08111911	0.7586969	0.8106772	0.1036797	-0.8968405	0.03405053	0.03325197	0.4054354	0.9116921	-0.0577506	0.1955537	-0.05884856	-0.2161969	-0.8418146	-0.1873564	0.3666568	-0.2434374	-0.06229222	0.006532352	0.9722896	0.04052822	0.2187279	0.07189798	-0.06315082	0.02682829	-0.03447348	-0.3032343	-0.9676401	0.07500087	0.2672375	-0.03657631	0.07783815	-0.9344598	0.0456598	0.3181001	-0.1533408	-0.04599452	-0.07753427	0.01907263	0.144274	0.5363907	-0.1104836
6.001936	1.011775	6.500097	0.004100327	-0.01690013	-0.03832266	0.999114	0.002732277	-0.01451969	0.3737497	0.2554498	0.0780659	-0.1491721	-0.02124963	-0.896633	0.05779102	-0.00500027	0.466378	0.8845491	0.00626042	0.115305	-0.03174305	-0.0005627609	0.8456455	0.7840405	0.5875779	0.1100603	-0.8982858	0.02989151	0.028472	0.4196008	0.9052335	-0.06064006	0.1234595	-0.0426954	-0.1840248	-0.8597206	-0.1261805	0.2597966	-0.2441581	-0.06106082	0.008581958	0.9681869	0.04246941	0.2334566	0.07942589	-0.02003588	0.05044045	0.132654	-0.4840764	-0.8859646	0.04420346	0.265886	-0.03973813	0.07775459	-0.9317654	0.04545885	0.3275533	-0.1498538	-0.05313232	-0.1205218	-0.05770124	0.3794356	0.5161725	-0.1724533
6.002095	1.010625	6.511931	0.007988843	-0.01585834	-0.03989102	0.9990463	0.005071163	-0.04871964	0.3273368	0.2309045	0.04204233	-0.07525647	-0.01917548	-0.8975211	0.05394292	0.0027602	0.4520725	0.8919658	-0.004465358	0.04149589	-0.02125293	-0.06963775	0.6758301	0.531123	0.2474111	0.1119104	-0.8996868	0.02178221	0.02754701	0.4319035	0.8992981	-0.06296036	0.05027879	-0.03540248	-0.2280755	-0.7536467	-0.02714827	0.2122482	-0.2447731	-0.05892952	0.01537595	0.9640601	0.04334337	0.2467642	0.0884174	0.00491783	0.06588561	0.2539212	-0.6225213	-0.7843457	0.03561902	0.2636953	-0.04461109	0.0739914	-0.9304353	0.0443588	0.3355579	-0.1404425	-0.08211359	-0.1507049	-0.1417579	0.6963182	0.1237706	-0.09920327
6.002275	1.008527	6.52192	0.011694	-0.01521473	-0.0409635	0.9989765	0.01131534	-0.07074237	0.279808	0.224932	-0.005824648	-0.007423615	-0.01848324	-0.8980499	0.05314851	0.006955124	0.4463167	0.8948014	-0.009179143	-0.04130076	-0.02555162	-0.0759677	-0.06731443	0.2732529	-0.05351393	0.1134122	-0.900646	0.01468647	0.0261981	0.4424524	0.893982	-0.06592829	-0.008861683	-0.02332806	-0.1656492	-0.6489163	-0.02665454	0.1504761	-0.2438303	-0.05666845	0.02551004	0.9598467	0.04636236	0.2578481	0.1003015	0.04863828	0.0725005	0.3263187	-0.8007708	-0.6809614	0.1116529	0.2604118	-0.04978512	0.06830406	-0.933478	0.04030665	0.3328549	-0.1272911	-0.1168317	-0.1481436	-0.1686552	0.8384302	-0.3417439	-0.01321413
6.00285	1.005908	6.530585	0.01548295	-0.01575475	-0.04025447	0.9989454	0.01582861	-0.07969557	0.2415705	0.2072114	-0.05316216	0.06698486	-0.02192886	-0.8992245	0.04887841	0.01170077	0.4540078	0.8908939	-0.006985509	-0.1261787	-0.03264606	-0.1125673	-0.5960795	0.2454957	-0.2331081	0.1113196	-0.901242	0.01073893	0.02593683	0.4514417	0.8894435	-0.0664757	-0.07664054	-0.01431227	-0.09295533	-0.55165	0.04681157	0.02920796	-0.2415306	-0.05409615	0.03713053	0.9553408	0.05148254	0.2676618	0.1141557	0.0925932	0.08456133	0.3612109	-0.9705837	-0.6364451	0.2240036	0.2559065	-0.05448733	0.06274772	-0.9377382	0.03697133	0.326109	-0.1137259	-0.1330532	-0.1255817	-0.1560384	0.7529676	-0.63989	0.009248492
6.00333	1.003214	6.538024	0.01870015	-0.0166755	-0.03881619	0.9989322	0.01584291	-0.07674872	0.2012229	0.1826849	-0.0519359	0.1183815	-0.02689515	-0.9002263	0.04564402	0.01792506	0.4638485	0.8857149	-0.0057383	-0.1599438	-0.02367228	-0.06620005	-0.754378	0.2847986	-0.2645839	0.1083028	-0.9016001	0.008489451	0.02836999	0.4587373	0.8855885	-0.06699599	-0.1273778	-0.009626447	-0.05601487	-0.4551463	0.07027994	-0.07456616	-0.2376574	-0.05103102	0.04959077	0.9500422	0.05970408	0.2772548	0.1303278	0.1128285	0.09748689	0.3669522	-1.07899	-0.716556	0.3423992	0.2515416	-0.05815724	0.0579015	-0.9432764	0.03435886	0.3137393	-0.10304	-0.1254069	-0.09100332	-0.1309926	0.5507576	-0.8630032	0.05868681
6.003906	1.000792	6.544	0.02169739	-0.01717744	-0.03638062	0.9989547	0.01052141	-0.05994737	0.164752	0.150342	-0.02187904	0.1408344	-0.03259178	-0.9008027	0.04446507	0.02433167	0.4760558	0.8790727	-0.003141817	-0.1521474	-0.01445442	-0.04974044	-0.7222195	0.1406331	-0.2512845	0.1028277	-0.9018838	0.007004606	0.03014779	0.4646604	0.8825912	-0.06492103	-0.1523452	-0.007157027	-0.04544782	-0.3926263	0.02687145	-0.1314382	-0.2340087	-0.04759703	0.06159401	0.9433052	0.06922904	0.2896572	0.1465658	0.1533846	0.09049857	0.3304635	-1.0063	-0.5078432	0.4382942	0.2475461	-0.06055422	0.05401488	-0.9487292	0.03240081	0.2994042	-0.09602175	-0.1013707	-0.06318055	-0.1254488	0.3909745	-0.7125279	0.02945361
6.004031	0.9992179	6.549008	0.0238123	-0.01712131	-0.03419577	0.9989848	0.009591579	-0.03933191	0.1401544	0.1203559	-0.01617352	0.1462654	-0.03703831	-0.9011899	0.04232799	0.02609356	0.484836	0.8742161	-6.101752E-05	-0.1391962	-0.01091033	-0.0607864	-0.4571176	-0.05102082	-0.1725454	0.09814648	-0.9020773	0.005459596	0.03204706	0.4700989	0.8797684	-0.0631493	-0.1513924	-0.006165504	-0.06530084	-0.3103038	0.02104576	-0.1385281	-0.2274318	-0.04499779	0.07162167	0.939336	0.08062369	0.293009	0.1590418	0.1645578	0.08426785	0.2921031	-0.8706628	0.127898	0.3752162	0.2447835	-0.06236928	0.04953824	-0.951757	0.03177895	0.2915697	-0.09020248	-0.1106639	-0.0581884	-0.1612222	0.3818502	-0.4080005	-0.1057889
6.004545	0.9981698	6.553343	0.02580796	-0.0174639	-0.03156672	0.9990157	0.008125305	-0.02999872	0.1218653	0.1024133	0.02790906	0.1694938	-0.04187153	-0.90153	0.04041264	0.02561923	0.4892515	0.8717609	0.003094699	-0.1419828	-0.01003146	-0.0655614	-0.1961712	-0.1743679	-0.1680781	0.09273492	-0.9022948	0.002651216	0.03358206	0.4735746	0.8780068	-0.06085561	-0.1769525	-0.007216036	-0.09137232	-0.1749197	-0.005159893	-0.1599485	-0.2230382	-0.04197917	0.08106755	0.9389417	0.09001974	0.285313	0.1699461	0.2027611	0.075386	0.2351999	-0.7169758	0.812226	0.2916289	0.2401685	-0.06443345	0.04326673	-0.9537383	0.03323541	0.2871994	-0.08243312	-0.1071804	-0.05802607	-0.1919496	0.4150497	-0.04884745	-0.2695783
6.004573	0.997218	6.557132	0.02728698	-0.01594031	-0.02863159	0.9990904	-0.001430511	-0.028072	0.1086402	0.07017815	0.1001938	0.1728092	-0.04650383	-0.9018587	0.03795723	0.02372776	0.4903803	0.8711504	0.007825347	-0.1317324	-0.009950995	-0.09071364	-0.04883113	-0.2536907	-0.1888889	0.08634964	-0.9025583	-0.0006318918	0.0347693	0.4750538	0.8773422	-0.05818908	-0.1740501	-0.0075531	-0.102884	-0.1065573	-0.02857318	-0.1143007	-0.2139144	-0.03997205	0.08730166	0.9420264	0.1010024	0.2669975	0.1763447	0.2357592	0.05898485	0.1570756	-0.5625625	1.239552	0.1965467	0.2376382	-0.06623768	0.0367416	-0.9530629	0.03643979	0.29123	-0.07435146	-0.05945898	-0.0368369	-0.1644086	0.3426906	0.1756086	-0.317986
6.00445	0.9962983	6.560586	0.02813944	-0.01390449	-0.02593839	0.9991707	-0.003297329	-0.0264135	0.1007652	0.01635216	0.1240191	0.1854404	-0.05065369	-0.9021934	0.03436507	0.02132137	0.4904551	0.8711121	0.01276219	-0.1410412	-0.01112223	-0.1350313	0.02576577	-0.250756	-0.2283136	0.08113158	-0.9027984	-0.004207715	0.03476582	0.4766166	0.8765764	-0.05693923	-0.186502	-0.005770325	-0.1280614	-0.03426185	-0.06290974	-0.08998223	-0.2073209	-0.03804685	0.09153926	0.9459648	0.1084424	0.245657	0.1817818	0.2009102	0.04928268	0.1028552	-0.4664746	1.253882	0.08583768	0.2362045	-0.06688924	0.03230616	-0.9525149	0.0395765	0.2939956	-0.06867817	-0.05077555	-0.02489369	-0.1232396	0.2484045	0.0129065	-0.2987385
6.004353	0.9954571	6.56385	0.02781096	-0.01162542	-0.02257662	0.9992907	-0.003669262	-0.02378672	0.09882688	-0.03816515	0.1639312	0.2013024	-0.05590658	-0.9026002	0.02895515	0.02018351	0.4893548	0.8716547	0.01853295	-0.1595774	-0.01191795	-0.1830826	0.09279506	-0.2368357	-0.2341506	0.07391617	-0.902943	-0.009169319	0.03442061	0.4760701	0.8770408	-0.05452128	-0.1935173	-0.0027439	-0.1691858	0.03378342	-0.130458	-0.1131397	-0.2005204	-0.03668654	0.09415868	0.949212	0.1151143	0.2263056	0.1858277	0.1862763	0.02548612	0.02948999	-0.3273643	1.114978	0.09025474	0.2342531	-0.06789726	0.02852563	-0.9531108	0.04348369	0.2926578	-0.06356966	-0.05535788	-0.02180949	-0.08356444	0.1433641	-0.1261672	-0.280463
6.004205	0.9947125	6.567174	0.02681883	-0.008288365	-0.01936905	0.9994184	-0.008833408	-0.02165794	0.1013732	-0.08272022	0.2009261	0.1964128	-0.06129219	-0.902988	0.02215956	0.01831049	0.487461	0.8726401	0.02336612	-0.1524395	-0.01039177	-0.2133751	0.1234161	-0.254575	-0.153174	0.06823042	-0.9029813	-0.01548677	0.03268672	0.4757379	0.8774641	-0.05159897	-0.1624927	0.0005239248	-0.1998017	0.0358937	-0.2038947	-0.1135229	-0.1949025	-0.03634777	0.09350526	0.9520692	0.12064	0.2096864	0.1871963	0.1276796	0.01157904	-0.02718262	-0.1900784	0.7284294	0.09474134	0.232514	-0.06834321	0.0267352	-0.9536485	0.04736251	0.2908022	-0.06120712	-0.01386948	0.002207905	-0.0228306	-0.0357789	-0.1662079	-0.168036
6.003764	0.9940132	6.570608	0.0249792	-0.004812362	-0.01618741	0.9995454	-0.01318216	-0.01978576	0.1057935	-0.1082232	0.2150733	0.1789307	-0.06606922	-0.903293	0.01473014	0.01536052	0.4854805	0.8736942	0.02705176	-0.1264164	-0.007721185	-0.2346842	0.102217	-0.31144	-0.1119488	0.06308333	-0.9029081	-0.02248944	0.03019505	0.4752463	0.8780234	-0.04800642	-0.1384914	0.003534257	-0.2134619	0.0704759	-0.2694096	-0.1010744	-0.1920084	-0.0359146	0.0923465	0.952862	0.1240201	0.2030454	0.1882724	0.0573036	-0.003031231	-0.06096817	-0.02311403	0.3077792	0.07868798	0.2333285	-0.06775007	0.02700359	-0.9543824	0.04952203	0.2876723	-0.06282421	-0.008808151	0.0196768	0.04139	-0.2263807	-0.1900413	-0.1122173
6.003326	0.9933935	6.574227	0.02312278	-0.001033048	-0.01356965	0.99964	-0.01878977	-0.01782507	0.110414	-0.1166122	0.1951847	0.1497525	-0.06971995	-0.9035027	0.006513942	0.0111489	0.4841444	0.8743456	0.03161885	-0.0932186	-0.004747509	-0.2528256	0.09174865	-0.3005779	-0.1238035	0.05899766	-0.9027457	-0.02971756	0.02628693	0.4740065	0.879006	-0.04444476	-0.09192237	0.00560671	-0.2204955	0.07794679	-0.2480208	-0.04587989	-0.1910822	-0.03654986	0.08944071	0.953706	0.1252124	0.2003053	0.1861316	0.03446884	-0.02254978	-0.06458614	0.1340307	0.2092535	0.04813172	0.2319268	-0.06703142	0.02949453	-0.9547985	0.05350908	0.2846166	-0.06701206	-0.03299765	0.02907816	0.08046719	-0.3529501	-0.1136967	-0.1312448
6.002512	0.9928249	6.577969	0.02101163	0.001752714	-0.01134114	0.9997135	-0.02458334	-0.01562118	0.1141691	-0.1265523	0.1575524	0.1182962	-0.07228379	-0.9036095	-0.002124903	0.008692124	0.4824434	0.8751658	0.03547259	-0.06011948	-0.001675486	-0.2509442	0.1261937	-0.2338397	-0.1161988	0.05695517	-0.9025343	-0.03718914	0.02353712	0.4732974	0.8795474	-0.04281128	-0.0567675	0.007432401	-0.2220808	0.09455502	-0.1547709	-0.02506103	-0.1897105	-0.03741792	0.08804076	0.9548866	0.1259506	0.1972481	0.1828179	0.02765804	-0.04178289	-0.06766532	0.2604861	0.2917121	-0.02368853	0.2311287	-0.06581152	0.03236807	-0.9544349	0.05731537	0.2837229	-0.07260065	-0.03375493	0.02719816	0.07235113	-0.3696031	0.09578094	-0.1587988
6.001688	0.9923521	6.581839	0.01883804	0.004250722	-0.009744569	0.9997661	-0.02890348	-0.01400739	0.1119161	-0.1300876	0.1278963	0.09337977	-0.07372791	-0.9036144	-0.01021567	0.006341462	0.4801543	0.8763058	0.0387307	-0.03276464	0.001170337	-0.2468312	0.1601819	-0.2144413	-0.07467145	0.05521316	-0.9022502	-0.04452295	0.02200753	0.4714345	0.8806564	-0.0413471	-0.04331488	0.009717642	-0.2252309	0.1379594	-0.09350426	-0.02410834	-0.1892384	-0.03933538	0.08492969	0.9572874	0.1245194	0.1919551	0.1767757	-0.02204664	-0.04750276	-0.07169164	0.346056	0.3382727	-0.1902375	0.2296765	-0.06521821	0.03431794	-0.9526902	0.06185031	0.2873333	-0.07743285	-0.01470588	0.02931107	0.07518186	-0.3647707	0.1356124	-0.126089
6.000585	0.991891	6.58543	0.01662236	0.006030852	-0.00832631	0.999809	-0.03446102	-0.01201987	0.1049137	-0.1740004	0.08854275	0.0809631	-0.0744681	-0.9035314	-0.01858032	0.003826327	0.4774747	0.877678	0.04105143	-0.021534	0.003926754	-0.2579611	0.1825748	-0.124548	-0.05539025	0.05406751	-0.9018865	-0.05220453	0.02097885	0.4693596	0.8818176	-0.04073685	-0.03131747	0.01250088	-0.237654	0.156066	-0.001583527	-0.01003463	-0.1911802	-0.04058477	0.08326132	0.9598742	0.1196629	0.1867454	0.1716067	-0.04957594	-0.05306119	-0.0698616	0.4207378	0.2815373	-0.2852541	0.2301483	-0.06385745	0.0373802	-0.9519402	0.06444289	0.2876191	-0.08326518	0.01379661	0.0359606	0.06681371	-0.3185678	0.1473193	-0.07064956
5.99939	0.9915507	6.588833	0.01299873	0.007195648	-0.007126464	0.9998643	-0.03494024	-0.009489655	0.09853362	-0.2138761	0.06065003	0.07080369	-0.07516351	-0.9033526	-0.02741308	0.003825471	0.474635	0.8791575	0.04230233	-0.01292735	0.006865561	-0.2668536	0.1757548	-0.05043107	-0.04592012	0.05312533	-0.9014168	-0.06036656	0.02190335	0.4668417	0.8831121	-0.04114158	-0.02228334	0.01557916	-0.2498194	0.1806308	0.01525153	0.003592989	-0.1925434	-0.04287279	0.08027225	0.9625721	0.1143612	0.1830014	0.1639744	-0.07438346	-0.05839632	-0.08108932	0.4853166	0.2122419	-0.3229801	0.2305962	-0.06282084	0.03877219	-0.9502435	0.06676029	0.2915166	-0.08717071	-0.01410909	0.02268031	0.03927648	-0.2240152	0.2238493	-0.1214132
5.998255	0.9912584	6.591999	0.009463016	0.008031802	-0.006043009	0.9999048	-0.03594875	-0.007404685	0.09276866	-0.2206792	0.04271798	0.06230532	-0.07532992	-0.9030737	-0.03637056	0.003322203	0.4722486	0.8804015	0.04317427	-0.003926866	0.00943601	-0.2609348	0.1563943	-0.02161784	-0.02122026	0.05258195	-0.9008479	-0.06885916	0.02112528	0.4640236	0.8846121	-0.04120665	-0.01256017	0.01831144	-0.2545156	0.1824636	0.04366578	0.0240429	-0.1961391	-0.04447786	0.07785536	0.9650545	0.1074972	0.1800035	0.1572069	-0.09584896	-0.05743889	-0.09519774	0.5029798	0.08327539	-0.3248587	0.2292077	-0.06234543	0.03999863	-0.9488508	0.06981767	0.2945594	-0.08968485	-0.04681527	0.008211918	0.0224355	-0.137817	0.1220044	-0.1557773
5.996994	0.9910571	6.595017	0.005618345	0.008593731	-0.005121147	0.9999343	-0.04196405	-0.006793141	0.08764743	-0.1899237	0.01316265	0.04481883	-0.0754253	-0.9027236	-0.04480873	0.003748158	0.4700119	0.8815922	0.04324567	0.01020066	0.01092464	-0.236578	0.142616	0.02140865	-0.009543831	0.05228798	-0.900196	-0.07733426	0.02256393	0.4614189	0.885869	-0.04266122	-0.001193248	0.02027124	-0.2500298	0.1986056	0.05301772	0.02030166	-0.1989334	-0.04670205	0.07392573	0.9668719	0.1013025	0.1804342	0.1494679	-0.09333684	-0.05295798	-0.1019959	0.4650091	-0.1174926	-0.2681609	0.2274752	-0.06227338	0.04026789	-0.9482803	0.07267698	0.2955176	-0.09029097	-0.0352791	0.009680091	0.004178099	-0.07037497	-0.0961084	-0.09198551
5.995458	0.9908055	6.597842	0.003118021	0.008446222	-0.004604072	0.999949	-0.04138469	-0.006431043	0.07937907	-0.1488079	-0.03653242	0.04257669	-0.07464988	-0.9023454	-0.05214243	0.004305914	0.4680875	0.8826201	0.04310105	0.01066893	0.01068324	-0.1956804	0.1331058	0.04769059	-0.03237039	0.0525024	-0.8994964	-0.08552781	0.02210129	0.4580977	0.8875977	-0.0427642	-0.001804847	0.02170443	-0.2378192	0.2049758	0.04751199	0.00332399	-0.2023616	-0.04800839	0.07105564	0.967585	0.09544773	0.1840136	0.1442526	-0.1360036	-0.02919026	-0.07605202	0.3435344	-0.2995881	-0.2669987	0.2268557	-0.06170009	0.04027717	-0.9493581	0.07370443	0.2916272	-0.09078272	-0.02268635	0.002865828	-0.0003276206	-0.02890955	-0.1456819	-0.02777553
5.994235	0.9906284	6.600309	0.0006523934	0.007358519	-0.003737737	0.9999657	-0.04227876	-0.005666613	0.06795645	-0.1289416	-0.0656496	0.04768163	-0.07471404	-0.9020113	-0.05785409	0.005848585	0.4661596	0.8836145	0.0434326	0.008463934	0.009693502	-0.1569582	0.1306684	0.0827281	-0.01111838	0.05216766	-0.8987491	-0.09318887	0.02362373	0.4552898	0.8889593	-0.04364325	-0.006186682	0.02203971	-0.217595	0.2029283	0.09909892	0.01172363	-0.2080003	-0.04864807	0.0688556	0.967533	0.08912349	0.1898909	0.1409908	-0.1265567	-0.01712138	-0.06491315	0.2729206	-0.210528	-0.2539004	0.2259628	-0.06208232	0.04024605	-0.9495488	0.07427723	0.2909225	-0.09057708	-0.004702806	-0.00399638	-0.0003322586	0.01696002	-0.06130089	-0.001703439
