1.763264	0.9663174	2.267238	-0.008404113	0.9999199	-0.005804199	-0.007479446	0.01590729	-0.02311796	-0.5505681	0.01338298	0.1785262	0.03275374	-0.1004132	-0.8630347	0.1867921	-0.03369077	0.4990493	0.8598145	0.1026352	0.3326113	0.0424692	1.458114	-1.95298	-1.249076	1.203405	0.02098558	-0.8918592	-0.08881844	0.1289038	0.4665329	0.8705794	-0.08844586	0.04413971	0.05943328	-0.52179	0.2927332	-0.1689943	0.2065671	-0.2278973	-0.003402111	0.11309	0.902072	0.1507262	0.2792387	0.2925302	0.0951565	-0.09806713	-0.1748007	0.5403996	0.04972528	0.237074	0.245374	-0.0008373433	0.1801894	-0.9119099	0.1299814	0.2840411	-0.2661688	-0.07799707	0.05927291	0.114495	-0.35123	-0.2264111	-0.1191669
1.763806	0.9654706	2.24863	-0.008634581	0.9998977	-0.005387649	-0.01005511	0.01562476	-0.02662808	-0.5769967	0.0174012	0.1968095	-0.003488185	-0.08952377	-0.8595008	0.2325813	-0.06151189	0.5204817	0.8469107	0.08976551	0.2771129	0.1407588	1.255023	-1.639987	-0.409679	1.187188	0.02169104	-0.889485	-0.1069684	0.1253671	0.4621472	0.8731914	-0.09077667	0.02086247	0.08369207	-0.5692759	0.3518187	-0.1307943	0.1844569	-0.2259375	-0.007861421	0.1056255	0.9059395	0.1489965	0.2811242	0.2793632	0.02441414	-0.1747396	-0.285974	1.137033	-0.01216811	0.02194614	0.2426997	0.0001086515	0.1823655	-0.9115737	0.1339472	0.2810876	-0.2684815	-0.0920771	0.006349972	0.03740094	-0.1124015	-0.2319088	-0.1436167
1.764306	0.9645422	2.228771	-0.008330083	0.9998534	-0.005168081	-0.01403483	0.01509011	-0.0344646	-0.6082713	0.01565658	0.2948259	-0.03468852	-0.08193906	-0.8536508	0.2704602	-0.07068276	0.5420999	0.8341163	0.07336284	0.1940404	0.19896	0.975434	-1.763359	0.4405085	0.6826774	0.02237641	-0.8862797	-0.1267702	0.1211903	0.4574565	0.875984	-0.09326762	0.02360349	0.1095486	-0.6145706	0.4028601	-0.2283706	0.1853798	-0.2262697	-0.01505142	0.09402511	0.9122848	0.140578	0.2853291	0.2579955	-0.02417385	-0.2531773	-0.415788	1.793409	-0.1035677	-0.1801908	0.2392355	-0.0004140119	0.1826828	-0.9124419	0.1374623	0.2777653	-0.267208	-0.09586147	-0.03105753	-0.02182066	0.1207782	-0.3433346	-0.09295526
1.764812	0.963173	2.208079	-0.007536204	0.9997625	-0.004769079	-0.0198827	0.01242757	-0.04617065	-0.6355547	0.04375062	0.3694471	-0.06525476	-0.07658774	-0.8462368	0.2976103	-0.06606444	0.5690558	0.8175095	0.05906851	0.1203171	0.2068662	0.678239	-1.841786	0.9039291	0.2234533	0.02326461	-0.8821818	-0.1479397	0.1146284	0.4518237	0.8796697	-0.09432517	0.01900845	0.1358226	-0.6573359	0.4966105	-0.2960022	0.145464	-0.2275491	-0.02473991	0.07790626	0.9209139	0.1255293	0.2909656	0.2269344	-0.06898127	-0.3011406	-0.5302321	2.401237	-0.137844	-0.3953901	0.236309	-0.00196185	0.1809108	-0.9153845	0.138702	0.2720044	-0.2623866	-0.09117945	-0.06668356	-0.07823198	0.3499784	-0.4906025	0.0358064
1.765134	0.9614641	2.186401	-0.006238751	0.9996271	-0.003576461	-0.02634558	0.006278157	-0.04961103	-0.6827902	0.06356386	0.4440359	-0.0903711	-0.07391792	-0.8398597	0.3156762	-0.05393768	0.5936688	0.8015626	0.04632425	0.03798231	0.1353416	0.3910772	-1.431961	1.051909	-0.08050124	0.02364364	-0.8772249	-0.1705926	0.108762	0.4443741	0.8841266	-0.09498911	0.0326871	0.1603469	-0.6998142	0.6240295	-0.33554	0.07799438	-0.2308685	-0.03512746	0.0586763	0.9304442	0.1041068	0.2964182	0.188606	-0.1193114	-0.3024642	-0.6048492	2.826044	-0.1755228	-0.572573	0.2331569	-0.004859583	0.1774674	-0.9200807	0.1374748	0.2640733	-0.2545939	-0.1221015	-0.1021882	-0.1075539	0.5257938	-0.672744	0.1452813
1.765231	0.9598656	2.16256	-0.004636501	0.9993849	-0.002478882	-0.0346759	0.005663037	-0.04564583	-0.744177	0.04407595	0.5129892	-0.102442	-0.07405559	-0.8372141	0.3236821	-0.03859205	0.6093019	0.7910839	0.03806414	-0.01058556	0.01126975	0.05617573	-0.981957	0.7795711	-0.3181485	0.02544375	-0.871492	-0.194594	0.1016218	0.4347527	0.8898557	-0.09391645	0.08079459	0.1864743	-0.7451158	0.8151663	-0.4614522	0.04355795	-0.2355032	-0.04490419	0.03758297	0.9386848	0.07870583	0.3024797	0.1455437	-0.1207533	-0.2714449	-0.6499888	3.064731	-0.2106799	-0.5837036	0.2281689	-0.008774399	0.1737405	-0.9263717	0.1353285	0.2525268	-0.2444433	-0.1218492	-0.1195702	-0.1364344	0.6637166	-0.8715166	0.3313513
1.765512	0.9584211	2.136789	-0.002924368	0.9990501	-0.001910704	-0.04343699	0.005475282	-0.02517342	-0.8013045	0.04813695	0.5285103	-0.1149033	-0.07462362	-0.8391084	0.3194212	-0.02828677	0.6211207	0.7823017	0.03759203	0.001841113	-0.1348767	-0.3298889	-0.3480878	-0.1613585	-0.07475769	0.02902995	-0.8647932	-0.220267	0.09188595	0.421756	0.8973021	-0.09234687	0.1118559	0.2186635	-0.7905095	1.029158	-0.5136579	0.05467675	-0.2389187	-0.05322379	0.01534371	0.9445712	0.05392243	0.3082848	0.09918913	-0.1107155	-0.2137765	-0.670871	3.134445	-0.210925	-0.5351458	0.2250336	-0.01283093	0.1683718	-0.9342301	0.1287683	0.2373881	-0.2329811	-0.06992921	-0.1238588	-0.1969544	0.7914174	-0.9129726	0.5318795
1.765596	0.9581873	2.109139	-0.0009075013	0.9986321	-0.0006605036	-0.05227749	-0.004713535	0.009883939	-0.8516049	0.07077938	0.5717377	-0.122686	-0.07393285	-0.8462058	0.3016895	-0.04176693	0.6183201	0.7836447	0.0428615	0.0138393	-0.2313199	-0.6021581	1.035244	-1.196909	0.7444151	0.03290081	-0.8569144	-0.2472946	0.08230142	0.4057061	0.9056794	-0.09151202	0.1378106	0.2567106	-0.821505	1.277838	-0.4795932	0.06186779	-0.2428842	-0.05915596	-0.007141757	0.9478506	0.02898376	0.3129786	0.05277042	-0.1350503	-0.1438121	-0.6746978	2.960547	-0.1903651	-0.5357074	0.2235069	-0.01703165	0.1606102	-0.9420027	0.1195558	0.2233362	-0.220135	-0.05382344	-0.1223657	-0.2387606	0.8523791	-0.7029705	0.4936808
1.765198	0.95908	2.080016	0.001022693	0.9980463	0.0006799383	-0.06246813	-0.01880407	0.0341177	-0.8751976	0.05294738	0.5399764	-0.1141164	-0.073701	-0.8545297	0.2792774	-0.07353968	0.5908847	0.8021988	0.04386964	-0.04182502	-0.2258465	-0.6417136	2.13962	-1.227204	1.204772	0.03821732	-0.8476792	-0.275034	0.07264938	0.3847769	0.9156081	-0.0912734	0.1412916	0.2936241	-0.8062847	1.663985	-0.3824714	0.05693808	-0.247922	-0.06281126	-0.02963614	0.9485865	0.00581143	0.3162575	0.01146798	-0.1342919	-0.08177451	-0.5492208	2.193768	-0.2141745	-0.4438883	0.2214454	-0.02098864	0.1524544	-0.9477674	0.1120088	0.2151345	-0.2071437	-0.018178	-0.1131903	-0.266897	0.8604235	-0.2387253	0.3260913
1.764342	0.9604619	2.050793	0.002786967	0.9975252	0.001317186	-0.07024303	-0.02712607	0.05138129	-0.8717429	0.02046667	0.2948442	-0.09642189	-0.07672118	-0.8612623	0.2589086	-0.09534773	0.5564954	0.8244165	0.03948856	-0.07518365	-0.1956877	-0.6568638	2.274434	-0.4779527	0.928946	0.04232025	-0.8373395	-0.301047	0.06478504	0.3561633	0.9275773	-0.09247459	0.08108775	0.3163325	-0.711497	2.215644	-0.09617478	-0.004335883	-0.251837	-0.0646076	-0.04375648	0.947241	-0.008350822	0.3201979	-0.01179163	-0.1299047	-0.03679778	-0.2662257	1.03461	-0.01600986	-0.3548865	0.2222951	-0.02457767	0.1428171	-0.9509184	0.1046053	0.2167653	-0.1944876	0.0702104	-0.1061944	-0.3384478	0.87652	0.3299877	0.2146994
1.763389	0.9625054	2.021899	0.004194431	0.997375	0.001551501	-0.07227205	-0.02453327	0.07435083	-0.8650535	0.02924868	0.04482372	-0.08962817	-0.07871325	-0.8675756	0.2354864	-0.1010029	0.5251091	0.8443409	0.0338777	-0.05172807	-0.1941857	-0.7336056	1.93194	0.1429105	0.4748515	0.04362318	-0.8265904	-0.3224671	0.06283908	0.3164475	0.9417451	-0.09502012	0.02683583	0.3473273	-0.577033	2.861416	0.2249481	-0.140264	-0.2565823	-0.06526445	-0.04738452	0.9482515	-0.01632177	0.3166182	-0.01750283	-0.1359844	-0.008865818	-0.06369408	0.3056897	0.3845338	-0.2458209	0.2261261	-0.02806827	0.1298912	-0.9517681	0.09660704	0.2272373	-0.1821222	0.1231536	-0.1145773	-0.4178842	0.9095642	0.6571068	0.1406418
1.762707	0.9654186	1.993122	0.00570064	0.9974047	0.002495414	-0.07173182	-0.008590221	0.09118079	-0.8572482	0.03882774	0.01674888	-0.09697985	-0.08016972	-0.874208	0.2100016	-0.09747354	0.5008942	0.8594844	0.02984841	-0.01598775	-0.1870045	-0.7715703	1.277767	0.3810762	0.05603079	0.04410931	-0.8141843	-0.3395158	0.06428854	0.2651983	0.9571909	-0.09655676	0.05179887	0.4246089	-0.4252423	3.534575	0.363808	-0.294355	-0.2609026	-0.06519865	-0.04800275	0.9509977	-0.01952436	0.3080149	-0.01871057	-0.120369	0.01323827	0.002145655	-0.07202659	0.2497248	-0.09720799	0.2305053	-0.03221616	0.1149582	-0.9518819	0.08924462	0.2396941	-0.1688323	0.1235705	-0.1183787	-0.4251132	0.8977704	0.4787166	0.1251924
1.762817	0.9685841	1.96475	0.007325901	0.9973128	0.003073638	-0.07282884	0.02496242	0.09402751	-0.8337092	0.0170424	0.1248268	-0.05509259	-0.0797791	-0.8800426	0.1840484	-0.08971918	0.4888808	0.8672096	0.02990023	0.1006578	-0.1567045	-0.7615817	0.5633386	0.2065112	-0.1717852	0.04707643	-0.7982831	-0.3508166	0.0657182	0.2017559	0.9724677	-0.09634608	0.1632516	0.5415371	-0.2131341	4.224742	0.3481167	-0.4205023	-0.264607	-0.0643819	-0.04724148	0.9508355	-0.01877915	0.3088072	-0.0140637	-0.09486078	0.02749365	0.134001	-0.7264339	-0.2383864	-0.0373352	0.2343641	-0.03596018	0.1015503	-0.9534391	0.0828751	0.2444199	-0.1560285	0.1470409	-0.07865695	-0.3492471	0.7409179	0.0120049	0.2625756
1.764371	0.9716871	1.937542	0.007501861	0.9970838	0.003170001	-0.0758798	0.0602442	0.09100824	-0.7915592	0.04737021	0.1988532	0.04112954	-0.0734592	-0.8846549	0.1592294	-0.08810797	0.4854111	0.8692034	0.03314561	0.2515948	-0.1309016	-0.7788239	0.2580148	-0.1019529	-0.09816843	0.05499275	-0.7780818	-0.3537248	0.06486414	0.1261708	0.9853835	-0.0943033	0.3029758	0.6376638	0.07026628	4.644464	0.2832021	-0.4968247	-0.2672267	-0.06336574	-0.03906935	0.9486696	-0.01309513	0.3159666	0.004549062	-0.06621346	0.03480066	0.3648124	-1.481964	-0.4193094	0.01338253	0.240308	-0.03745995	0.09167502	-0.9564091	0.07489689	0.2407189	-0.1474015	0.1786329	-0.03642233	-0.2748886	0.55163	-0.113089	0.3642762
1.766833	0.9746513	1.911979	0.005863812	0.9968113	0.00449991	-0.07945344	0.07351755	0.07647067	-0.7256448	0.07633857	0.2268258	0.1039891	-0.06300611	-0.8887693	0.1321268	-0.09080508	0.4815909	0.8709697	0.03516952	0.2932847	-0.1039535	-0.7651892	0.1178918	-0.1520661	-0.0137897	0.06727482	-0.7557722	-0.3461322	0.06253555	0.0473734	0.9927406	-0.09116656	0.3858597	0.645039	0.3904938	4.716992	0.328742	-0.5288882	-0.2690212	-0.06206185	-0.02292065	0.9459716	-0.002885963	0.3226054	0.03250428	-0.05065709	0.05843902	0.57192	-1.934699	-0.2163601	0.05100725	0.246273	-0.03838834	0.08322439	-0.9579974	0.0673724	0.2403944	-0.1411147	0.1648684	-0.0260253	-0.2357386	0.3957265	0.2453724	0.247433
1.769272	0.9767851	1.889166	0.003876309	0.9964903	0.005387308	-0.08344572	0.0706619	0.05649179	-0.6598609	0.0696208	0.2398722	0.08804677	-0.05390688	-0.8915852	0.1082168	-0.09215865	0.481858	0.8706313	0.03635118	0.2434448	-0.07266908	-0.6756439	-0.03850026	-0.147311	-0.03281667	0.08071673	-0.7350792	-0.3276919	0.0622523	-0.03186666	0.9937198	-0.0873535	0.3660064	0.5342817	0.6222733	4.320439	0.5571145	-0.3272499	-0.2706038	-0.05946981	-0.0009413565	0.9441231	0.008873851	0.3229897	0.06504492	-0.01670256	0.09809011	0.7018558	-2.062447	0.2241466	0.03221719	0.2512993	-0.03919498	0.07595912	-0.9568545	0.0626168	0.2482761	-0.1373613	0.1413361	-0.02331309	-0.2056653	0.2277427	0.8316291	0.01883802
1.771544	0.9784175	1.867988	0.002789683	0.9961439	0.006532928	-0.08744729	0.05509078	0.04189431	-0.6304675	0.09655515	0.2261977	0.03335988	-0.04677645	-0.8936139	0.0870839	-0.09459894	0.4826288	0.8698555	0.03837002	0.18973	-0.05967199	-0.6549169	-0.0005350337	-0.196117	-0.0816927	0.09167525	-0.7201534	-0.3046473	0.06767628	-0.09795921	0.9888663	-0.0892617	0.2381437	0.3655019	0.634236	2.266868	0.5907622	0.4618389	-0.2701347	-0.05552251	0.02386974	0.9438884	0.02053953	0.3150049	0.09708391	0.01227111	0.1541411	0.7801886	-2.081891	0.5315574	-0.02205284	0.2556954	-0.03994254	0.06951337	-0.9520519	0.0610071	0.2672707	-0.1358031	0.09670346	-0.03217891	-0.1777494	0.09066612	1.313112	-0.187473
1.772945	0.9795781	1.847134	0.002540148	0.995814	0.008472279	-0.0909747	0.03230095	0.02658605	-0.6153255	0.08019996	0.1609818	-0.02380347	-0.04125822	-0.8955633	0.0645557	-0.09653632	0.4818747	0.8698993	0.04186939	0.1454006	-0.05434155	-0.6553256	0.1197459	-0.2256857	-0.1228888	0.09659298	-0.7107124	-0.2854095	0.07549936	-0.1075352	0.9856006	-0.1064309	0.09207587	0.1537844	0.5978729	-1.016443	-0.01648119	1.220575	-0.2697857	-0.04919373	0.05107122	0.942917	0.03170433	0.3047843	0.130421	-0.01762837	0.2311645	0.8162478	-2.142268	0.4836027	-0.1213816	0.2577462	-0.04134024	0.06410915	-0.9450753	0.06177236	0.2909478	-0.1355245	0.0582388	-0.05044531	-0.1693619	0.0452581	1.454361	-0.2646169
1.773697	0.9801899	1.826967	0.003381298	0.9956367	0.009250231	-0.0927933	0.02160787	0.01433372	-0.5900144	0.01585347	0.09005951	-0.06984068	-0.03708308	-0.8972367	0.04339552	-0.0990083	0.4792341	0.8708742	0.04593972	0.1030017	-0.04141867	-0.5783682	0.1781972	-0.2127192	-0.1757604	0.09781364	-0.7099011	-0.2647891	0.07404502	-0.06153217	0.9872051	-0.1271125	0.0557658	-0.1536208	0.7259287	-3.092716	-0.7901441	1.047027	-0.2713099	-0.04011155	0.07828627	0.9395825	0.04070636	0.2970989	0.1651073	-0.01601994	0.2945341	0.798408	-2.131552	0.3980491	-0.1320389	0.259578	-0.04330556	0.05822258	-0.9376103	0.06234327	0.3143709	-0.1348023	0.05786731	-0.06518472	-0.1901339	0.1172636	1.165582	-0.1997896
1.774385	0.9805337	1.8078	0.004835759	0.9955232	0.009202617	-0.09394506	0.01658499	0.004902184	-0.5571771	-0.03043565	0.1154104	-0.08517898	-0.03439143	-0.8983245	0.02599782	-0.09962676	0.4769475	0.8717797	0.05095338	0.0599805	-0.02016932	-0.4800786	0.1107006	-0.1859028	-0.2517512	0.1003107	-0.7209538	-0.2370142	0.06381618	-4.100782E-05	0.9887681	-0.1351501	0.0905127	-0.4680857	0.9442238	-3.914293	-1.24981	0.5021871	-0.2708537	-0.02955812	0.1042984	0.9353669	0.05084028	0.2886612	0.1979364	0.0310421	0.333601	0.7473746	-2.043302	0.536869	-0.07406428	0.261604	-0.04568588	0.05143356	-0.9331513	0.06161507	0.3285725	-0.1321874	0.05619093	-0.07230458	-0.1933196	0.2368358	0.5597672	-0.07456886
1.774803	0.9805167	1.789821	0.006337883	0.9952677	0.00849049	-0.09659272	0.005875825	-0.003679096	-0.5247009	-0.08210127	0.1335564	-0.0705713	-0.03308438	-0.8985813	0.01139028	-0.1002077	0.4765376	0.8715905	0.05657987	0.0328598	-0.003103316	-0.3946995	0.00615644	-0.1568225	-0.2513089	0.1038478	-0.7411068	-0.2018408	0.04990371	0.0739656	0.9867789	-0.1353022	0.09873702	-0.71738	1.188018	-4.623475	-1.370736	0.3276424	-0.2692404	-0.01787148	0.1281112	0.9314278	0.06145856	0.2763837	0.2286447	0.06621256	0.349024	0.6817638	-1.91714	0.7597907	-0.04909062	0.263324	-0.04812587	0.0453346	-0.9324592	0.05966398	0.3326263	-0.1277546	0.04274144	-0.06936092	-0.1647953	0.2599874	0.2708731	-0.0172706
1.774777	0.9802884	1.77282	0.007475581	0.9951025	0.006677489	-0.09834057	-0.00422895	-0.01066893	-0.5008489	-0.1238194	0.07880484	-0.06096799	-0.03220078	-0.8985314	-0.0003154791	-0.1001732	0.4773135	0.8708875	0.06076725	0.02314344	0.003074705	-0.3506912	-0.02227746	-0.126404	-0.2532185	0.1068932	-0.7687792	-0.157813	0.03874613	0.1585283	0.9774025	-0.1343612	0.05364943	-0.8847078	1.458266	-5.01136	-1.067214	0.2994183	-0.2664396	-0.006289856	0.1497493	0.927906	0.07263211	0.2607385	0.2563814	0.1013473	0.3290395	0.6025768	-1.663193	0.9569329	-0.04756983	0.2644534	-0.05030994	0.04044721	-0.9312214	0.0581065	0.337582	-0.1244574	0.02457708	-0.0656826	-0.1428933	0.2319952	0.3019324	-0.01800008
1.774521	0.9798054	1.756431	0.008781402	0.9950221	0.004562259	-0.09916233	-0.01306951	-0.01928598	-0.4851275	-0.1359135	0.0717112	-0.05737914	-0.03154148	-0.8983763	-0.01198913	-0.09989537	0.4777706	0.8702974	0.06586739	0.02404139	0.006844997	-0.3552011	-0.01164052	-0.1497206	-0.2837457	0.1074245	-0.8000873	-0.1046231	0.03599958	0.242205	0.9605002	-0.1322136	-0.01476478	-0.913799	1.702229	-5.001319	-0.6172401	0.1569214	-0.262484	0.004064488	0.168283	0.9257618	0.08245732	0.2423607	0.2782586	0.1236762	0.2897217	0.5012195	-1.330453	1.109463	-0.1238245	0.2649625	-0.05250471	0.03580838	-0.929988	0.05636067	0.3425217	-0.1209345	0.02863213	-0.05369279	-0.1362052	0.2709102	0.3147275	0.03551085
1.773906	0.9790027	1.740478	0.009840216	0.9948685	0.00233937	-0.1006711	-0.02692401	-0.02990037	-0.4803496	-0.1385457	0.0994348	-0.03418687	-0.03059802	-0.8980751	-0.02399555	-0.1000229	0.4782683	0.8695778	0.07134384	0.02354426	0.0106895	-0.3570973	0.01932906	-0.05973823	-0.2786033	0.1059088	-0.8296991	-0.04433104	0.03965387	0.3214254	0.9374221	-0.1278813	-0.07618367	-0.7995298	1.855948	-4.649734	-0.3418079	-0.08175502	-0.2581945	0.01302493	0.183164	0.9249247	0.08971577	0.221728	0.2954711	0.1319142	0.2349429	0.3845527	-1.008279	1.100976	-0.1580036	0.2663622	-0.05388946	0.03136686	-0.9287826	0.05264463	0.3476959	-0.1170456	0.0323166	-0.04176076	-0.1325792	0.291149	0.4995154	0.02910749
1.772726	0.9778121	1.724408	0.01038821	0.9946879	5.0904E-05	-0.1024129	-0.04233777	-0.0432533	-0.4863882	-0.1432631	0.07551083	0.0028164	-0.02997186	-0.8976637	-0.03579563	-0.09714451	0.4779848	0.8697553	0.07496227	0.04195503	0.01634628	-0.3457383	0.02565743	-0.03942558	-0.2282902	0.1023455	-0.8533893	0.01910681	0.04573297	0.3889581	0.9122998	-0.119707	-0.1304301	-0.5811908	1.937461	-3.955835	-0.1871589	-0.4120052	-0.2536897	0.01972735	0.1939199	0.9245796	0.09583012	0.2038617	0.3072625	0.1456674	0.1555549	0.2696691	-0.6548126	0.9653429	-0.09215372	0.2671169	-0.05528876	0.02696977	-0.9253404	0.05011046	0.3583714	-0.1131577	0.01727566	-0.03957409	-0.1312831	0.281353	0.6243911	-0.02614978
1.771083	0.9761191	1.708052	0.01023331	0.9946126	-0.002445791	-0.103127	-0.05198121	-0.05591154	-0.4937178	-0.1553961	0.02191407	0.05548275	-0.02780102	-0.8969854	-0.04704477	-0.09746218	0.4781775	0.8692861	0.07867288	0.08577193	0.02980918	-0.3418351	-0.01710369	-0.09422774	-0.1769859	0.09721351	-0.8684452	0.08483303	0.05468852	0.442098	0.8889164	-0.1067075	-0.1608684	-0.3030905	1.956185	-3.210128	0.01474245	-0.7097999	-0.2484833	0.02339525	0.2011419	0.9251817	0.1011508	0.1889394	0.3132243	0.1679617	0.06493136	0.1580424	-0.3064655	0.7634917	0.002851149	0.2675139	-0.05652774	0.02261465	-0.9223559	0.04774398	0.3675299	-0.1090978	0.03289819	-0.02116123	-0.1185323	0.2680081	0.436736	0.03158028
1.76926	0.9740846	1.691494	0.009078977	0.9946171	-0.005298417	-0.1030842	-0.06725371	-0.06307036	-0.5128187	-0.1699623	-0.01737348	0.09407833	-0.02425374	-0.8956764	-0.05858463	-0.09709699	0.4788075	0.8687158	0.0815376	0.087199	0.04296362	-0.3175502	-0.06824542	-0.01222131	-0.1873355	0.09162098	-0.8735954	0.1495191	0.0678739	0.4829107	0.868094	-0.09275399	-0.1960989	-0.04700571	1.827648	-2.602907	0.2852396	-0.9195077	-0.2424922	0.0240561	0.204456	0.9262719	0.105783	0.1793081	0.314133	0.1695759	-0.002638511	0.05474902	-0.02609778	0.5006739	0.1134244	0.2693101	-0.05669951	0.01906762	-0.9210517	0.04428045	0.3721178	-0.1059816	0.05843326	-0.00643881	-0.1323753	0.3145603	0.2610007	0.09261887
1.766599	0.9719144	1.673864	0.007699734	0.9946696	-0.008398061	-0.1024832	-0.08654594	-0.07427662	-0.5373752	-0.1480754	-0.06411575	0.1104681	-0.02198775	-0.8941211	-0.06821479	-0.09500717	0.480721	0.8676482	0.08407247	0.07784991	0.05605727	-0.3389114	-0.04480971	0.04744482	-0.1895874	0.08414025	-0.8715789	0.2066762	0.08567066	0.5145363	0.849559	-0.07850385	-0.1816986	0.1821676	1.559462	-2.433986	0.4855161	-0.8571899	-0.2371783	0.02321935	0.2047918	0.9275444	0.1100253	0.1745682	0.3115809	0.1585664	-0.07498595	-0.05551144	0.2596694	0.3323564	0.1957529	0.2714095	-0.05695699	0.01378963	-0.9203598	0.04008916	0.3756821	-0.1009663	0.0633578	-0.004857033	-0.1699386	0.3818353	0.222767	0.1258892
1.763491	0.9691328	1.655669	0.005936491	0.9948236	-0.01056773	-0.100892	-0.1045149	-0.08878469	-0.559321	-0.1052726	-0.1214008	0.1175522	-0.01906374	-0.8919393	-0.08117872	-0.09281693	0.480837	0.8676196	0.08612341	0.07876312	0.07553457	-0.462638	0.1062719	0.09960995	-0.1714014	0.07950774	-0.8614509	0.2534833	0.1029417	0.5479672	0.827191	-0.06993217	-0.1433719	0.3245482	1.227133	-2.510162	0.6014055	-0.5555601	-0.2319211	0.01905704	0.2007553	0.9301758	0.1137421	0.1719905	0.3037363	0.1471824	-0.1517651	-0.1738532	0.5639799	0.2398675	0.2386048	0.273534	-0.05702331	0.007738377	-0.9197153	0.03488738	0.3790321	-0.09613691	0.06070464	-0.001870841	-0.1719784	0.3409693	0.2435366	0.146786
1.759632	0.9659954	1.636576	0.004195677	0.9950631	-0.01225864	-0.09839588	-0.1257133	-0.09026616	-0.60337	-0.1259051	-0.1527634	0.1274679	-0.01673688	-0.8890855	-0.09905732	-0.08907931	0.4784559	0.8691618	0.08776767	0.05981077	0.08557229	-0.5282775	0.1969269	0.156587	-0.1774467	0.07458212	-0.8499423	0.2884851	0.1184244	0.5803813	0.8030108	-0.06563015	-0.1133833	0.3093883	0.8894138	-2.208138	0.6602309	-0.304288	-0.2273661	0.01310168	0.1932016	0.9336991	0.116585	0.1716568	0.2918022	0.1302405	-0.1794023	-0.2450061	0.7419627	0.1147635	0.2242217	0.2754565	-0.05708171	0.002324404	-0.9185531	0.03049243	0.3830737	-0.09265864	0.07294848	0.007329862	-0.1581848	0.2562899	0.3093094	0.1391748
1.75511	0.9631151	1.615444	0.002186649	0.9952877	-0.01514092	-0.09575338	-0.1458031	-0.08123606	-0.670436	-0.1161584	-0.14693	0.1484793	-0.01507636	-0.8862345	-0.1163972	-0.08487417	0.4761151	0.8707054	0.08935022	0.05784006	0.0949645	-0.571869	0.2898423	0.204209	-0.1632314	0.07194885	-0.840825	0.3127775	0.1315137	0.6045664	0.7828616	-0.0658186	-0.0781057	0.1648325	0.4319738	-1.285661	0.6567997	-0.1873153	-0.2232384	0.007096887	0.1844215	0.9371775	0.1175633	0.1734565	0.2789097	0.09419783	-0.2095765	-0.3168496	0.9531444	-0.04853974	0.1339314	0.2783972	-0.05653466	-0.002807274	-0.9166983	0.02638819	0.3883283	-0.09038842	0.07970049	0.01934437	-0.1457803	0.2144654	0.3667629	0.1311235
