-0.8129957	0.9820526	3.193102	-0.03998214	-0.7704493	-0.01399483	0.6360924	-0.6440618	-0.03717094	0.1582181	0.4079438	-1.126733	0.5392782	-0.05040989	-0.8723897	-0.1896378	0.1101297	0.50598	0.8547451	0.03559475	0.0279893	0.004296005	-0.1385189	-0.1978419	1.066086	0.3255091	0.1405067	-0.8600828	0.06458839	0.1316896	0.4866189	0.8513755	-0.1449831	0.6669251	-0.2336633	1.782373	-3.691219	-2.078331	0.9551541	-0.2367234	0.01594781	0.1188922	0.8715593	0.1923587	0.3821434	0.2394781	-0.07633633	-0.1302132	-0.04728812	0.06160841	-0.2764198	-0.1286677	0.3017207	-0.01699337	0.01841718	-0.9006945	0.07750277	0.4165195	-0.09620199	0.07245808	0.1277452	0.2170784	-0.2741113	-0.3410369	0.4854602
-0.8348367	0.9805871	3.198864	-0.02849421	-0.7814943	-0.01296318	0.6231266	-0.6901958	-0.0478068	0.1761138	0.2769196	-1.034397	0.5795472	-0.05134901	-0.8721551	-0.1934396	0.1220373	0.5092713	0.8515787	0.02373821	-0.1138792	0.0189659	-0.1242703	-0.09110922	0.9656991	0.176404	0.1589534	-0.8638787	0.1226284	0.1022561	0.5462399	0.8208683	-0.1316855	0.4493918	-0.052118	1.489743	-3.589563	-2.255811	0.8664121	-0.2408362	0.01065771	0.1157084	0.8705	0.1848047	0.3885628	0.2389489	-0.1676262	-0.1816825	-0.162393	0.4836753	-0.5416047	-0.4449527	0.302835	-0.01311305	0.02688307	-0.9040146	0.07439119	0.4081841	-0.1030032	0.00370413	0.1012819	0.2558471	-0.325335	-0.5409855	0.31456
-0.8590087	0.9788655	3.204843	-0.01871723	-0.7923841	-0.01018649	0.6096501	-0.7682418	-0.05280107	0.1795077	0.1557768	-1.021421	0.5077398	-0.05800184	-0.8711253	-0.1979224	0.1344967	0.5100951	0.8494119	0.01460027	-0.2773309	0.06457061	-0.2219447	0.1325542	0.9169481	0.01366335	0.1704662	-0.8635573	0.1639046	0.0698081	0.5977357	0.7902063	-0.1158141	0.2745954	0.005631744	0.8863562	-2.699585	-2.120237	0.6875833	-0.2478985	0.003835644	0.108066	0.8710228	0.168873	0.3972713	0.2344711	-0.2580138	-0.2258771	-0.3093163	0.963389	-0.7075851	-0.7548795	0.3019677	-0.01024124	0.03547365	-0.907725	0.07428928	0.3983146	-0.1089115	-0.03411636	0.07333475	0.2209407	-0.3023871	-0.5230359	0.166035
-0.8860528	0.977067	3.210831	-0.01157387	-0.8025444	-0.007436895	0.5964339	-0.8667299	-0.05621373	0.1625848	0.1553006	-1.035595	0.2703628	-0.06983773	-0.8678504	-0.2082359	0.1478764	0.5060474	0.8497038	0.007236602	-0.3802334	0.1552802	-0.4587621	0.5387549	0.8986429	-0.08793409	0.1772598	-0.8635033	0.1817188	0.04300964	0.6278482	0.7704422	-0.1018626	0.1573621	-0.04915326	0.109414	-0.8509737	-1.321428	0.250288	-0.2580371	-0.004400768	0.09508733	0.8726912	0.1445965	0.4085777	0.2248705	-0.3437917	-0.2761381	-0.5021492	1.532654	-0.9186106	-0.9805315	0.3005606	-0.008224066	0.04161245	-0.910307	0.07528177	0.3910154	-0.1130542	-0.05151137	0.05515505	0.1418714	-0.1712233	-0.4328275	0.06188269
-0.9167907	0.9751179	3.215682	-0.008058736	-0.8130258	-0.009433853	0.5820956	-0.9642326	-0.06444722	0.1309526	0.2539993	-1.096194	-0.03996054	-0.08335074	-0.8607733	-0.2285066	0.1616099	0.494574	0.8539783	-0.0006109758	-0.4297983	0.2871903	-0.7612806	1.095765	0.9140561	-0.1197995	0.180957	-0.8668342	0.1711988	0.0332186	0.6249802	0.774255	-0.09394502	0.06315798	-0.1226798	-0.611616	1.275535	-0.3457136	-0.2764085	-0.2708179	-0.01457356	0.07458936	0.8743433	0.1125821	0.4239687	0.2076068	-0.3985382	-0.3061372	-0.6969866	2.079527	-1.137068	-1.096723	0.2985336	-0.006564241	0.04493174	-0.9128925	0.07625242	0.3845217	-0.1138286	-0.07141382	0.04120291	0.06495249	0.01152817	-0.3516942	-0.02567989
-0.950335	0.9727705	3.219561	-0.007314187	-0.8236893	-0.015442	0.566784	-1.003572	-0.05759596	0.1166975	0.3362205	-1.080889	-0.2535734	-0.09849095	-0.8487044	-0.2589879	0.1758716	0.474077	0.8626798	-0.01019167	-0.4753079	0.4121169	-0.9151408	1.716626	0.9406899	-0.1621362	0.1814703	-0.8716819	0.1409444	0.03554395	0.5952433	0.7977814	-0.08925862	-0.01056231	-0.1189631	-0.9937887	2.771142	0.3931957	-0.6175013	-0.2846063	-0.02480992	0.04862155	0.8747673	0.0753877	0.4418658	0.1839938	-0.3986321	-0.2817363	-0.8141324	2.394827	-1.292302	-1.111635	0.2957996	-0.005477205	0.04594262	-0.9148069	0.07723083	0.3804426	-0.1114793	-0.08402466	0.02432805	0.00984745	0.1928845	-0.2993672	-0.07764451
-0.9836955	0.9712782	3.223461	-0.008061117	-0.8332117	-0.02374558	0.5523854	-0.969766	-0.02167582	0.121361	0.2896184	-1.06615	-0.3394001	-0.1150379	-0.8332989	-0.289516	0.1906582	0.443792	0.8753678	-0.0207354	-0.5647277	0.4851374	-0.7758209	2.464562	0.9402271	-0.3555445	0.1802529	-0.8747651	0.1049463	0.04737948	0.5488077	0.8298627	-0.08884669	-0.1389156	-0.06824166	-1.103431	2.959639	0.6911291	-0.7319812	-0.2973934	-0.03335598	0.02031386	0.8726265	0.03697656	0.4608309	0.1574526	-0.3784708	-0.1905725	-0.8311389	2.374342	-1.537089	-1.114064	0.2929319	-0.004942371	0.04558824	-0.9171965	0.07727306	0.3761686	-0.1061949	-0.1038708	-0.01344702	0.01675677	0.2852669	-0.3345583	-0.1503107
-1.014986	0.9713255	3.227652	-0.01060613	-0.8429839	-0.03005093	0.536994	-0.8997094	0.02066016	0.1170552	0.1638672	-1.070585	-0.3161688	-0.1361395	-0.8163619	-0.3107093	0.2069566	0.3990338	0.8927979	-0.02920874	-0.591784	0.500899	-0.4141107	3.336093	0.6548682	-0.6960862	0.1722093	-0.8762314	0.06738228	0.05940434	0.5105336	0.8534276	-0.0865327	-0.2915908	-0.02197891	-1.108314	1.910892	0.7686773	-0.6427075	-0.3098377	-0.03751475	-0.006787711	0.8650111	-0.00175091	0.4834776	0.134172	-0.3396052	-0.07498919	-0.777456	2.034399	-1.819534	-1.092038	0.2888749	-0.006373673	0.04705974	-0.9196126	0.0794306	0.3714884	-0.1000002	-0.1309128	-0.0529882	0.07395168	0.2482758	-0.4808547	-0.2383633
-1.043676	0.9726555	3.231265	-0.01297079	-0.8521158	-0.03438672	0.5220615	-0.8233719	0.05297899	0.1010084	0.09499898	-1.134758	-0.2324109	-0.1544902	-0.7999056	-0.3171234	0.2164234	0.3388339	0.9150862	-0.03115148	-0.4921771	0.4702726	-0.003194064	3.698433	-0.08752655	-0.9778392	0.1608135	-0.8762304	0.03105864	0.07459482	0.4912864	0.8633329	-0.08791872	-0.3540652	0.01079231	-1.030862	0.8975265	0.986589	-0.4331816	-0.3200337	-0.03835526	-0.03151654	0.8525391	-0.03564958	0.5082424	0.1166033	-0.2689581	0.001376811	-0.6731136	1.515067	-1.850091	-0.92067	0.2842044	-0.008474918	0.05051835	-0.923312	0.08313421	0.3628784	-0.09435701	-0.1219216	-0.04934505	0.1118351	0.1348878	-0.6353428	-0.2332163
-1.069878	0.9748574	3.234386	-0.01429073	-0.862481	-0.03725728	0.5045139	-0.7562506	0.07087648	0.07893562	0.01892253	-1.299919	-0.1208349	-0.1689513	-0.7850104	-0.3109223	0.2120576	0.2793829	0.9361569	-0.02423355	-0.3937165	0.3898886	0.3445279	2.814121	-1.340539	-1.368318	0.1486049	-0.8755119	-0.001341865	0.0921765	0.4807506	0.8670599	-0.09267972	-0.3872057	0.0240612	-0.900568	0.4262182	1.218468	-0.2948133	-0.3277683	-0.03742296	-0.05166196	0.8387923	-0.0609099	0.5307944	0.1047626	-0.1904552	0.03551256	-0.4960354	0.9602607	-1.47881	-0.6056671	0.2807468	-0.009663343	0.05451541	-0.9270682	0.08700538	0.3530506	-0.09126958	-0.06577939	-0.01445743	0.1146602	-0.05629599	-0.5462555	-0.1559896
-1.094093	0.9773806	3.236527	-0.01457089	-0.873849	-0.03755542	0.4845257	-0.6889879	0.08188247	0.04536152	-0.08026064	-1.468356	-0.04117527	-0.180738	-0.773913	-0.2941548	0.1867343	0.2425391	0.9519846	0.005547324	-0.2358846	0.2494043	0.5974866	0.7435273	-2.573036	-1.785235	0.1349998	-0.8746263	-0.02897923	0.1131532	0.4742438	0.8673047	-0.1003586	-0.4344861	0.02408087	-0.7587663	0.2874967	1.451114	-0.255283	-0.3327307	-0.03598776	-0.06458557	0.8288671	-0.07478332	0.5457661	0.09760526	-0.09442537	0.04966093	-0.2950591	0.4579326	-0.8191167	-0.1979864	0.2798191	-0.009438747	0.05816237	-0.9291428	0.09031869	0.3463362	-0.09267208	0.002822578	0.01103419	0.1123006	-0.2590212	-0.306638	-0.07334033
-1.11581	0.9803162	3.23741	-0.01498322	-0.8862079	-0.03629734	0.4616207	-0.6067925	0.08743643	-0.009759664	-0.1635532	-1.52683	-0.01239529	-0.1846769	-0.7683834	-0.2710898	0.1466941	0.2440985	0.9572769	0.05017816	0.06836727	0.07098377	0.7506834	-1.106444	-2.887383	-1.627111	0.1196392	-0.8739065	-0.05192629	0.1371852	0.4665781	0.8669116	-0.109316	-0.4494823	0.01677901	-0.6006583	0.2743016	1.538768	-0.2601348	-0.3340633	-0.03411223	-0.07133257	0.8250705	-0.07737432	0.5518008	0.09374718	0.007359534	0.07403494	-0.1419974	-0.01110397	-0.3614083	0.1306862	0.280935	-0.008927731	0.06200212	-0.9295904	0.09324467	0.3430144	-0.09751289	0.06580085	0.003653448	0.126599	-0.394263	-0.1074738	-0.005963176
-1.134546	0.9832097	3.235877	-0.01564255	-0.897552	-0.03368565	0.4393417	-0.5098844	0.0825557	-0.07078171	-0.2362543	-1.457667	0.03575388	-0.1761802	-0.7691808	-0.2441093	0.1069721	0.2652894	0.9542417	0.08718807	0.3315449	-0.1339862	0.9267865	-1.861168	-2.242687	-0.8460487	0.1050343	-0.8735077	-0.06902312	0.1606539	0.4595302	0.8654982	-0.1180495	-0.3895028	0.004000962	-0.4192906	0.1595456	1.474103	-0.1991188	-0.3322401	-0.03105209	-0.07405206	0.8225139	-0.07214037	0.5561591	0.09462573	0.1006038	0.1014802	-0.04194986	-0.4528534	-0.3719974	0.2773824	0.2842059	-0.009195183	0.0666023	-0.9290617	0.09537844	0.3418071	-0.1044816	0.124716	-0.02241093	0.1220122	-0.4036463	-0.09228246	0.06408175
-1.149802	0.9858199	3.232691	-0.01578023	-0.907858	-0.02945494	0.417944	-0.4222136	0.06746739	-0.1060724	-0.3149213	-1.430715	0.1216064	-0.1625739	-0.7773159	-0.209304	0.07826834	0.2942632	0.9468004	0.1041744	0.3762811	-0.3348621	1.192362	-2.15534	-1.334424	-0.07009272	0.09367235	-0.8736398	-0.07987899	0.1821085	0.4551101	0.8623012	-0.1270745	-0.3229952	-0.01295864	-0.2499552	-0.0290947	1.400477	-0.1076859	-0.3273564	-0.02734688	-0.07412922	0.8173361	-0.06256168	0.5639364	0.1001179	0.1660707	0.1047747	0.04078924	-0.7692932	-0.551368	0.3083358	0.2892494	-0.01042179	0.07013626	-0.9294419	0.09616498	0.3386587	-0.1104563	0.1806946	-0.03168108	0.1017683	-0.4166449	-0.0243417	0.1391849
-1.162693	0.9877076	3.228805	-0.0149912	-0.9178356	-0.02319257	0.3959991	-0.3742969	0.0395742	-0.1189828	-0.3987558	-1.494635	0.1835207	-0.1510947	-0.7915049	-0.1646185	0.05855784	0.3286945	0.9363465	0.1085661	0.2468155	-0.4626819	1.476524	-2.4559	-0.8566518	0.1736198	0.08350125	-0.8743716	-0.0856868	0.20263	0.4537801	0.8570304	-0.1361029	-0.3372847	-0.02515465	-0.1440092	-0.2139273	1.425292	-0.05080048	-0.3211687	-0.02406711	-0.07133278	0.8101566	-0.05112829	0.573789	0.1086209	0.1752019	0.09222929	0.1240508	-0.8968585	-0.5555388	0.2765186	0.2962522	-0.01130726	0.07338686	-0.9282304	0.09588962	0.3392072	-0.1188812	0.2111877	-0.02400479	0.07516532	-0.4651633	0.1760971	0.1674495
-1.174755	0.9884582	3.224759	-0.0142937	-0.9279354	-0.01558381	0.372141	-0.3568178	0.001197159	-0.1270688	-0.467301	-1.61253	0.1546747	-0.1461195	-0.8081613	-0.1108691	0.04075294	0.3680452	0.9220036	0.1131002	0.07260292	-0.4857766	1.67346	-2.773049	-0.9737556	-0.0225216	0.0711867	-0.8753167	-0.08947961	0.2245263	0.4543879	0.8496277	-0.1457838	-0.4306895	-0.02856642	-0.1103033	-0.3580796	1.536792	-0.0259488	-0.3156762	-0.02119827	-0.06585917	0.8039398	-0.03998664	0.5814885	0.1181258	0.1390412	0.09064969	0.1996302	-0.8849714	-0.3183395	0.1974369	0.3033286	-0.01202211	0.07514729	-0.9261363	0.09556518	0.3419549	-0.1273048	0.1928906	-0.0329317	0.01694016	-0.4070463	0.3510203	0.1063426
-1.186481	0.9877874	3.220334	-0.01515698	-0.938099	-0.00763137	0.3459514	-0.3524136	-0.03260672	-0.1485693	-0.4999544	-1.651009	0.05164407	-0.1462546	-0.82389	-0.05305449	0.01816033	0.4099688	0.9033383	0.1248033	-0.0660447	-0.4273358	1.720983	-2.972073	-1.354283	-0.2831098	0.05478861	-0.876276	-0.09304035	0.2482482	0.4562332	0.8401735	-0.155991	-0.5448771	-0.02576172	-0.108269	-0.4312086	1.629154	-0.03453916	-0.3118993	-0.0180238	-0.05802409	0.8007863	-0.03000024	0.5843129	0.1281419	0.09643211	0.1008116	0.2393657	-0.7735983	-0.02994804	0.1047966	0.3091115	-0.0135027	0.0745162	-0.9228339	0.09579473	0.3482886	-0.1337794	0.1464517	-0.06536103	-0.05248669	-0.2603819	0.5329332	0.0003412392
-1.19825	0.9862844	3.214854	-0.01801473	-0.9471534	-0.0002483078	0.3202746	-0.3483939	-0.04564851	-0.181421	-0.5008082	-1.617555	-0.08262092	-0.1505225	-0.8366504	0.003863095	-0.008745263	0.4515308	0.8808853	0.1417201	-0.1835748	-0.3331214	1.684856	-2.989316	-1.661294	-0.441251	0.03486156	-0.8770342	-0.09669755	0.272904	0.4577056	0.8297403	-0.1660131	-0.6494947	-0.008832514	-0.1345337	-0.3596599	1.649456	-0.1141843	-0.3092474	-0.01447749	-0.04990146	0.8001807	-0.02229006	0.5835374	0.1367433	0.06536812	0.1124012	0.2355344	-0.5871582	0.1837982	0.01235333	0.313092	-0.01637951	0.07164817	-0.9187772	0.09624239	0.3575084	-0.1370191	0.08997916	-0.1072015	-0.1039166	-0.08527023	0.6007777	-0.09888693
-1.209707	0.9847441	3.208239	-0.02307581	-0.9553303	0.006263675	0.2945713	-0.3328639	-0.04564136	-0.2193689	-0.4940324	-1.560767	-0.2064569	-0.1584929	-0.8460981	0.05926922	-0.0382649	0.4899152	0.8557884	0.1616954	-0.2729498	-0.2298179	1.621034	-2.861281	-1.804298	-0.4794627	0.01148896	-0.8768649	-0.1020093	0.2976279	0.4560584	0.8203222	-0.1746435	-0.719281	0.0221461	-0.1705446	-0.1700003	1.550468	-0.2746059	-0.3075414	-0.01053038	-0.0423218	0.8017019	-0.01744385	0.579924	0.14373	0.03541455	0.1232259	0.2104298	-0.4004107	0.2978868	-0.1010823	0.3151101	-0.02064947	0.06758843	-0.9149696	0.09712727	0.3668633	-0.1371443	0.02538889	-0.1459872	-0.1231055	0.05182477	0.5591854	-0.20376
-1.220441	0.9832417	3.20023	-0.02976104	-0.9622554	0.01220195	0.2702407	-0.3057021	-0.04262119	-0.267005	-0.4744194	-1.393505	-0.2474263	-0.1687192	-0.8519716	0.111932	-0.06784017	0.5240742	0.8294221	0.1811156	-0.2932074	-0.1247719	1.492588	-2.696927	-1.565685	-0.4264932	-0.01309051	-0.8755578	-0.1080672	0.3205147	0.4506948	0.813413	-0.1802888	-0.6885833	0.0479123	-0.163133	0.05476989	1.369349	-0.4286247	-0.3068865	-0.006262432	-0.0358728	0.8039593	-0.01583701	0.575345	0.1495905	0.01500383	0.115751	0.1704346	-0.2430477	0.2775598	-0.1758855	0.3147846	-0.026112	0.06344114	-0.9115147	0.09929187	0.3756588	-0.1347706	-0.03247574	-0.1606297	-0.1071087	0.1140124	0.5055773	-0.2812931
-1.230088	0.9819027	3.190439	-0.03587038	-0.9675361	0.01785735	0.2495367	-0.2735603	-0.03486425	-0.3262388	-0.4509119	-1.075851	-0.1508767	-0.17804	-0.8544163	0.1587751	-0.09019305	0.5561332	0.8028334	0.1950381	-0.216969	-0.04141062	1.27272	-2.839709	-0.9667447	-0.5275881	-0.03441659	-0.8736707	-0.1128848	0.3409111	0.4418198	0.8091293	-0.1840796	-0.5258524	0.05274117	-0.120839	0.2370971	1.166999	-0.4572935	-0.3065412	-0.002813646	-0.0309595	0.8057262	-0.01611443	0.5717518	0.1537728	0.02729952	0.07195008	0.1278165	-0.1557454	0.2198004	-0.1137625	0.3129451	-0.03135812	0.06044785	-0.9082214	0.1019819	0.3838661	-0.1318379	-0.07017553	-0.1262407	-0.04211001	0.02356452	0.4450458	-0.3002371
-1.238678	0.9809174	3.178481	-0.03907458	-0.9708717	0.02422618	0.2351479	-0.2490467	-0.02323776	-0.4059684	-0.4076895	-0.6956513	-0.01361313	-0.1831838	-0.8547323	0.19678	-0.1020867	0.595116	0.770267	0.2051931	-0.113984	-0.01981705	0.8803819	-2.740632	-0.3306443	-0.7188359	-0.04814734	-0.8720417	-0.1161231	0.3573008	0.4319656	0.806522	-0.1877898	-0.3125338	0.04860252	-0.1073134	0.3443101	0.9140318	-0.3626069	-0.3050665	-0.00146576	-0.0273517	0.8072998	-0.01480204	0.5689424	0.1560549	0.0620985	0.01002592	0.06110086	-0.1057331	0.2244725	0.05615428	0.3101062	-0.03452805	0.06063381	-0.9049079	0.1061035	0.3905466	-0.1317466	-0.09107038	-0.06052309	0.03192997	-0.1701393	0.3343959	-0.2974235
-1.246691	0.9803535	3.163374	-0.04010115	-0.9727134	0.03005289	0.2265344	-0.2422929	-0.01017004	-0.5122483	-0.2708925	-0.4061193	0.02276344	-0.185639	-0.8557374	0.2174672	-0.1031059	0.6268646	0.7428195	0.2112581	-0.05301609	-0.07058769	0.2852923	-1.340751	0.1743324	-0.5131945	-0.05525218	-0.8704305	-0.120039	0.3685798	0.4225418	0.805551	-0.1915611	-0.128404	0.065808	-0.2310109	0.5086665	0.6571978	-0.1904269	-0.3024013	-0.002145252	-0.02688611	0.8094639	-0.01144006	0.5660474	0.1556574	0.07516622	-0.03382759	-0.05113209	0.01807472	0.2618903	0.1907	0.3068737	-0.035393	0.06257651	-0.9020687	0.1116802	0.394669	-0.1343029	-0.09475037	-0.01067787	0.02975788	-0.2641103	0.2345194	-0.2984077
-1.254831	0.9802394	3.144331	-0.04078393	-0.9737369	0.03263879	0.2216031	-0.2460086	0.001627207	-0.616815	-0.05023215	-0.2938501	-0.06089607	-0.1867182	-0.8594381	0.2157995	-0.09648421	0.6317736	0.7398701	0.2101086	-0.04423119	-0.1249874	-0.2670939	0.5976778	0.3779288	0.01544133	-0.05670761	-0.8676545	-0.1315238	0.3743801	0.4117369	0.8068849	-0.1981142	-0.02091229	0.1294068	-0.5029892	0.9128568	0.4445393	-0.1506357	-0.3000554	-0.003720932	-0.03076051	0.8124074	-0.008650037	0.562845	0.1520721	0.06490275	-0.04686215	-0.1396556	0.2294843	0.4098494	0.2288258	0.3037896	-0.03523991	0.06261767	-0.8995327	0.1174999	0.3979504	-0.136642	-0.09772181	-0.004578642	-0.05656706	-0.1527184	0.2421553	-0.3314201
-1.263091	0.980462	3.122253	-0.04274719	-0.9747502	0.03082742	0.216989	-0.234856	0.01384467	-0.6870853	0.1944887	-0.3999554	-0.1395831	-0.1885877	-0.8640699	0.199661	-0.08983456	0.6145006	0.7565078	0.2049747	0.01276508	-0.1491308	-0.6115539	1.803903	0.4173484	0.4367221	-0.05664633	-0.8618034	-0.1535716	0.3765917	0.393099	0.8134352	-0.2048781	0.05587432	0.2266994	-0.7537425	1.563984	0.403954	-0.3730524	-0.2980744	-0.005269395	-0.03619648	0.8183511	-0.007467744	0.5560029	0.145281	0.0566478	-0.05601145	-0.1364888	0.4750578	0.694992	0.2243061	0.300359	-0.03569824	0.05880537	-0.8968691	0.1225584	0.402823	-0.135422	-0.08673906	-0.01795258	-0.1850027	0.1148046	0.4376878	-0.3152322
-1.270488	0.9811624	3.098525	-0.04430793	-0.9765955	0.02474768	0.2090114	-0.1944172	0.0304538	-0.7121121	0.4388603	-0.711783	-0.1146181	-0.1858672	-0.8693802	0.1750292	-0.08256985	0.5875626	0.7807442	0.1959376	0.2306666	-0.1766646	-0.8719964	1.898696	0.6387781	0.5485289	-0.05298265	-0.8525412	-0.1817733	0.3794624	0.3617454	0.8245313	-0.212832	0.1946339	0.3393718	-0.8850851	2.415461	0.6665431	-0.7487487	-0.2962789	-0.00745503	-0.03985976	0.8275746	-0.007962054	0.5447897	0.1351377	0.04935309	-0.08161478	-0.04578558	0.6892722	1.014296	0.2150254	0.298007	-0.03643674	0.05028415	-0.8928634	0.1234153	0.4128915	-0.1307096	-0.03462553	-0.01445124	-0.3473006	0.4543857	0.8750015	-0.1679014
-1.276052	0.9824923	3.074779	-0.0440114	-0.9797999	0.01471478	0.1945222	-0.1451737	0.05240947	-0.7010257	0.6918225	-1.189157	-0.1157029	-0.17321	-0.8758475	0.1415279	-0.0717885	0.5679073	0.7992124	0.1832697	0.4242812	-0.1896098	-1.140159	1.626208	0.9653925	0.4786193	-0.04367074	-0.8391786	-0.2125773	0.3865356	0.3122618	0.8387073	-0.2228298	0.2847234	0.4947066	-0.9157481	3.457643	1.037466	-1.354923	-0.2947842	-0.01071038	-0.03924885	0.8398302	-0.009457848	0.5287333	0.1226275	0.03127366	-0.08310969	0.08410988	0.8236171	1.416934	0.1653362	0.2980506	-0.03666165	0.035652	-0.8859891	0.1174597	0.4313669	-0.1230851	-0.005961209	-0.01505619	-0.5297147	0.8355782	1.262761	-0.07161525
-1.280166	0.9846563	3.05179	-0.04418854	-0.9842432	-0.0003531016	0.1712098	-0.1149648	0.06834894	-0.6515014	0.9034133	-1.582633	-0.2136016	-0.1575818	-0.8820208	0.09901863	-0.05604254	0.5490131	0.8167004	0.1686546	0.4059134	-0.1528323	-1.353857	1.543118	1.213126	0.3210764	-0.03400109	-0.8195608	-0.2428232	0.3965986	0.239561	0.8558078	-0.2300298	0.2225542	0.6599289	-0.7982991	4.13239	0.990212	-1.941996	-0.294194	-0.01299568	-0.03425243	0.8557973	-0.01196099	0.5054268	0.1096003	0.008823574	-0.04351131	0.227648	0.7749463	1.841697	0.1075378	0.2976095	-0.03744049	0.01496984	-0.8776961	0.1083936	0.4536787	-0.1098921	-0.04518404	-0.02086328	-0.6412023	1.099525	1.303416	-0.1471913
-1.283717	0.9870489	3.031346	-0.04582264	-0.9883532	-0.0185043	0.1439312	-0.1049495	0.06112396	-0.5455506	0.9563788	-1.559629	-0.2807513	-0.1461491	-0.8860363	0.05127079	-0.03598992	0.5322184	0.8315077	0.1550617	0.2213524	-0.07072538	-1.331185	1.286257	1.307202	0.08878601	-0.02883379	-0.7951834	-0.2657973	0.3989911	0.1611744	0.8730557	-0.2293541	0.1646747	0.7228052	-0.4880903	3.939212	0.1540385	-2.263644	-0.294196	-0.01361114	-0.02407232	0.873597	-0.01255397	0.476234	0.09936313	0.01281381	-0.006542047	0.3544073	0.4727952	2.058065	0.1770082	0.2950383	-0.03805254	-0.007094819	-0.8697488	0.100467	0.4740441	-0.09341542	-0.1111744	-0.003428925	-0.5782619	1.114383	0.871393	-0.2603647
-1.287163	0.9887313	3.01542	-0.04783661	-0.990841	-0.03560653	0.1211525	-0.1093018	0.04149556	-0.4064083	0.8637686	-1.218269	-0.2800252	-0.1428249	-0.8867359	0.01027299	-0.01477062	0.5201694	0.841635	0.1444172	0.0120306	0.00622183	-1.097572	0.9711024	1.203061	-0.09116029	-0.02302278	-0.7713737	-0.2753626	0.3843493	0.09388439	0.8925989	-0.2161685	0.1670443	0.6196063	-0.0689131	2.540897	-1.270228	-2.217606	-0.2933397	-0.01343181	-0.01062528	0.8901041	-0.007332189	0.4459635	0.09369113	0.01249999	0.02118209	0.4108168	0.0808749	1.864769	0.269209	0.2901979	-0.03766908	-0.02358095	-0.8666549	0.0958468	0.4836198	-0.07638672	-0.1606259	0.0147674	-0.3469034	0.8535189	0.2519255	-0.3455748
-1.291003	0.9898152	3.004252	-0.05009193	-0.991968	-0.05012827	0.1047738	-0.1148361	0.02496958	-0.2954793	0.581589	-0.8003976	-0.2414797	-0.145347	-0.8856215	-0.02190068	0.004022013	0.51093	0.8485916	0.1372116	-0.1226684	0.03851026	-0.7991518	0.6877751	0.9017709	-0.1903448	-0.01769751	-0.7538763	-0.2703915	0.3517452	0.06651096	0.9141482	-0.190224	0.2041462	0.3456419	0.3511829	0.1225758	-2.562437	-1.552032	-0.2933626	-0.012199	0.003315469	0.9018342	0.0001942399	0.4218844	0.09332243	-0.01636013	0.05839747	0.4239984	-0.3831637	1.289011	0.2162784	0.2843299	-0.03706805	-0.03022172	-0.8668285	0.09616437	0.4850404	-0.06401128	-0.1703712	0.006186515	-0.07724518	0.3797754	-0.1445202	-0.3846101
-1.294819	0.9903959	2.995721	-0.05248508	-0.9924268	-0.05704211	0.09529286	-0.09682416	0.01409322	-0.2541733	0.1841617	-0.4281468	-0.097248	-0.1510028	-0.8841685	-0.0430038	0.01714241	0.5049306	0.8524671	0.1343565	-0.08677907	0.02315104	-0.4673143	0.3139333	0.5158506	-0.1428533	-0.009413036	-0.748331	-0.2519504	0.3102845	0.08835714	0.9324669	-0.1625506	0.3400821	-0.01578301	0.6972893	-1.864411	-2.686341	-0.2829985	-0.2944304	-0.009538648	0.01764128	0.9071988	0.008808359	0.4080409	0.1020602	-0.032482	0.08540989	0.4271734	-0.9347717	0.4695933	0.1258584	0.2788398	-0.03725665	-0.02873063	-0.8685721	0.1011864	0.4815535	-0.05874143	-0.1290049	-0.0002159737	0.1000894	-0.09079353	-0.3219907	-0.3300677
