-2.777787	0.9806347	0.9250383	-0.04808326	-0.9969567	-0.06116866	0.004895756	0.1058114	0.0289303	-0.3725087	0.5402131	-0.09623355	0.08548233	-0.1839539	-0.8794422	-0.03494085	0.05504873	0.5074601	0.8540614	0.1001678	0.1656644	0.03591835	-0.8473138	0.56822	0.1947401	0.1480677	0.01005186	-0.7630836	-0.2466773	0.2905816	0.09545391	0.9372994	-0.1670972	0.3437199	0.1745492	0.6109158	0.4993427	-1.132107	-0.467661	-0.2989061	-0.01285756	-0.02219868	0.8895655	-0.009522476	0.4499433	0.07832342	-0.01547143	0.01537013	0.2335927	-0.1743847	0.7033396	0.2151277	0.2859948	-0.03510576	-0.01680003	-0.87403	0.1196978	0.4656213	-0.0702958	-0.01213074	0.02699738	-0.1790545	0.6517562	0.2915429	0.05269701
-2.774632	0.9816796	0.9137365	-0.04601659	-0.996678	-0.06690787	0.006248557	0.09439944	0.03887862	-0.3424823	0.1661619	0.1766043	0.1828959	-0.1777354	-0.8783976	-0.05733133	0.05474331	0.5006905	0.8584274	0.09703089	0.2318935	0.007988513	-0.5239293	0.3437318	-0.1004774	0.2152238	0.02193123	-0.7651501	-0.2189672	0.2681288	0.1172869	0.9429263	-0.1588742	0.3644799	-0.2398521	0.946721	-2.007011	-1.564899	0.5192685	-0.2998209	-0.01240063	-0.01423935	0.8912739	-0.003762225	0.4457329	0.08330493	-0.02937555	0.004217313	0.2328835	-0.6040111	0.004760506	0.1106421	0.2856811	-0.03413184	-0.01942588	-0.8734766	0.1151618	0.4686034	-0.06471073	0.006623268	0.03895338	-0.007621748	0.2173729	0.05379998	0.09674969
-2.771494	0.9832267	0.9022061	-0.04233589	-0.9968311	-0.06637441	0.01140352	0.08850216	0.04601597	-0.3526416	-0.1239321	0.3362922	0.3113388	-0.1684943	-0.8789096	-0.06986947	0.04969022	0.4976851	0.8606957	0.0951	0.3448793	-0.03852635	-0.2841423	0.04366357	-0.2965282	0.3179371	0.03435053	-0.7790738	-0.1835625	0.2501763	0.1714525	0.9396606	-0.1582859	0.3986448	-0.5428872	1.18414	-3.475943	-1.188864	1.41178	-0.3008645	-0.0125764	-0.006673118	0.8879088	0.002830883	0.4501885	0.09455819	-0.02323553	-0.0212581	0.2039683	-0.8492998	-0.4272766	0.1038947	0.2864363	-0.03250887	-0.01730815	-0.8740616	0.1133754	0.4678139	-0.0656768	0.03789648	0.06818812	0.07696432	-0.0961261	-0.1360783	0.1552298
-2.768732	0.9847474	0.8902271	-0.03644357	-0.997237	-0.06220166	0.01792406	0.06288886	0.03964394	-0.3648922	-0.2770182	0.3258702	0.4419987	-0.1547434	-0.8809661	-0.07627415	0.04108801	0.4990091	0.8606344	0.0927925	0.4516672	-0.06820321	-0.1590964	-0.1847504	-0.3809822	0.4268218	0.04850755	-0.8013425	-0.1400245	0.2414165	0.2440776	0.9244139	-0.1661432	0.4201377	-0.6986153	1.389981	-4.24192	-0.6377246	1.834277	-0.3013699	-0.01381784	-0.0006414613	0.8821288	0.01075606	0.4585932	0.1068933	-0.007372945	-0.05502373	0.1601885	-0.8481175	-0.4998304	0.1943942	0.2882076	-0.02958596	-0.01429492	-0.8759658	0.1124339	0.4639242	-0.06940997	0.05615741	0.105662	0.08324248	-0.1905849	-0.2771625	0.1955773
-2.767302	0.9858696	0.87788	-0.02846764	-0.9977342	-0.05652858	0.02281523	0.01159429	0.02544969	-0.3723532	-0.321712	0.1650828	0.5088801	-0.1383832	-0.8834565	-0.0804759	0.03108474	0.5023844	0.8594419	0.08946212	0.4730734	-0.07211833	-0.09613383	-0.2720031	-0.3418778	0.4647566	0.06235971	-0.8256481	-0.09089713	0.2391131	0.3203001	0.8998334	-0.1747359	0.3638401	-0.6739103	1.481562	-4.328453	-0.4792379	1.581334	-0.301356	-0.01624465	0.004006115	0.8772219	0.01973127	0.4652599	0.1167329	0.006827116	-0.08651732	0.133444	-0.7051386	-0.2622656	0.290968	0.2901801	-0.02546473	-0.01175865	-0.8786319	0.1112464	0.4585512	-0.07322618	0.05607023	0.1347065	0.05159929	-0.1634463	-0.2367507	0.2264332
-2.767959	0.986444	0.8654035	-0.02005555	-0.9982076	-0.05099031	0.02407158	-0.0615406	0.01274943	-0.3765589	-0.3341158	-0.03614856	0.4747436	-0.1232052	-0.885774	-0.08268307	0.02270045	0.5062779	0.8578212	0.08549841	0.3819009	-0.06239265	-0.03891382	-0.2805864	-0.17513	0.3980306	0.07276355	-0.8462699	-0.0412537	0.2348964	0.3893375	0.8734539	-0.1741219	0.2198375	-0.5315754	1.422524	-3.833376	-0.9950402	0.8382801	-0.3009148	-0.01958566	0.008254806	0.8751845	0.02915023	0.4669219	0.1232329	0.01442492	-0.1103246	0.1207817	-0.5147024	0.02334915	0.3192063	0.2919456	-0.02060553	-0.01085497	-0.880032	0.1088893	0.4558406	-0.07679136	0.03795862	0.143805	0.0245104	-0.1536275	-0.03478146	0.241405
-2.771404	0.9867195	0.8527761	-0.01286032	-0.9986542	-0.04507997	0.02218626	-0.1288354	0.009776651	-0.3819573	-0.3801677	-0.1955327	0.3474401	-0.1129231	-0.887616	-0.08307015	0.01856139	0.5102378	0.8559839	0.0812699	0.2036769	-0.04709065	0.01576524	-0.251966	0.01873474	0.2425717	0.07701554	-0.8610865	0.003937832	0.2205213	0.4444591	0.8538891	-0.1571625	0.07351319	-0.3673804	1.238328	-3.075842	-1.955546	0.1698188	-0.3003944	-0.02359962	0.01205823	0.8751923	0.03713308	0.4653857	0.1267928	-0.01018122	-0.1108362	0.1152289	-0.3412019	0.109354	0.1877116	0.2927107	-0.01587773	-0.01012462	-0.8796432	0.1066042	0.4563525	-0.08128298	0.006627291	0.1198747	0.03034838	-0.1881895	0.1189548	0.2077768
-2.776548	0.9870958	0.8399397	-0.008464945	-0.9990746	-0.03818483	0.01789818	-0.1658606	0.01319021	-0.3963527	-0.4232955	-0.2091979	0.2180331	-0.1096267	-0.8889133	-0.08163206	0.018423	0.5136851	0.8541881	0.07843117	0.03581397	-0.02819538	0.03794465	-0.1757903	0.1087928	0.08416884	0.07766443	-0.8707619	0.04130152	0.1919754	0.4884428	0.8414726	-0.1284272	-0.02686769	-0.2306601	0.948243	-2.299862	-2.56231	-0.1181956	-0.3015935	-0.02697474	0.01593673	0.8752233	0.04038301	0.4641291	0.1301476	-0.05516052	-0.09226567	0.08082363	-0.1938157	-0.03374282	-0.02990287	0.2923874	-0.01261388	-0.008831743	-0.8784516	0.1053438	0.4580916	-0.08589654	-0.005289763	0.0811774	0.04615292	-0.1423029	-0.009328607	0.1788707
-2.782462	0.9875989	0.8263525	-0.00559945	-0.9993883	-0.03091148	0.01536557	-0.1745081	0.01726717	-0.4243809	-0.3653171	-0.09325176	0.1998448	-0.1105355	-0.8894957	-0.08054051	0.01975728	0.5155862	0.8531312	0.07712454	-0.00145264	-0.003287494	-0.04548791	-0.05488651	0.1016921	0.05712885	0.07522436	-0.8764638	0.06715403	0.1600673	0.5193757	0.8336779	-0.09802404	-0.05375437	-0.1343662	0.5465559	-1.050121	-2.267361	-0.3532829	-0.3040718	-0.02975067	0.01744647	0.8738673	0.0391239	0.4659935	0.1329498	-0.08274659	-0.09027158	-0.004861014	-0.05106322	-0.3458084	-0.1515663	0.2923581	-0.0104659	-0.007047761	-0.8800094	0.1035464	0.4550753	-0.08814084	0.03752142	0.0798878	0.07024605	-0.09520663	-0.266227	0.2053658
-2.788182	0.9882469	0.8116477	-0.001908239	-0.9995505	-0.0259225	0.01494224	-0.171107	0.02124756	-0.4557654	-0.2018934	-0.07586101	0.2331643	-0.1097236	-0.8891325	-0.08466458	0.02019659	0.515544	0.8533272	0.07509626	0.04041865	0.02898574	-0.2109439	0.09324162	0.05457958	0.1164997	0.07408081	-0.8797197	0.07773858	0.1380095	0.5235726	0.8374224	-0.07449117	0.01089044	-0.08289992	0.09745772	0.5488536	-1.632326	-0.5317217	-0.30711	-0.03299284	0.01561266	0.8697851	0.03524787	0.4734537	0.134437	-0.09393185	-0.09906358	-0.077558	0.1064857	-0.5817285	-0.199797	0.2948888	-0.007288028	-0.004148673	-0.8829056	0.1015393	0.4493428	-0.09087943	0.1195049	0.1191687	0.08889835	-0.1629185	-0.4447562	0.2458232
-2.793869	0.9890154	0.7959682	0.002142868	-0.9996227	-0.02407894	0.01304016	-0.1614761	0.02231598	-0.4703334	-0.1003036	-0.05351439	0.2397361	-0.1078409	-0.8875633	-0.09460343	0.01954664	0.5131444	0.8549851	0.07281107	0.06851502	0.06847054	-0.3402118	0.3277994	-0.008994717	0.1814919	0.07595039	-0.8819905	0.07365122	0.1218523	0.5056906	0.8521106	-0.05776393	0.07444951	-0.05671084	-0.2002437	0.9419034	-0.7976801	-0.3084626	-0.3103339	-0.03635491	0.01227594	0.8653751	0.02906421	0.48209	0.1336813	-0.1204316	-0.08562806	-0.1037313	0.1307639	-0.8211395	-0.2636196	0.3003251	-0.00252132	-0.001121203	-0.8869859	0.1000973	0.4406731	-0.09509933	0.2014415	0.1732107	0.1540258	-0.4317032	-0.6476809	0.271724
-2.798947	0.9897346	0.7802921	0.006075625	-0.99964	-0.02246358	0.01335944	-0.1636684	0.02311349	-0.4756602	0.01857294	-0.1140487	0.1823083	-0.1051559	-0.8845678	-0.1073454	0.01764088	0.5062796	0.859354	0.06986203	0.03060859	0.1211804	-0.4090082	0.7298096	-0.02606434	0.2146717	0.07904411	-0.8835004	0.06438901	0.1186693	0.4973791	0.8575375	-0.05623082	0.05969356	-0.04034489	-0.3942654	0.5702632	-0.1182737	0.001376833	-0.3151387	-0.03870138	0.008697244	0.857356	0.02184837	0.4960299	0.135714	-0.1579325	-0.05056712	-0.0888981	0.06723232	-0.9441553	-0.3545451	0.3083183	0.004259351	0.006119717	-0.891884	0.1019321	0.4278301	-0.1054261	0.2809694	0.2307975	0.2146816	-0.760217	-0.6519981	0.2826953
-2.80478	0.9905563	0.7642575	0.008317021	-0.9996184	-0.02460979	0.009384662	-0.1632893	0.02183586	-0.4549071	0.1830676	-0.2512543	0.1076848	-0.1058004	-0.8794847	-0.1218707	0.01689716	0.4922587	0.8677296	0.06664056	-0.06111715	0.1911092	-0.4349714	1.256585	0.07708097	0.242615	0.07992996	-0.8846802	0.04736685	0.1173489	0.489632	0.8620396	-0.05811473	0.009474791	-0.0264582	-0.560456	0.4990818	0.03115694	0.09726597	-0.3208627	-0.03972605	0.006349396	0.8503574	0.0135359	0.5075316	0.1382772	-0.193562	-0.009871311	-0.03760078	0.01612201	-0.839492	-0.4418992	0.3190564	0.01286518	0.0131909	-0.8945612	0.1049116	0.4177027	-0.119491	0.3516568	0.2959078	0.2302712	-0.9975588	-0.5402864	0.2972998
-2.809833	0.9911904	0.749965	0.009933041	-0.9995329	-0.02846333	0.005030233	-0.1447892	0.01502931	-0.3931975	0.2198012	-0.2960476	0.08955028	-0.1092304	-0.8718272	-0.1363435	0.01866433	0.4701554	0.8802885	0.06081152	-0.1424592	0.2463314	-0.3413178	1.666687	0.1723121	0.2934804	0.07967576	-0.8852643	0.02702527	0.1169949	0.4833683	0.8653823	-0.06149351	-0.01626804	-0.009408294	-0.5903503	0.3990666	0.1494968	0.1301754	-0.3280429	-0.03935947	0.006190525	0.8434438	0.005147146	0.5177823	0.143102	-0.2306288	0.02827948	0.06100598	-0.2082925	-0.7586437	-0.4717553	0.331762	0.02398654	0.02147113	-0.8964109	0.1091387	0.4070119	-0.1373983	0.3885542	0.3871505	0.306887	-1.315283	-0.6777874	0.3281276
-2.814433	0.9915583	0.7380443	0.01161175	-0.9994261	-0.03182146	-0.0004677922	-0.145483	0.007696151	-0.3256997	0.1345402	-0.3858878	0.07199463	-0.1152976	-0.8630626	-0.1446252	0.02073864	0.4438335	0.8942232	0.05428516	-0.2326138	0.2483126	-0.1184984	1.502555	0.01127774	0.2318927	0.07884543	-0.8853074	0.008010168	0.1187341	0.4783312	0.8676209	-0.06584955	-0.04724968	-0.0002485514	-0.482364	0.2630943	0.2757713	0.1058712	-0.336238	-0.03784075	0.01041646	0.8363805	0.0001866985	0.526527	0.1524378	-0.2622557	0.06636489	0.2309458	-0.6116459	-0.4853354	-0.4735424	0.34496	0.03867522	0.03365004	-0.8987638	0.1160015	0.3910638	-0.1607395	0.4616072	0.5039227	0.4021427	-1.659332	-0.6263814	0.565105
-2.819532	0.9917035	0.7282516	0.01271938	-0.9993505	-0.0328032	-0.007802997	-0.1550174	0.004205704	-0.2622995	-0.02055444	-0.4094822	0.02271336	-0.124738	-0.855273	-0.1442434	0.01838297	0.4256483	0.9031588	0.05282086	-0.3175317	0.1836204	0.1461938	0.5410897	-0.3331677	-0.03699018	0.07652579	-0.8852808	-0.005132339	0.1226943	0.4755849	0.8682535	-0.07001121	-0.1039555	-0.005494058	-0.2796871	0.02703769	0.3324583	0.0428079	-0.3455266	-0.03493514	0.02158691	0.8318419	7.35627E-05	0.528822	0.1684844	-0.2984422	0.1218895	0.4056174	-1.042416	-0.02788399	-0.5095161	0.3625359	0.05758138	0.04828065	-0.8976382	0.1174187	0.3789049	-0.1920681	0.5345705	0.612848	0.4961823	-1.905894	-0.5097175	0.9132661
-2.824767	0.9918386	0.7205577	0.01280197	-0.9993391	-0.03097561	-0.01407685	-0.1470208	0.004087687	-0.2115628	-0.1789722	-0.3104881	-0.06073593	-0.1364664	-0.8508212	-0.1348789	0.01233008	0.426978	0.90219	0.0599301	-0.4080445	0.06356657	0.3958301	-0.6516238	-0.5596907	-0.4488403	0.07191506	-0.8856736	-0.01063564	0.1275994	0.4769588	0.8665877	-0.07249115	-0.186311	-0.01723588	-0.08210287	-0.2245277	0.2934536	-0.05498651	-0.3561341	-0.02971479	0.03745763	0.8299733	0.004134249	0.5243156	0.1903189	-0.3307382	0.2072189	0.5228833	-1.430834	0.3443595	-0.5644862	0.380598	0.07953176	0.06672886	-0.8963687	0.1159118	0.3625281	-0.227291	0.5367458	0.6943262	0.5998424	-2.052769	-0.6631584	1.173555
-2.829333	0.991976	0.7141474	0.01108132	-0.9994179	-0.02669164	-0.01813558	-0.1167619	0.006661713	-0.1771796	-0.2875448	-0.1802776	-0.1603298	-0.1519409	-0.8510352	-0.1178547	0.00674671	0.4437799	0.8929967	0.07464232	-0.4913657	-0.05473941	0.5511876	-1.439868	-0.5623665	-0.8060043	0.06410505	-0.8864299	-0.01060586	0.1325733	0.4811364	0.8635551	-0.07214811	-0.2581315	-0.02519399	0.06216741	-0.3815557	0.1900959	-0.158305	-0.3675758	-0.02112055	0.0564458	0.8287307	0.01157191	0.515376	0.2178529	-0.343164	0.3046148	0.5755162	-1.714246	0.4789546	-0.6164838	0.3983189	0.1038698	0.08827014	-0.8944594	0.1120893	0.3422853	-0.2649908	0.5297908	0.7645033	0.6774986	-2.140514	-0.7461061	1.38942
-2.832551	0.9922827	0.7087457	0.00778137	-0.9995416	-0.02124278	-0.02012371	-0.07101417	0.01168728	-0.1474982	-0.3344947	-0.05101895	-0.2246591	-0.1692241	-0.8544705	-0.09813308	0.003997062	0.4680802	0.8788074	0.09264515	-0.5023967	-0.1314864	0.6075762	-1.856886	-0.3628502	-0.9657379	0.05470629	-0.8873532	-0.006491146	0.1365144	0.4867928	0.8599963	-0.0693095	-0.279883	-0.02748996	0.1634602	-0.4473815	0.09335576	-0.2086702	-0.3790117	-0.009407133	0.07582537	0.8259203	0.02005878	0.5058962	0.24804	-0.3369547	0.3802232	0.5634331	-1.80314	0.364648	-0.6445223	0.4159174	0.1304986	0.1118954	-0.8910206	0.1054749	0.3200692	-0.3041609	0.5232033	0.8378387	0.7225252	-2.168078	-0.7361923	1.592744
-2.834067	0.9927551	0.7043142	0.003843855	-0.999676	-0.01539155	-0.01990983	-0.01515269	0.01562744	-0.1182023	-0.3561025	0.07862809	-0.2396202	-0.185434	-0.859801	-0.0773496	0.005595712	0.4967756	0.8609942	0.1089582	-0.4384879	-0.1717812	0.6253759	-2.019837	0.1471975	-0.8852142	0.04544618	-0.8882626	0.0002914809	0.1396642	0.4927996	0.8563485	-0.06565189	-0.2417574	-0.02625078	0.2237429	-0.4592722	0.02372844	-0.1839838	-0.3900394	0.004227662	0.09400801	0.8204054	0.02735633	0.4988502	0.2780927	-0.3307052	0.4267602	0.5175296	-1.732354	0.1405903	-0.6836932	0.4331991	0.1597257	0.1364385	-0.885803	0.09537995	0.2967514	-0.3437947	0.5094337	0.9240871	0.7362655	-2.154868	-0.6853302	1.804628
-2.833561	0.9933246	0.7008656	-1.966397E-05	-0.9998028	-0.009235976	-0.01757924	0.04342675	0.01755148	-0.09191661	-0.3563833	0.1352423	-0.2422689	-0.1984567	-0.8659226	-0.05644135	0.01586151	0.5262613	0.8421861	0.1162757	-0.3365388	-0.1738277	0.5950963	-1.603696	0.695927	-0.6271399	0.03858913	-0.8891033	0.008425048	0.1412222	0.4989994	0.8527437	-0.06232128	-0.1793064	-0.02272904	0.2451614	-0.4475452	-0.04106093	-0.1281848	-0.4010587	0.01904355	0.1103273	0.812832	0.03156533	0.4942411	0.3066492	-0.3068433	0.4520518	0.4764251	-1.570493	0.04637961	-0.7155143	0.4498796	0.1921045	0.1609798	-0.8787023	0.08136138	0.2724262	-0.3834674	0.4872295	1.007658	0.7043709	-2.113417	-0.5509448	1.960746
-2.831172	0.9939252	0.6981865	-0.004062162	-0.9998663	-0.003371213	-0.01547976	0.09709954	0.01822918	-0.07281303	-0.3053922	0.1082448	-0.2716364	-0.20787	-0.8713895	-0.03767651	0.03010269	0.5442293	0.8303998	0.1155191	-0.2399403	-0.1447561	0.5127966	-0.377378	0.8337275	-0.2865261	0.03349242	-0.8897778	0.01663557	0.1415601	0.5050076	0.849365	-0.05922714	-0.1505518	-0.01598865	0.2274762	-0.4168461	-0.05233066	-0.1022485	-0.4104957	0.03436445	0.1257697	0.8059202	0.03428474	0.4886965	0.3324057	-0.2662352	0.4730529	0.4479877	-1.377698	0.08020008	-0.7309829	0.4656811	0.2269029	0.1833965	-0.8690513	0.0642973	0.2499481	-0.4220689	0.4599318	1.053786	0.6182017	-2.105473	-0.2803385	1.949913
-2.827088	0.9945399	0.6960114	-0.008926503	-0.9998609	0.001101576	-0.01405399	0.127387	0.01954436	-0.05765944	-0.2739599	-0.03505975	-0.2712988	-0.2144527	-0.875573	-0.0222549	0.04281754	0.5396643	0.8335861	0.1098353	-0.1802359	-0.1062709	0.4104762	0.2911663	0.4864247	-0.1363349	0.02855234	-0.8901692	0.02359013	0.1422867	0.5104234	0.8461809	-0.05657594	-0.1115042	-0.01205653	0.187992	-0.3393527	0.03107597	-0.06468681	-0.4188077	0.05058041	0.1401932	0.7997446	0.03523229	0.4824823	0.3554978	-0.1873295	0.4842294	0.5023373	-1.287726	0.2920274	-0.689639	0.4805418	0.2623569	0.2021933	-0.8555977	0.04662863	0.2323831	-0.4601928	0.4258056	1.074158	0.4805557	-2.177297	0.1025944	1.787329
-2.82268	0.9952282	0.6943425	-0.01295836	-0.999759	0.005894826	-0.01671452	0.1416206	0.01970887	-0.04822164	-0.2495046	-0.1281459	-0.1992745	-0.2198857	-0.8784742	-0.01031143	0.04715459	0.5378037	0.8345116	0.110155	-0.08604101	-0.08179127	0.2914886	-0.1069659	0.1181605	-0.08753814	0.02605881	-0.8905816	0.02916838	0.1441893	0.5142148	0.8435768	-0.05631364	-0.03824145	-0.01599222	0.1373718	-0.2107618	0.1320572	-0.001645669	-0.4229843	0.06664641	0.1592588	0.7962075	0.03992631	0.4711431	0.3774711	-0.1069929	0.4594779	0.5358617	-1.190826	0.5607182	-0.6057674	0.4940681	0.2985135	0.2154336	-0.8376021	0.02898625	0.2220447	-0.4982761	0.3525629	1.079207	0.3626809	-2.203851	0.3307008	1.575716
-2.817647	0.9958538	0.6927966	-0.01545515	-0.9996665	0.009472203	-0.01839083	0.1534939	0.01931816	-0.0440374	-0.1793307	-0.06635376	-0.1158939	-0.2201888	-0.8810257	-0.002822326	0.04728303	0.5429341	0.8311574	0.1102927	0.01784988	-0.07016301	0.1721688	-0.2567779	0.08468562	0.035514	0.02600291	-0.8912354	0.03274825	0.1464321	0.5160936	0.8419425	-0.05777476	0.02493633	-0.02261191	0.07435472	-0.07889622	0.1434387	0.04284601	-0.4259406	0.08121227	0.1759173	0.7944315	0.04483502	0.4584041	0.3958964	-0.07093906	0.4185935	0.4733605	-1.070367	0.6443455	-0.495253	0.504046	0.334304	0.226372	-0.8181868	0.01354031	0.2132821	-0.5337586	0.2416321	1.056371	0.3066507	-2.111313	0.2981614	1.36572
-2.812447	0.996516	0.6914067	-0.01673329	-0.9996091	0.01190677	-0.01897999	0.1491666	0.02038926	-0.03839224	-0.114334	-0.0003758555	-0.05564468	-0.2186957	-0.8831518	0.001166495	0.04792885	0.5452912	0.8298717	0.1080481	0.05073219	-0.05938768	0.09588884	-0.1191881	0.1241141	0.1036229	0.02772123	-0.8920891	0.03412536	0.1476341	0.5163618	0.8414413	-0.05959694	0.06721979	-0.02651542	0.02765396	0.02391743	0.1160749	0.06856924	-0.4277136	0.09455264	0.1908162	0.7927205	0.05165544	0.4459218	0.4124088	-0.0419712	0.3786497	0.4159737	-1.003442	0.6811256	-0.3605446	0.510177	0.3689382	0.235877	-0.7987089	0.001459298	0.204875	-0.5657646	0.1246914	1.011474	0.277935	-1.932457	0.1530155	1.192123
-2.807702	0.9972131	0.6902371	-0.01723924	-0.9995926	0.01331589	-0.01844452	0.1309776	0.02123862	-0.03250659	-0.07742746	0.06247624	-0.02394425	-0.2168066	-0.8849849	0.003570264	0.04840705	0.5468437	0.8291671	0.105361	0.07069007	-0.05280733	0.05634398	-0.08036526	0.07982464	0.1345474	0.03048423	-0.893003	0.03459185	0.1484625	0.5155283	0.8416467	-0.06181213	0.08142415	-0.02668708	0.003435351	0.07895563	0.04355121	0.06702382	-0.4287387	0.1064556	0.2036489	0.7914307	0.05956443	0.4337094	0.4265988	-0.02797812	0.3463055	0.3613228	-0.9216027	0.7083259	-0.289561	0.5123587	0.4017356	0.244901	-0.7809355	-0.007974491	0.1947767	-0.5934129	0.0108701	0.9586022	0.2688794	-1.690234	-0.05563338	1.100978
-2.803715	0.997932	0.6892396	-0.01745724	-0.9995986	0.01453659	-0.01693184	0.1170695	0.02051174	-0.01477271	-0.08793524	0.1123609	-0.00544822	-0.213983	-0.8866723	0.004922761	0.04740113	0.5480072	0.8287535	0.1030018	0.09469963	-0.04834145	0.03220601	-0.07657988	-0.006520585	0.16177	0.03314951	-0.8938682	0.03435438	0.1475441	0.5143869	0.8424467	-0.06261455	0.1090159	-0.01866102	0.1267203	-0.06853963	-0.03668685	0.1136379	-0.4295788	0.1176397	0.2149044	0.7904465	0.06739474	0.4212883	0.4395094	-0.01850232	0.3285961	0.3235137	-0.8743118	0.7024587	-0.2391937	0.5109016	0.4328451	0.2538023	-0.7654837	-0.01525134	0.1821019	-0.6169615	-0.09117811	0.9080001	0.2660566	-1.494022	-0.2712666	1.009844
-2.799898	0.9985805	0.6892523	-0.01731665	-0.9996083	0.01631363	-0.0147486	0.1138902	0.0205332	-0.006070733	-0.106782	0.143147	0.0187635	-0.2104933	-0.8882077	0.005717331	0.04500828	0.5491887	0.8283352	0.1011305	0.1104178	-0.0434795	0.02836803	-0.09020422	-0.05738386	0.1808431	0.03775196	-0.8942471	0.04303987	0.1456202	0.5180837	0.8404076	-0.06402995	0.1321056	-0.01553714	0.142369	-0.1108737	-0.08244198	0.1359686	-0.4299722	0.128362	0.2252165	0.7890507	0.07583561	0.4097295	0.4514095	0.01334444	0.3054278	0.2986731	-0.8805645	0.6661482	-0.07949071	0.5062802	0.4622689	0.2626381	-0.7514508	-0.01917447	0.167794	-0.6378087	-0.1818855	0.8537247	0.2600831	-1.406333	-0.4899993	0.8453926
-2.796122	0.9993008	0.6888348	-0.0167021	-0.9996206	0.01816699	-0.01223314	0.1066697	0.02173573	-0.006643831	-0.1035838	0.1510229	0.03643345	-0.2066218	-0.8895709	0.006813963	0.04220162	0.5505742	0.8277968	0.09919419	0.1180293	-0.03810167	0.04169156	-0.09999735	-0.07491366	0.1929458	0.04195655	-0.894904	0.04384565	0.143126	0.5183305	0.8406498	-0.06447258	0.1242341	-0.01588225	0.04958901	-0.02877385	-0.09279074	0.10563	-0.4286892	0.1380015	0.2348159	0.7865421	0.0873749	0.4003118	0.4620262	0.05931437	0.2726568	0.2811677	-0.8781798	0.6775188	0.1384145	0.4987759	0.48976	0.2711411	-0.737874	-0.01818248	0.1526474	-0.657199	-0.265498	0.786885	0.25686	-1.380806	-0.7349238	0.5944928
-2.792786	1.00003	0.6888093	-0.0159693	-0.9996278	0.01983399	-0.009795822	0.0940597	0.0220567	-0.001681745	-0.09217673	0.1400083	0.03831186	-0.2026247	-0.8907478	0.008496769	0.03906934	0.5519705	0.827243	0.09732147	0.1187481	-0.03247976	0.05293519	-0.09593026	-0.09331937	0.1962149	0.04603423	-0.8953059	0.0463458	0.1412563	0.5195946	0.8401259	-0.06524617	0.1217807	-0.009985863	0.08072722	-0.08111442	-0.08354791	0.1142302	-0.4260179	0.1465391	0.243961	0.7841934	0.101606	0.3914922	0.4705862	0.1212761	0.2430568	0.2785029	-0.9188714	0.7293012	0.3972385	0.4885803	0.514728	0.2797621	-0.7246697	-0.01069238	0.1373836	-0.6751786	-0.3392489	0.7092368	0.251939	-1.352139	-0.9960499	0.2979117
-2.789852	1.000771	0.6887227	-0.01530289	-0.9996269	0.02130039	-0.007642308	0.08093833	0.0224626	-0.004463196	-0.07972795	0.1306931	0.03593021	-0.1987053	-0.8917362	0.01034298	0.03570717	0.5531716	0.8267906	0.09562453	0.1128904	-0.02682477	0.05254414	-0.07990889	-0.1117887	0.1898577	0.05007526	-0.8955697	0.04922746	0.1389834	0.5213203	0.8393891	-0.06584204	0.1097506	-0.006667971	0.08514292	-0.09868813	-0.09477649	0.1048794	-0.4206041	0.1542053	0.2533828	0.7802967	0.1211987	0.3842959	0.4782941	0.18286	0.2199814	0.2761055	-0.9730875	0.7841413	0.6497303	0.4761593	0.5370425	0.2879371	-0.7119621	0.003208118	0.1222117	-0.6914948	-0.3966553	0.6079459	0.248824	-1.219914	-1.235115	0.02792402
