-0.1096363	1.017494	1.244281	0.05816531	0.04356036	0.01258036	0.9972768	0.02160631	-0.007104277	-0.03152847	-0.06951034	0.005232651	-0.02628724	-0.1870426	-0.8914701	0.08994779	0.05022926	0.4994112	0.8628157	0.06012452	0.008876771	-0.001244545	-0.004723705	0.139786	-0.02432213	-0.00947044	0.1388434	-0.8974573	0.07535985	0.03234678	0.4860707	0.8713294	-0.05894241	-0.003217086	-0.004937052	-0.04796348	0.08545507	0.02764206	0.01874204	-0.1614068	0.1774104	0.2625057	0.80412	0.5567938	-0.04069241	0.2042454	-0.146416	-0.07319815	0.03404215	0.01823914	-0.5916684	-0.3697065	0.1173732	0.4198092	0.3386557	-0.846882	0.3620919	-0.2346416	-0.3108446	0.1333091	-0.08785933	0.06940305	0.02439194	0.5689484	-0.2324969
-0.1087739	1.017242	1.243384	0.0565836	0.0436809	0.01192842	0.9973705	0.03078069	-0.007842779	-0.02792537	-0.1095255	0.01033557	-0.04301148	-0.1866083	-0.8918541	0.08706036	0.04961407	0.4959539	0.8648651	0.05980225	0.01871019	-0.01364708	-0.09803429	0.2121939	-0.03768602	0.05373086	0.1393921	-0.8976025	0.07347959	0.03213939	0.4853049	0.8716888	-0.0600423	0.02075493	-0.004588365	-0.06422728	0.07161296	0.003804667	0.09113736	-0.1669101	0.1739673	0.263431	0.8086411	0.5490155	-0.03398233	0.2086309	-0.179358	-0.113607	0.01321301	0.2076597	-1.02146	-0.1126025	0.122289	0.4160984	0.3411021	-0.8480534	0.3621533	-0.2228712	-0.3161952	0.1674713	-0.1290728	0.07599636	0.07459903	0.7400556	-0.3097408
-0.1075843	1.016971	1.242419	0.05459075	0.04386614	0.01097139	0.9974845	0.04142861	-0.008618832	-0.03598809	-0.1212059	0.03622743	-0.05428303	-0.1857952	-0.8923799	0.08341217	0.04867484	0.4933092	0.8664952	0.05884964	0.02008885	-0.01288444	-0.09090587	0.1552595	-0.006086544	0.04402417	0.1402271	-0.8977632	0.07107803	0.03083971	0.4840779	0.8723001	-0.06172785	0.01852445	-0.002496242	-0.04532341	0.05135747	-0.02972933	0.09294729	-0.173364	0.1698366	0.2633865	0.8085173	0.5467651	-0.01020705	0.2173573	-0.222993	-0.1399009	-0.02058685	0.4528112	-1.327544	0.04205476	0.128538	0.4112043	0.3437221	-0.8493989	0.3636203	-0.2095588	-0.3199804	0.1893803	-0.1607917	0.07161006	0.1821477	0.7458035	-0.3592057
-0.106012	1.016668	1.240985	0.05264689	0.04483065	0.009878814	0.9975576	0.05310192	-0.00999391	-0.04740715	-0.1159906	0.03813941	-0.0642574	-0.185269	-0.8927131	0.08099997	0.0490196	0.4915316	0.8675174	0.0583761	0.009685679	-0.008480251	-0.06727438	0.09958095	-0.01167722	0.07403445	0.140627	-0.8977689	0.07045802	0.02966897	0.4839684	0.8723596	-0.06231669	0.006688311	0.0004586577	-0.01026995	-0.02260883	-0.04374636	0.04781091	-0.1817763	0.1646405	0.2620586	0.8116387	0.5408322	0.01040136	0.2205354	-0.277413	-0.1569667	-0.0455448	0.6139192	-1.227613	-0.05306426	0.1349144	0.405379	0.3458761	-0.8508388	0.365655	-0.1957183	-0.3225909	0.2212574	-0.1897202	0.05352527	0.2368402	0.8229121	-0.378903
-0.1040442	1.016305	1.239259	0.05084146	0.04505927	0.008595748	0.9976527	0.06552022	-0.01157463	-0.05046129	-0.1252119	0.03219497	-0.06370471	-0.1851495	-0.8929452	0.07892721	0.04731508	0.4905258	0.8682891	0.05674122	-0.004626587	-0.007586181	-0.08100572	0.121723	-0.08914639	0.111722	0.140673	-0.8977326	0.07039337	0.02884267	0.4848731	0.8718795	-0.06238873	-0.003524422	-0.003114939	-0.0468412	0.02980453	-0.05827858	0.08117852	-0.1918582	0.1593721	0.2603502	0.8135006	0.5360799	0.03367771	0.2229378	-0.3026906	-0.1905278	-0.09073376	0.6296298	-1.529576	0.08479705	0.1432885	0.3985563	0.3472905	-0.8526663	0.3670478	-0.1792503	-0.3257388	0.2496683	-0.2278308	0.03320932	0.2928123	0.8832944	-0.416562
-0.1016439	1.015896	1.237621	0.04858857	0.04583012	0.007516796	0.9977387	0.07759976	-0.01262605	-0.05189359	-0.1315419	0.04204384	-0.06195884	-0.1855775	-0.8932188	0.07559959	0.04484716	0.4880112	0.8698578	0.056406	-0.03026336	-0.007009506	-0.1139676	0.2139996	-0.1086204	0.04908485	0.1403921	-0.8979766	0.06733528	0.02660264	0.4833002	0.8727242	-0.06376619	-0.0155691	-0.008406937	-0.1022144	0.1411619	-0.0735028	0.1087436	-0.2019557	0.1519387	0.2560096	0.8129703	0.5308446	0.06371463	0.230705	-0.3402802	-0.2433161	-0.1528363	0.7402918	-1.872326	0.1154245	0.1515589	0.3901903	0.34809	-0.8541808	0.3696695	-0.1625121	-0.3275827	0.2608868	-0.2773225	0.01111552	0.4178074	0.9781032	-0.4676672
-0.09887085	1.015463	1.235799	0.0465715	0.04638955	0.006266376	0.9978175	0.08561778	-0.01363456	-0.06134033	-0.0957301	0.005116845	-0.02167807	-0.1871671	-0.8934125	0.07132937	0.04377193	0.4841878	0.8720235	0.0567572	-0.06847188	0.001783669	-0.07788788	0.1544001	-0.03653212	0.01226969	0.139635	-0.8982931	0.06357908	0.0246548	0.481018	0.8739876	-0.06449554	-0.06116666	-0.008526742	-0.07216416	0.1093075	-0.03793896	0.03257085	-0.2145436	0.1431511	0.2501611	0.812999	0.5232629	0.09841032	0.2356776	-0.3693983	-0.2671295	-0.2026925	1.071638	-2.105142	0.2315272	0.1606809	0.3800681	0.3480315	-0.8566846	0.3719396	-0.1411357	-0.3283801	0.3042036	-0.3153848	-0.02782658	0.4732445	1.169841	-0.6229514
-0.09593609	1.014987	1.233531	0.04543892	0.04598892	0.006641257	0.9978859	0.0927101	-0.01404226	-0.07707953	0	0	0	-0.1901422	-0.8930999	0.07040706	0.04387799	0.4834771	0.8724348	0.05641289	-0.1036046	0.0165984	0.02709679	0	0	0	0.1363143	-0.898545	0.06252433	0.0247417	0.480226	0.8744425	-0.06419891	-0.1143991	-0.003601312	0.02396051	0	0	0	-0.2265822	0.13413	0.2424968	0.8101007	0.5170059	0.1412243	0.2376933	-0.3555885	-0.2798076	-0.2579791	1.261752	-2.459506	0.5190561	0.1718392	0.3691646	0.3462349	-0.8570681	0.3767868	-0.1164079	-0.331536	0.3519999	-0.3320785	-0.0718452	0.3058625	1.334219	-0.7360951
-0.09269018	1.014527	1.23066	0.04621194	0.04533454	0.00690665	0.9978787	0.1047899	-0.01542449	-0.09168863	0	0	0	-0.194074	-0.892306	0.07313582	0.04441751	0.4839556	0.8721561	0.0562	-0.1185375	0.0229007	0.06577089	0	0	0	0.1320084	-0.8985332	0.06517644	0.02559808	0.4817315	0.8736018	-0.06403	-0.1285395	-0.0002118945	0.06566651	-0.1036158	-0.006261442	0.003418924	-0.2382495	0.1244972	0.2329625	0.8022303	0.5115847	0.1905802	0.2416353	-0.3395728	-0.3332118	-0.3319153	1.474469	-2.50394	0.746473	0.1841476	0.3579296	0.3432418	-0.8560341	0.3792918	-0.09101924	-0.339205	0.3716848	-0.3773282	-0.0946319	0.1350663	1.482402	-0.5857303
-0.0889501	1.013959	1.227419	0.04551335	0.04473195	0.007141423	0.9979362	0.117654	-0.01590371	-0.09650587	-0.06335499	-0.06815035	-0.0148535	-0.1980447	-0.8915732	0.07479179	0.04484723	0.4838838	0.8721973	0.05583432	-0.1092419	0.01865208	0.02510838	0.07631091	0.0541824	0.02492124	0.127745	-0.8985592	0.0669021	0.02472605	0.4832596	0.8727766	-0.06411251	-0.103318	-0.002136827	0.01439977	-0.07863384	0.02367701	0.05133304	-0.2492204	0.1119159	0.2203691	0.7931054	0.507811	0.2392933	0.2363281	-0.3133752	-0.4128374	-0.4190468	1.684849	-2.88896	0.6789722	0.1966182	0.3440094	0.3399261	-0.8557382	0.3771263	-0.06574638	-0.348089	0.3894967	-0.449	-0.12207	0.1326993	1.607491	-0.4537513
-0.08484658	1.013467	1.224227	0.04411111	0.04305916	0.006421789	0.9980776	0.1311324	-0.01578748	-0.101788	-0.06490947	-0.1108745	-0.05422531	-0.2013568	-0.8910625	0.07480972	0.04573337	0.4818729	0.8733488	0.05448814	-0.09014434	0.01633286	0.02154384	0.1031909	0.09398478	0.05877647	0.1251206	-0.8986756	0.06613643	0.02563096	0.4840121	0.8722048	-0.06583758	-0.08558213	-0.002031326	-0.009776092	-0.04308653	0.08183907	0.07322309	-0.2591412	0.09697472	0.205026	0.7807202	0.4924963	0.3005621	0.2399708	-0.2947877	-0.459994	-0.4889897	1.790638	-3.151949	0.2935239	0.2101141	0.3279962	0.3351038	-0.8553393	0.3738773	-0.03822759	-0.3565804	0.4027571	-0.4882849	-0.1612808	0.1947586	1.725516	-0.4892608
-0.08020794	1.012906	1.220633	0.04340815	0.04097648	0.005408998	0.9982022	0.1446848	-0.01788139	-0.123117	-0.04394271	-0.1614363	-0.08411998	-0.2040544	-0.8904843	0.07622804	0.04682311	0.4811404	0.8738196	0.05245462	-0.08293591	0.02332002	0.09544115	0.02044881	0.1438295	0.07853527	0.1220395	-0.8986946	0.06625036	0.02601931	0.4843948	0.8718518	-0.06752505	-0.07819141	0.005097091	0.04904095	-0.07936089	0.1070177	0.09246338	-0.2688729	0.08124965	0.1877698	0.7713197	0.4728078	0.3532032	0.2382576	-0.2719961	-0.4962071	-0.5610064	2.095605	-2.938799	0.00590525	0.2234686	0.3114571	0.3291741	-0.8540821	0.3708096	-0.008317267	-0.3646575	0.408445	-0.5274622	-0.1937185	0.09574731	1.705909	-0.1387043
-0.07520092	1.012275	1.216019	0.04273451	0.03757322	0.003797372	0.9983726	0.1567895	-0.02107501	-0.1563728	0.03919193	-0.224386	-0.0754462	-0.2068859	-0.8895078	0.08117246	0.04869546	0.4816513	0.8735875	0.04985963	-0.1082741	0.04189163	0.2215334	-0.05471786	0.2184516	0.0566253	0.1199078	-0.8983358	0.06940582	0.02742434	0.4861565	0.8706173	-0.07018363	-0.09648933	0.01897037	0.1780496	-0.1893142	0.164154	0.06068475	-0.2772743	0.06389425	0.1676256	0.7623301	0.4446938	0.4090511	0.2319011	-0.2413474	-0.4986453	-0.6311535	2.371094	-2.890516	-0.5957342	0.2373437	0.2928321	0.3221893	-0.8555257	0.3570761	0.01328638	-0.3746951	0.3959171	-0.581637	-0.2324465	0.07887826	2.035015	0.03617954
-0.0697553	1.011501	1.210208	0.04477338	0.03339293	0.003276699	0.9984336	0.1582462	-0.0247693	-0.1910823	0.1256279	-0.2542906	-0.1125284	-0.2112726	-0.8876916	0.09099694	0.05218072	0.4831899	0.8726737	0.04738561	-0.0684835	0.05673051	0.3718258	-0.1844309	0.2699978	0.109988	0.1156069	-0.8974299	0.07812034	0.03023517	0.4895617	0.8684838	-0.07177242	-0.06495729	0.03346503	0.2653753	-0.2321469	0.2053262	0.09170876	-0.2849628	0.04800663	0.1456929	0.7593905	0.4030349	0.4570659	0.227992	-0.1941633	-0.4945618	-0.684931	2.597656	-2.586016	-1.147839	0.2498631	0.2726813	0.3136776	-0.8540831	0.3442308	0.05012783	-0.3866976	0.3323511	-0.6314514	-0.2856258	0.9749771	3.023077	-1.166515
-0.06465118	1.010623	1.20328	0.04702175	0.02893267	0.0005719638	0.9984746	0.1550302	-0.02633214	-0.2276766	0.1967876	-0.3388595	-0.1742963	-0.2114515	-0.8857258	0.1059608	0.05448195	0.4876171	0.8703133	0.04261823	-0.01292221	0.07573038	0.5222316	-0.2878386	0.3857733	0.1651015	0.1155773	-0.8961048	0.08709751	0.03243826	0.4924686	0.8664025	-0.07595601	-0.00762429	0.05156457	0.3349177	-0.2501916	0.3228721	0.1516605	-0.2902185	0.03092347	0.1219636	0.7579195	0.356708	0.5007885	0.2180105	-0.1301417	-0.4952395	-0.7103819	2.922696	-1.988643	-1.419204	0.2595005	0.2507353	0.3031476	-0.8470496	0.349894	0.1253487	-0.3799596	0.3298048	-0.6708001	-0.3270583	1.163945	2.859473	-1.092548
-0.05941996	1.009746	1.19503	0.05147489	0.02183067	-0.001799465	0.9984341	0.149496	-0.02391457	-0.2707887	0.3251084	-0.4658799	-0.2289029	-0.2121341	-0.8826429	0.1258124	0.06028081	0.4923895	0.8675022	0.03686391	0.05240276	0.1027527	0.6727139	-0.3452226	0.5393101	0.2107661	0.1150986	-0.8939922	0.1004482	0.03770234	0.4961332	0.8636214	-0.08117171	0.05323458	0.08616685	0.4872497	-0.3632838	0.4588946	0.1595651	-0.2936389	0.01499067	0.0983341	0.7642273	0.3044804	0.5319924	0.2005819	-0.07477283	-0.4660856	-0.7099225	3.310166	-1.145248	-1.662415	0.2718501	0.2279613	0.2918738	-0.8466929	0.3344982	0.1584593	-0.3822483	0.3353619	-0.6794133	-0.3630638	0.8704853	2.342783	-0.1420964
-0.05468478	1.009029	1.185227	0.05804348	0.01305712	-0.006002398	0.9982107	0.1350707	-0.01835346	-0.3053909	0.4352721	-0.6118851	-0.3361291	-0.2079579	-0.8788756	0.1508084	0.06619663	0.498657	0.8638029	0.0283553	0.1950547	0.1328865	0.835272	-0.5534688	0.6860673	0.3626451	0.1191263	-0.8903604	0.1195808	0.04398419	0.5018697	0.8593623	-0.08768818	0.1732574	0.1179787	0.6096443	-0.6770864	0.6669601	0.2719636	-0.2952033	-0.0001489112	0.07463539	0.7762342	0.2484487	0.5526674	0.1740499	-0.01543119	-0.4257992	-0.6824093	3.690188	-0.2692198	-1.685462	0.2818579	0.2054411	0.2789433	-0.8436818	0.3194135	0.2029227	-0.3807874	0.3001128	-0.6887181	-0.4381813	1.122225	2.909632	-0.3039634
-0.05041524	1.008522	1.17467	0.06622133	0.0009102169	-0.01161768	0.997737	0.1214744	-0.01383305	-0.3295755	0.5067058	-0.7535263	-0.4047134	-0.1991305	-0.8737838	0.1814972	0.07345482	0.5097144	0.8570492	0.01621397	0.338875	0.1562905	0.8990851	-0.9644046	0.4612521	0.4976059	0.1266491	-0.886127	0.1410911	0.05421325	0.5138894	0.8503834	-0.09913263	0.2673919	0.1588046	0.6993367	-0.923104	0.8558295	0.3699299	-0.2946676	-0.01339595	0.05284014	0.7941116	0.1918512	0.5600553	0.1375465	0.02154037	-0.3528128	-0.6169005	3.875432	0.6823795	-1.543273	0.2918576	0.1820467	0.2626617	-0.8376281	0.2983157	0.2559213	-0.3793308	0.2780914	-0.7109289	-0.5323666	1.277441	3.256031	-0.08904061
-0.04658648	1.008107	1.163256	0.07519534	-0.01269958	-0.01778481	0.9969293	0.109016	-0.01007438	-0.334509	0.5143526	-0.7148272	-0.3955742	-0.1853663	-0.8684562	0.2107475	0.07024278	0.5275667	0.8465622	0.008471861	0.3972188	0.1377234	0.7212223	-1.098199	-0.4080699	0.954347	0.1369524	-0.8797734	0.1662033	0.06496063	0.5258654	0.8407675	-0.1111574	0.2996678	0.190326	0.6926324	-0.7728258	0.790075	0.3255293	-0.2937673	-0.02366976	0.03350868	0.8162198	0.1389751	0.5526578	0.0950859	0.02857536	-0.2541876	-0.5786682	3.779526	1.208425	-1.174833	0.3003974	0.1580458	0.2434522	-0.8312081	0.269886	0.3076031	-0.3763448	0.1845753	-0.7395909	-0.574106	1.551799	3.086166	-0.02679852
-0.0431475	1.007851	1.15237	0.08357915	-0.02353368	-0.02317214	0.9959537	0.09099617	-0.003706813	-0.3052944	0.4271442	-0.4972687	-0.3172879	-0.1726492	-0.8646022	0.2295787	0.04490748	0.5425435	0.8388254	-0.00144097	0.3517143	0.04284203	0.25805	-1.142867	-1.120718	1.381922	0.1466269	-0.8734386	0.1872666	0.0735416	0.5333896	0.8340185	-0.1204189	0.2428099	0.1690748	0.5623816	-0.45894	0.5206228	0.2298021	-0.2927626	-0.03034179	0.01426226	0.8338192	0.09421743	0.5415732	0.05067086	0.03318161	-0.1516353	-0.6001154	3.452381	0.8729641	-0.6059591	0.3041627	0.1327406	0.2243879	-0.8251242	0.2449416	0.3559397	-0.3639792	0.02628431	-0.7860444	-0.5549495	1.901638	2.346165	-0.1305216
-0.04052007	1.00786	1.142903	0.08952668	-0.02976095	-0.02725683	0.9951665	0.06394207	0.003737211	-0.2563709	0.2734538	-0.2383105	-0.2459954	-0.1619187	-0.8656001	0.2279508	0.01386504	0.561397	0.8273904	-0.008147132	0.3256383	-0.1087707	-0.3593431	-0.7737835	-1.41913	0.6992841	0.1531397	-0.8685017	0.2036954	0.07720318	0.5371386	0.8304951	-0.1256954	0.1812822	0.1260003	0.4448256	-0.286541	0.1839883	0.1970927	-0.2915552	-0.03377878	-0.006499012	0.8400693	0.06083645	0.5390013	0.00779596	0.03676414	-0.06896967	-0.6060884	2.980598	0.3064321	-0.1223544	0.3021497	0.1056429	0.2064556	-0.8256195	0.2232795	0.3896511	-0.3415712	-0.1262046	-0.8113685	-0.5216262	2.308892	1.365273	-0.03674206
-0.0388847	1.0081	1.135278	0.09263926	-0.03191654	-0.03088665	0.9947088	0.03404243	0.00516057	-0.2149772	0.1248431	-0.0183976	-0.2191331	-0.15094	-0.8718536	0.2056225	-0.007429149	0.5643466	0.8254845	0.005827707	0.3558527	-0.1983932	-0.867868	0.5711703	-1.543882	-0.1501066	0.1587124	-0.8650386	0.2169217	0.07629611	0.5410542	0.8276102	-0.1284564	0.1597968	0.07508218	0.3237551	-0.2807225	-0.0422366	0.2493507	-0.2903117	-0.03493977	-0.02614363	0.840589	0.03715127	0.5395059	-0.03104249	0.05146578	-0.01166392	-0.5362338	2.311117	0.4944172	0.06082748	0.295749	0.07864941	0.1896129	-0.833327	0.2010723	0.4112899	-0.3098025	-0.2223904	-0.7843522	-0.519594	2.71005	0.5862347	0.3273048
-0.03825057	1.008204	1.128571	0.09346411	-0.03091069	-0.03459385	0.9945413	0.0103084	-0.004879832	-0.2125096	0.02878886	0.08051437	-0.204483	-0.1381951	-0.8788263	0.1700929	-0.02606172	0.5451501	0.8375719	0.0246156	0.380774	-0.1386836	-1.205988	1.717965	-1.230422	-0.1032554	0.1637929	-0.8634962	0.2252791	0.07273962	0.5456859	0.8244674	-0.1311095	0.1630164	0.06512851	0.2565555	-0.3210485	-0.1380443	0.2766948	-0.2881241	-0.03455638	-0.04224794	0.8468125	0.02099735	0.5281955	-0.05897118	0.07663294	0.0178658	-0.352634	1.303116	1.112591	0.206366	0.2873236	0.05335272	0.171816	-0.8476872	0.1715052	0.4204948	-0.2742203	-0.2621283	-0.6999137	-0.5557738	2.746656	-0.2083531	0.7660875
-0.03819747	1.007775	1.121111	0.09329084	-0.02984787	-0.03794503	0.9944679	-0.001812503	-0.01548886	-0.207923	-0.01157506	0.0972363	-0.1520995	-0.1255551	-0.8810992	0.1252232	-0.03896484	0.5154979	0.8553988	0.03220408	0.3238755	-0.01413882	-1.395391	2.313337	-0.5784099	0.1466468	0.1695802	-0.8606967	0.2340254	0.0688642	0.5511457	0.8208954	-0.1327691	0.1345	0.05892902	0.1797849	-0.2127993	-0.08288183	0.1405418	-0.2852028	-0.03374871	-0.04965257	0.8575928	0.01829662	0.5088557	-0.07257	0.09426757	0.02804076	-0.1242476	0.2955026	1.242718	0.4336791	0.2782738	0.03198849	0.1525613	-0.8658456	0.1434616	0.4141268	-0.2413093	-0.2691887	-0.5891947	-0.5699578	2.434336	-0.9252669	0.8836775
-0.03837141	1.007171	1.114709	0.09280983	-0.02817383	-0.03992651	0.994484	-0.01655493	-0.02080321	-0.1840407	-0.06710443	0.08543188	-0.1176633	-0.1166034	-0.8797689	0.07706682	-0.04287658	0.4783029	0.8765282	0.03295476	0.267417	0.0756669	-1.46765	2.80642	-0.2782702	0.31186	0.1727595	-0.8595676	0.2372647	0.0688326	0.5522153	0.8201506	-0.1329431	0.1107616	0.02908766	0.0806909	-0.1148924	0.02032811	0.07465199	-0.2818396	-0.03268699	-0.05053111	0.8669448	0.02557047	0.4919496	-0.07575242	0.1082477	0.0287544	0.07110178	-0.4811345	1.193503	0.531589	0.2693777	0.01407307	0.1338188	-0.8843437	0.1202233	0.3984523	-0.2114665	-0.2604438	-0.4945776	-0.5770553	2.224159	-1.123966	0.6169298
-0.03930113	1.006388	1.108842	0.09083995	-0.02746625	-0.04204378	0.9945985	-0.03781233	-0.02592802	-0.1702881	-0.1319938	0.02644502	-0.1057924	-0.1077273	-0.8760547	0.02737992	-0.04905593	0.4325902	0.8997006	0.03159534	0.2257358	0.1278046	-1.470797	3.048241	-0.3349305	0.424187	0.1769643	-0.8587575	0.2394048	0.0685567	0.554365	0.8183987	-0.1349201	0.1221833	0.009320675	0.007844791	-0.04910385	0.08998463	0.1233129	-0.2779863	-0.03183175	-0.04491245	0.8777454	0.03873964	0.4726232	-0.06848402	0.110178	0.03143091	0.2623612	-1.080384	1.362483	0.3317407	0.2609109	-0.0009833446	0.1140909	-0.8989885	0.1035172	0.3858783	-0.1794495	-0.2304827	-0.4069659	-0.5769415	2.119075	-0.7232302	0.3148981
-0.04089223	1.005443	1.103357	0.08829828	-0.02779969	-0.04339066	0.9947602	-0.04934907	-0.03140152	-0.175851	-0.1451944	-0.08761007	-0.05930846	-0.1015544	-0.8712486	-0.02098633	-0.05582548	0.3858818	0.9203661	0.03008706	0.1297976	0.1375732	-1.403911	2.360478	-0.2373948	0.3749486	0.1809051	-0.8589463	0.2377877	0.0692394	0.553434	0.8184821	-0.137856	0.103981	0.01844108	0.02057209	-0.02296448	0.1552387	0.0839965	-0.2744944	-0.0305916	-0.03304036	0.8902096	0.04937493	0.4499856	-0.05101508	0.1034734	0.05000104	0.4626554	-1.554034	1.36982	0.2063187	0.2540122	-0.01305799	0.095356	-0.9076136	0.08758293	0.3822883	-0.1497418	-0.1891992	-0.3239767	-0.5446634	1.84685	-0.07353143	0.1710364
-0.04259107	1.004294	1.097118	0.08609316	-0.03075337	-0.04361108	0.994857	-0.0596635	-0.03520489	-0.1992166	-0.1388104	-0.2468985	-0.02190029	-0.0990741	-0.8668832	-0.06621413	-0.0589282	0.3596272	0.9308267	0.02753666	0.05956705	0.1355749	-1.275216	1.576613	0.05445285	0.1522443	0.1838964	-0.8575281	0.2407762	0.0713415	0.5544754	0.8172274	-0.1400253	0.09768962	0.03053337	0.05049303	0.006147401	0.271407	0.06886476	-0.2710881	-0.02849835	-0.01406876	0.9004744	0.06601633	0.4289638	-0.02790269	0.122931	0.07814171	0.6495324	-2.020394	1.197229	0.2558708	0.2482976	-0.02258179	0.07778001	-0.9098436	0.07489653	0.3882841	-0.1257432	-0.1418153	-0.2407221	-0.485999	1.422129	0.4458216	0.07126944
-0.0448698	1.003096	1.090076	0.08402843	-0.03625038	-0.04325958	0.9948638	-0.07544176	-0.03938913	-0.2367496	-0.1459281	-0.3754665	0.00540464	-0.09758325	-0.8622103	-0.1060007	-0.05445475	0.3367688	0.9396063	0.02760897	0.006905682	0.1547679	-1.076809	1.627005	0.1967559	0.2251584	0.1874177	-0.8569107	0.2411539	0.07534237	0.5521539	0.8176171	-0.1447498	0.1071033	0.02474248	0.04326135	0.09323798	0.3814444	0.04663936	-0.266299	-0.02538215	0.0102618	0.9084018	0.08504654	0.4093453	0.003231154	0.1659022	0.1166125	0.7708864	-2.431973	1.102508	0.3221093	0.2445578	-0.02910613	0.06295606	-0.9081162	0.06498037	0.3990924	-0.1087584	-0.08202664	-0.1581878	-0.4015816	1.252658	1.080103	-0.2495704
-0.04762052	1.001668	1.081335	0.08179764	-0.04339803	-0.04220086	0.9948091	-0.08669464	-0.05384177	-0.2825511	-0.1708726	-0.4745867	0.0701312	-0.09861372	-0.8565653	-0.1380014	-0.05394195	0.3083627	0.9494985	0.02134906	-0.0992738	0.1405656	-0.9303932	1.459701	0.4882845	0.08834891	0.1910366	-0.8558786	0.2436603	0.08042874	0.5502181	0.817755	-0.1485552	0.07723532	0.04322916	0.1044428	-0.004226229	0.3685482	-0.01119332	-0.2600279	-0.02072418	0.03732367	0.9141525	0.1091103	0.388549	0.03808677	0.1958209	0.1843737	0.8301326	-2.575146	1.188438	0.4863106	0.2428291	-0.03312764	0.0510079	-0.8990824	0.06161588	0.4245925	-0.08704343	-0.08259527	-0.1178731	-0.3484316	0.7845405	0.7569076	0.1436158
-0.05064944	0.9995061	1.071239	0.07911915	-0.05203266	-0.03939207	0.9947268	-0.09930336	-0.07631689	-0.331673	-0.18391	-0.540767	0.1441136	-0.1042015	-0.8528392	-0.168027	-0.03874499	0.2909151	0.9557119	0.02197617	-0.1823962	0.08089363	-0.7330368	1.038392	0.9227725	-0.2543446	0.1925668	-0.8540288	0.2481168	0.0856072	0.5504211	0.816606	-0.1512062	0.03005929	0.04391044	0.1061471	0.06590414	0.3750976	-0.0653236	-0.2532443	-0.01309057	0.06560398	0.9187641	0.13457	0.3642962	0.07108296	0.2354731	0.2617296	0.8514317	-2.60352	1.219101	0.7040796	0.2390515	-0.03696434	0.03972729	-0.900594	0.04741253	0.4229097	-0.08849142	-0.09807318	-0.0897243	-0.2826739	0.3106788	0.2568585	0.3602417
-0.05424075	0.9965805	1.059223	0.07665284	-0.06118627	-0.0356738	0.994539	-0.1149524	-0.09723812	-0.3953844	-0.1716509	-0.5681962	0.1809799	-0.1107735	-0.8511724	-0.1868705	-0.0213352	0.2762816	0.9605934	0.02175738	-0.2371801	0.03778249	-0.4388266	0.931066	0.95287	-0.1202798	0.1930405	-0.8529512	0.2507368	0.09151807	0.5463434	0.8182135	-0.1538182	0.02368837	0.04144817	0.1107413	0.2023397	0.4531357	-0.1020537	-0.2443297	-0.003275539	0.09408579	0.9196139	0.1652097	0.3410102	0.1035758	0.3071552	0.3199502	0.834118	-2.864838	1.141975	0.7836363	0.2362909	-0.03910926	0.03216298	-0.8969421	0.04566817	0.4318137	-0.08334468	-0.06383389	-0.03970826	-0.1781701	0.07208199	0.4678546	-0.09781767
-0.05831293	0.9930235	1.04488	0.074471	-0.07060829	-0.03158713	0.9942188	-0.1336102	-0.1164052	-0.4549473	-0.1570218	-0.5747047	0.2012385	-0.1200135	-0.8503204	-0.1972821	-0.006513112	0.2618277	0.9649296	0.01774981	-0.2784165	-0.05847036	-0.2687122	-0.09843551	1.094795	-0.5275865	0.194146	-0.8512655	0.2554995	0.09878138	0.5422601	0.819423	-0.1572976	0.04676006	0.08335679	0.2278362	-0.1212178	0.5271657	-0.08048031	-0.2327673	0.008239444	0.1212118	0.9171579	0.1951918	0.3163675	0.1436451	0.3711207	0.3631419	0.7727226	-2.925026	0.9745765	0.8973389	0.2347959	-0.03961156	0.02784928	-0.8939401	0.04794664	0.4373015	-0.08567665	-0.03121175	0.004533771	-0.08573049	-0.3074899	0.2964288	-0.06745802
-0.0631481	0.9888202	1.028894	0.07252466	-0.07989621	-0.02720658	0.993789	-0.1544618	-0.1271537	-0.5192202	-0.1533237	-0.5476937	0.2201816	-0.1293346	-0.8550704	-0.2047846	0.01851392	0.2803734	0.9592899	0.02847837	-0.3015595	-0.1594144	-0.0873173	-1.973286	1.295725	-0.6934575	0.1961579	-0.8473941	0.2659259	0.1079669	0.5466102	0.8146746	-0.1608279	0.07719374	0.1183605	0.3073713	-0.2767606	0.5115108	-0.01536169	-0.2195883	0.02093392	0.1456006	0.9103965	0.2282623	0.2962561	0.1769378	0.4014169	0.3770366	0.6663618	-2.487388	0.8368023	1.235718	0.2342101	-0.03880701	0.02644761	-0.8916256	0.05128253	0.4403506	-0.09200936	-0.004330426	0.03800818	-0.009706718	-0.5033728	0.273598	0.02150386
