3.035895	1.020095	-2.054111	0.006200019	0.9975816	0.04849035	-0.04940713	0.003740787	-0.0006097555	0.009341239	0	0	0	-0.1098652	-0.8695998	-0.1218028	0.01726048	0.4683861	0.8820874	0.04731228	2.346933E-06	0	-2.123415E-06	0	0	0	0.02550542	-0.7503874	-0.1613733	0.08137484	0.1399406	0.9729616	-0.1647435	-2.039596E-06	0	-3.576278E-06	0	0	0	-0.3057705	-0.01084592	0.08764257	0.9112814	0.03775703	0.3708571	0.1749453	-3.129244E-06	1.816079E-07	-1.564622E-06	0	0	0	0.2801312	-0.01383439	0.04135739	-0.907455	0.1107816	0.3877859	-0.1177925	0	2.654269E-07	-2.626329E-06	0	0	0
3.036025	1.020067	-2.053796	0.006195462	0.9975863	0.04849093	-0.04931338	0.003869533	-0.001062155	0.009691714	0	0	0	-0.1098651	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731228	-3.46452E-06	0	7.823109E-07	0	0	0	0.02550542	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	-1.201406E-06	0	6.705522E-07	0	0	0	-0.3057706	-0.0108458	0.0876426	0.9112814	0.03775705	0.3708572	0.1749453	-4.470348E-07	-2.514571E-07	2.458691E-06	0	0	0	0.2801314	-0.01383437	0.04135714	-0.9074551	0.1107816	0.3877859	-0.1177925	1.788139E-06	-1.257285E-07	1.173466E-06	0	0	0
3.036153	1.020024	-2.053465	0.006190323	0.9975915	0.04849159	-0.04920767	0.0034976	-0.001573563	0.01017451	0	0	0	-0.1098654	-0.8695998	-0.1218028	0.01726048	0.4683862	0.8820875	0.04731228	-3.017485E-06	0	3.352761E-07	0	0	0	0.02550534	-0.7503874	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	-3.101304E-06	0	3.576278E-06	0	0	0	-0.3057705	-0.01084594	0.08764273	0.9112814	0.03775704	0.3708571	0.1749454	-2.235174E-06	-4.190951E-08	5.587935E-07	0	0	0	0.2801313	-0.0138344	0.04135747	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-06	-2.095476E-07	2.346933E-06	0	0	0
3.036258	1.019962	-2.053118	0.006187083	0.9975948	0.048492	-0.04914101	0.002346039	-0.002188683	0.01075387	0	0	0	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820874	0.04731228	1.899898E-06	-8.940696E-07	1.788139E-06	0	0	0	0.02550521	-0.7503873	-0.1613733	0.08137484	0.1399406	0.9729617	-0.1647435	2.402812E-06	0	-6.705522E-07	0	0	0	-0.3057707	-0.01084581	0.08764264	0.9112814	0.03775704	0.3708571	0.1749453	2.235174E-06	-4.190951E-08	4.470348E-07	0	0	0	0.2801311	-0.01383438	0.0413573	-0.907455	0.1107816	0.3877859	-0.1177925	-1.788139E-06	4.190951E-08	-2.235174E-07	0	0	0
3.03631	1.019879	-2.052748	0.006183828	0.9975981	0.04849241	-0.04907405	0.0005865096	-0.002864599	0.0112474	0	0	0	-0.1098653	-0.8695999	-0.1218026	0.01726049	0.4683862	0.8820873	0.04731228	-7.823109E-07	-8.940696E-07	6.705522E-07	0	0	0	0.0255055	-0.7503874	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647434	3.296882E-06	-8.940696E-07	-2.011657E-06	0	0	0	-0.3057704	-0.01084594	0.08764276	0.9112813	0.03775704	0.3708571	0.1749453	4.470348E-07	-1.74623E-06	-5.587935E-07	0	0	0	0.2801312	-0.0138344	0.04135746	-0.907455	0.1107816	0.3877859	-0.1177925	5.364418E-06	9.778886E-08	-1.285225E-06	0	0	0
3.036297	1.019771	-2.052368	0.006179128	0.9976029	0.04849302	-0.04897735	-0.002771616	-0.003486871	0.01199841	0	0	0	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731228	-5.587935E-07	1.788139E-06	-4.582107E-06	0	0	0	0.02550543	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-2.626329E-06	8.940696E-07	-1.117587E-06	0	0	0	-0.3057707	-0.01084592	0.0876426	0.9112815	0.03775704	0.3708571	0.1749453	-5.364418E-06	1.396984E-07	-6.705522E-07	0	0	0	0.2801315	-0.01383438	0.04135722	-0.9074551	0.1107816	0.3877859	-0.1177925	3.129244E-06	3.492459E-07	-3.632158E-06	0	0	0
3.036125	1.019646	-2.051948	0.006156537	0.9976256	0.04849589	-0.04851261	0.002760887	-0.00400722	0.01218438	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	2.57045E-06	0	1.229346E-06	0	0	0	0.02550533	-0.7503873	-0.1613734	0.08137487	0.1399406	0.9729618	-0.1647435	6.705522E-07	0	8.940696E-07	0	0	0	-0.3057708	-0.01084593	0.08764271	0.9112815	0.03775705	0.3708572	0.1749454	-8.940696E-07	-2.793968E-08	5.587935E-07	0	0	0	0.2801314	-0.01383437	0.04135722	-0.9074552	0.1107816	0.3877859	-0.1177925	4.470348E-07	-1.816079E-07	1.788139E-06	0	0	0
3.036481	1.019504	-2.051556	0.006162797	0.9976193	0.0484951	-0.04864139	0.006884336	-0.004616975	0.01227736	0	0	0	-0.1098652	-0.8695998	-0.1218027	0.01726049	0.4683862	0.8820875	0.04731228	-2.346933E-06	0	-4.470348E-07	0	0	0	0.02550548	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729618	-0.1647435	-2.793967E-07	-8.940696E-07	-2.235174E-07	0	0	0	-0.3057708	-0.01084592	0.08764264	0.9112815	0.03775704	0.3708571	0.1749454	-3.129244E-06	1.67638E-07	-1.452863E-06	0	0	0	0.2801315	-0.01383439	0.04135733	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.788139E-06	-1.816079E-07	1.844019E-06	0	0	0
3.036584	1.019338	-2.05113	0.006155507	0.9976267	0.04849602	-0.04849141	0.002274513	-0.005357265	0.0137794	0	0	0	-0.1098654	-0.8695998	-0.121803	0.01726049	0.4683863	0.8820875	0.04731229	4.470348E-07	0	2.235174E-07	0	0	0	0.02550531	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-8.940696E-07	8.940696E-07	-2.235174E-07	0	0	0	-0.305771	-0.01084592	0.08764262	0.9112816	0.03775705	0.3708572	0.1749454	2.682209E-06	1.69035E-06	8.940696E-07	0	0	0	0.2801313	-0.01383439	0.04135734	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	-5.587935E-08	6.146728E-07	0	0	0
3.036633	1.019147	-2.050637	0.006155344	0.9976268	0.04849604	-0.04848807	0.0025177	-0.006133317	0.01624346	0	0	0	-0.1098651	-0.8695998	-0.1218027	0.01726049	0.4683862	0.8820875	0.04731228	2.793967E-06	-8.940696E-07	2.682209E-06	0	0	0	0.02550542	-0.7503873	-0.1613734	0.08137486	0.1399406	0.9729618	-0.1647435	-4.749745E-07	8.940696E-07	-1.564622E-06	0	0	0	-0.3057706	-0.01084581	0.0876427	0.9112815	0.03775704	0.3708571	0.1749454	4.917383E-06	-6.984919E-08	1.117587E-07	0	0	0	0.2801315	-0.01383439	0.04135738	-0.9074551	0.1107816	0.3877859	-0.1177925	2.235174E-06	2.374872E-07	-2.57045E-06	0	0	0
3.036752	1.018929	-2.050047	0.006156777	0.9976254	0.04849586	-0.04851756	0.004434586	-0.006952285	0.01915097	0	0	0	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820875	0.04731229	0	8.940696E-07	-2.793967E-06	0	0	0	0.02550528	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	2.179295E-06	0	-1.341104E-06	0	0	0	-0.3057706	-0.01084592	0.08764262	0.9112814	0.03775704	0.3708571	0.1749454	4.470348E-07	2.793968E-08	-5.587935E-07	0	0	0	0.2801314	-0.01383437	0.04135717	-0.9074551	0.1107816	0.3877859	-0.1177925	-3.129244E-06	3.213063E-07	-3.129244E-06	0	0	0
3.036928	1.018684	-2.04936	0.006167625	0.9976144	0.04849448	-0.0487407	0.004845857	-0.007815957	0.02206921	0	0	0	-0.1098651	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731228	1.117587E-07	8.940696E-07	-2.123415E-06	0	0	0	0.02550556	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729617	-0.1647435	1.117587E-07	-8.940696E-07	6.705522E-07	0	0	0	-0.3057705	-0.01084581	0.08764266	0.9112814	0.03775704	0.3708571	0.1749454	-1.788139E-06	1.396984E-08	-1.117587E-07	0	0	0	0.2801313	-0.01383437	0.04135717	-0.907455	0.1107816	0.3877859	-0.1177925	-1.788139E-06	-2.793968E-08	3.352761E-07	0	0	0
3.037075	1.018408	-2.048576	0.006181394	0.9976006	0.04849273	-0.04902397	0.004101992	-0.008718967	0.02491236	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820874	0.04731228	-2.346933E-06	0	1.117587E-06	0	0	0	0.02550529	-0.7503874	-0.1613735	0.08137485	0.1399406	0.9729617	-0.1647435	-1.480803E-06	0	8.940696E-07	0	0	0	-0.3057708	-0.01084592	0.08764262	0.9112814	0.03775704	0.3708571	0.1749454	-1.788139E-06	1.955777E-07	-1.788139E-06	0	0	0	0.2801313	-0.01383437	0.04135719	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	-3.073364E-07	3.129244E-06	0	0	0
3.037202	1.018102	-2.047699	0.006189519	0.9975923	0.04849169	-0.0491911	0.00362277	-0.009661316	0.02758384	0	0	0	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	-3.241002E-06	0	3.129244E-06	0	0	0	0.02550546	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	-2.514571E-07	1.788139E-06	1.788139E-06	0	0	0	-0.3057707	-0.0108458	0.08764254	0.9112815	0.03775704	0.3708571	0.1749454	1.788139E-06	1.70432E-06	7.823109E-07	0	0	0	0.2801314	-0.01383439	0.04135738	-0.9074551	0.1107816	0.3877859	-0.1177925	8.940696E-07	-1.257285E-07	1.229346E-06	0	0	0
3.037316	1.017764	-2.046737	0.006187161	0.9975947	0.04849199	-0.0491426	0.003465414	-0.01064122	0.03003359	0	0	0	-0.1098655	-0.8695998	-0.1218027	0.01726049	0.4683862	0.8820874	0.04731228	-8.940696E-07	-1.788139E-06	6.705522E-07	0	0	0	0.02550527	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	-2.59839E-06	-1.788139E-06	6.705522E-07	0	0	0	-0.3057706	-0.01084581	0.08764267	0.9112813	0.03775704	0.3708571	0.1749454	0	-2.123415E-06	3.241002E-06	0	0	0	0.2801314	-0.01383438	0.04135727	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-07	1.536682E-07	-1.620501E-06	0	0	0
3.037433	1.017393	-2.045697	0.006149861	0.9976322	0.04849673	-0.04837529	0.003490448	-0.01166582	0.03239751	-5.457631E-08	-0.04525145	1.076161E-08	-0.1098654	-0.8695999	-0.1218028	0.01726048	0.4683861	0.8820875	0.04731228	1.341104E-06	0	-1.117587E-06	0	0	0	0.02550529	-0.7503874	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	3.883615E-06	0	-1.564622E-06	0	0	0	-0.3057707	-0.01084594	0.08764276	0.9112814	0.03775704	0.3708571	0.1749453	-3.129244E-06	6.984919E-08	-2.235174E-07	0	0	0	0.2801313	-0.01383438	0.04135727	-0.907455	0.1107816	0.3877859	-0.1177925	8.940696E-07	-5.587935E-08	5.029142E-07	0	0	0
3.037549	1.016986	-2.044577	0.00611401	0.9976678	0.04850127	-0.04763779	0.003633499	-0.0129801	0.0349009	0	0	0	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820876	0.04731229	5.587935E-07	0	3.352761E-07	0	0	0	0.02550553	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	1.508742E-06	0	8.940696E-07	0	0	0	-0.3057708	-0.0108458	0.08764265	0.9112816	0.03775705	0.3708572	0.1749454	1.341104E-06	2.793968E-08	-3.352761E-07	0	0	0	0.2801314	-0.01383438	0.0413573	-0.9074553	0.1107816	0.3877859	-0.1177925	-1.788139E-06	0	2.793967E-07	0	0	0
3.037675	1.016528	-2.04337	0.00608575	0.9976953	0.04850482	-0.04705651	0.004030466	-0.01408517	0.03706455	-4.079309E-08	-0.05133834	-6.842824E-09	-0.1098653	-0.8695999	-0.1218027	0.01726048	0.4683861	0.8820874	0.04731228	2.682209E-06	0	-1.899898E-06	0	0	0	0.02550539	-0.7503874	-0.1613733	0.08137484	0.1399406	0.9729617	-0.1647434	-1.285225E-06	-1.788139E-06	-2.011657E-06	0	0	0	-0.3057706	-0.01084594	0.08764274	0.9112814	0.03775704	0.3708571	0.1749453	4.023314E-06	-1.69035E-06	-1.341104E-06	0	0	0	0.2801312	-0.01383438	0.04135729	-0.907455	0.1107816	0.3877859	-0.1177925	2.235174E-06	2.514571E-07	-2.738088E-06	0	0	0
3.037818	1.016047	-2.042106	0.006031002	0.9977478	0.04851166	-0.04593044	0.004502534	-0.01498639	0.03906011	9.906658E-08	-0.05068036	-1.096825E-08	-0.1098652	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	-5.587935E-07	1.788139E-06	-2.458691E-06	0	0	0	0.02550544	-0.7503874	-0.1613736	0.08137485	0.1399406	0.9729618	-0.1647435	-1.229346E-06	1.788139E-06	-3.352761E-06	0	0	0	-0.3057706	-0.01084592	0.08764257	0.9112815	0.03775705	0.3708571	0.1749454	-1.788139E-06	2.123415E-06	-3.129244E-06	0	0	0	0.2801316	-0.01383437	0.04135712	-0.9074552	0.1107816	0.3877859	-0.1177925	2.235174E-06	1.396984E-07	-1.564622E-06	0	0	0
3.037975	1.015528	-2.040766	0.0060038	0.9977734	0.04851504	-0.045371	0.00518918	-0.01617551	0.0411129	0	0	0	-0.1098654	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820876	0.04731229	-1.452863E-06	0	1.229346E-06	0	0	0	0.02550531	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	8.381903E-07	1.788139E-06	2.682209E-06	0	0	0	-0.3057707	-0.01084579	0.08764253	0.9112815	0.03775705	0.3708572	0.1749454	-4.470348E-07	1.69035E-06	1.117587E-06	0	0	0	0.2801314	-0.01383437	0.04135718	-0.9074552	0.1107816	0.3877859	-0.1177925	-8.940696E-07	-2.514571E-07	2.682209E-06	0	0	0
3.038164	1.014969	-2.039365	0.005968194	0.9978064	0.04851943	-0.04463874	0.006172657	-0.01740396	0.04295826	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	-1.452863E-06	-8.940696E-07	1.899898E-06	0	0	0	0.0255055	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-1.564622E-06	-8.940696E-07	1.564622E-06	0	0	0	-0.3057706	-0.0108458	0.08764264	0.9112815	0.03775704	0.3708571	0.1749454	-3.129244E-06	-3.073364E-07	3.688037E-06	0	0	0	0.2801315	-0.01383438	0.0413573	-0.9074551	0.1107816	0.3877859	-0.1177925	0	-4.190951E-08	4.470348E-07	0	0	0
3.038387	1.014368	-2.037903	0.005937904	0.9978341	0.04852314	-0.04401583	0.006530284	-0.01867354	0.04473209	-2.596917E-08	-0.04472427	-1.622435E-08	-0.1098655	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820876	0.04731229	1.788139E-06	-8.940696E-07	4.470348E-07	0	0	0	0.02550521	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-5.308539E-07	0	1.564622E-06	0	0	0	-0.3057709	-0.01084581	0.08764277	0.9112815	0.03775704	0.3708572	0.1749454	4.470348E-07	-9.778886E-08	7.823109E-07	0	0	0	0.2801314	-0.01383437	0.04135721	-0.9074552	0.1107816	0.387786	-0.1177925	-2.682209E-06	1.396984E-07	-1.341104E-06	0	0	0
3.038599	1.013724	-2.036383	0.005895855	0.9978718	0.04852827	-0.04315115	0.0065732	-0.01998246	0.04618406	-7.74333E-08	-0.09672425	1.03589E-08	-0.1098652	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731228	3.017485E-06	0	-8.940696E-07	0	0	0	0.02550546	-0.7503873	-0.1613733	0.08137484	0.1399406	0.9729617	-0.1647435	2.486631E-06	8.940696E-07	0	0	0	0	-0.3057706	-0.01084581	0.08764269	0.9112814	0.03775704	0.3708571	0.1749453	3.576278E-06	9.778886E-08	-1.452863E-06	0	0	0	0.2801313	-0.01383437	0.04135721	-0.9074551	0.1107816	0.3877859	-0.1177925	-2.235174E-06	-9.778886E-08	1.173466E-06	0	0	0
3.038825	1.013036	-2.034824	0.005781427	0.9979708	0.04854203	-0.04079844	0.00783205	-0.02133429	0.04773974	-3.575028E-08	-0.08861573	3.01871E-08	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820874	0.04731228	-2.346933E-06	0	8.940696E-07	0	0	0	0.02550537	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	-2.151355E-06	-8.940696E-07	0	0	0	0	-0.3057707	-0.01084581	0.08764268	0.9112815	0.03775704	0.3708571	0.1749454	-4.023314E-06	-2.793968E-08	7.823109E-07	0	0	0	0.2801312	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	1.788139E-06	-4.470348E-07	4.582107E-06	0	0	0
3.039121	1.012302	-2.0332	0.005752483	0.997995	0.04854548	-0.0402034	0.009251832	-0.02319217	0.04939913	1.80303E-07	-0.0615446	-1.499071E-08	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820875	0.04731229	-5.587935E-07	1.788139E-06	-6.705522E-07	0	0	0	0.02550532	-0.7503873	-0.1613733	0.08137486	0.1399406	0.9729618	-0.1647435	5.029142E-07	0	8.940696E-07	0	0	0	-0.3057708	-0.01084581	0.08764274	0.9112816	0.03775705	0.3708572	0.1749454	-4.470348E-07	-1.117587E-07	1.117587E-06	0	0	0	0.2801315	-0.0138344	0.04135752	-0.9074552	0.1107816	0.3877859	-0.1177925	2.682209E-06	-5.587935E-08	2.235174E-07	0	0	0
3.039442	1.01149	-2.03153	0.005681832	0.9980524	0.04855379	-0.03875104	0.007674694	-0.02462447	0.05073666	1.237722E-10	-0.09413023	-9.797862E-09	-0.1098653	-0.8695997	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	2.458691E-06	0	-2.905726E-06	0	0	0	0.0255054	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729618	-0.1647435	2.59839E-06	-8.940696E-07	-1.564622E-06	0	0	0	-0.3057707	-0.01084582	0.08764275	0.9112815	0.03775705	0.3708571	0.1749453	2.235174E-06	-1.676381E-06	-1.229346E-06	0	0	0	0.2801314	-0.01383438	0.0413573	-0.9074551	0.1107816	0.3877859	-0.1177925	2.682209E-06	1.67638E-07	-1.955777E-06	0	0	0
3.039633	1.01066	-2.029818	0.005600136	0.9981163	0.04856329	-0.03707182	0.003726482	-0.02563655	0.05215287	-2.682112E-08	-0.09626402	-8.860343E-09	-0.1098652	-0.8695998	-0.121803	0.01726049	0.4683862	0.8820875	0.04731229	1.341104E-06	-8.940696E-07	1.117587E-07	0	0	0	0.02550549	-0.7503874	-0.1613734	0.08137486	0.1399406	0.9729618	-0.1647435	5.029142E-07	-8.940696E-07	-1.788139E-06	0	0	0	-0.3057707	-0.01084592	0.08764266	0.9112815	0.03775705	0.3708572	0.1749454	3.129244E-06	2.235174E-07	-2.682209E-06	0	0	0	0.2801316	-0.01383439	0.04135739	-0.9074552	0.1107816	0.3877859	-0.1177925	8.940696E-07	1.816079E-07	-1.955777E-06	0	0	0
3.03969	1.009781	-2.028054	0.005526004	0.9981716	0.04857177	-0.03554829	-0.000282526	-0.02726018	0.05363345	3.616705E-08	-0.09059959	-1.060964E-09	-0.1098652	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820873	0.04731228	-2.346933E-06	0	3.017485E-06	0	0	0	0.02550544	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729617	-0.1647434	-3.324821E-06	1.788139E-06	1.117587E-06	0	0	0	-0.3057705	-0.0108458	0.08764257	0.9112814	0.03775704	0.3708571	0.1749453	8.940696E-07	1.536682E-06	2.235174E-06	0	0	0	0.2801315	-0.01383437	0.04135717	-0.907455	0.1107816	0.3877859	-0.1177925	-3.576278E-06	1.257285E-07	-1.005828E-06	0	0	0
3.039614	1.008843	-2.026242	0.00545345	0.9982236	0.04857998	-0.03405736	-0.004298687	-0.02881408	0.0549817	-4.434589E-08	-0.09106754	1.986509E-08	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	-3.129244E-06	-8.940696E-07	8.940696E-07	0	0	0	0.02550527	-0.7503873	-0.1613733	0.08137486	0.1399406	0.9729618	-0.1647435	-2.374872E-06	0	8.940696E-07	0	0	0	-0.3057706	-0.01084582	0.08764281	0.9112815	0.03775704	0.3708571	0.1749454	-8.940696E-07	-1.257285E-07	1.452863E-06	0	0	0	0.2801314	-0.01383439	0.04135732	-0.9074552	0.1107816	0.3877859	-0.1177925	-1.788139E-06	-1.816079E-07	2.067536E-06	0	0	0
3.039403	1.00786	-2.024388	0.005378535	0.9982749	0.04858832	-0.0325181	-0.008461475	-0.03078282	0.05611181	-6.028992E-08	-0.07609171	1.401473E-08	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731228	-7.823109E-07	1.788139E-06	-3.352761E-06	0	0	0	0.02550528	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	1.648441E-06	0	-2.682209E-06	0	0	0	-0.3057705	-0.01084581	0.08764267	0.9112815	0.03775705	0.3708571	0.1749453	-2.235174E-06	3.213063E-07	-3.017485E-06	0	0	0	0.2801313	-0.01383438	0.04135731	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	1.019798E-06	-1.229346E-06	0	0	0
3.03905	1.006791	-2.022501	0.005330214	0.9983068	0.04859365	-0.03152537	-0.0127852	-0.03242254	0.05651593	-2.724056E-08	-0.04745417	-1.984407E-08	-0.1098654	-0.8695997	-0.121803	0.01726049	0.4683863	0.8820876	0.04731229	8.940696E-07	8.940696E-07	6.705522E-07	0	0	0	0.02550538	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	4.163012E-06	8.940696E-07	1.564622E-06	0	0	0	-0.3057708	-0.0108458	0.08764261	0.9112815	0.03775704	0.3708572	0.1749454	-8.940696E-07	-3.073364E-07	3.46452E-06	0	0	0	0.2801314	-0.01383432	0.04135724	-0.9074552	0.1107816	0.3877859	-0.1177925	5.811452E-06	6.00703E-07	2.626329E-06	0	0	0
3.038551	1.005698	-2.02062	0.005301672	0.9983252	0.04859677	-0.03093898	-0.01602888	-0.03362238	0.05521774	0	0	0	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820876	0.04731229	1.676381E-06	-2.682209E-06	2.458691E-06	0	0	0	0.02550556	-0.7503873	-0.1613733	0.08137486	0.1399406	0.9729618	-0.1647435	4.470348E-07	-1.788139E-06	2.458691E-06	0	0	0	-0.3057706	-0.01084583	0.0876429	0.9112816	0.03775705	0.3708572	0.1749454	8.940696E-07	-2.053566E-06	2.346933E-06	0	0	0	0.2801317	-0.01383434	0.04135749	-0.9074552	0.1107816	0.387786	-0.1177925	-2.682209E-06	-1.788139E-06	0	0	0	0
3.037981	1.004549	-2.01882	0.005290736	0.998332	0.04859796	-0.03071434	-0.01646519	-0.03540874	0.05275368	0	0	0	-0.1098653	-0.8695999	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	-6.705522E-07	0	-2.011657E-06	0	0	0	0.02550541	-0.7503874	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	-2.291053E-06	-1.788139E-06	-2.235174E-06	0	0	0	-0.3057707	-0.01084594	0.08764277	0.9112814	0.03775704	0.3708571	0.1749454	-2.235174E-06	-1.131557E-06	-6.705522E-06	0	0	0	0.2801313	-0.01383444	0.04135724	-0.907455	0.1107816	0.3877859	-0.1177925	-6.705522E-06	-3.352761E-07	-5.1409E-06	0	0	0
3.037453	1.003338	-2.017103	0.005294687	0.9983296	0.04859753	-0.03079552	-0.01446247	-0.03717363	0.05034685	0	0	0	-0.1098654	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	-8.940696E-07	1.788139E-06	-2.011657E-06	0	0	0	0.0255054	-0.7503874	-0.1613735	0.08137486	0.1399406	0.9729618	-0.1647435	-5.029142E-07	8.940696E-07	-2.905726E-06	0	0	0	-0.3057708	-0.01084591	0.08764245	0.9112815	0.03775705	0.3708571	0.1749454	-1.341104E-06	1.410954E-06	-4.805624E-06	0	0	0	0.2801313	-0.01383437	0.04135714	-0.9074551	0.1107816	0.3877859	-0.1177925	2.682209E-06	1.019798E-06	-1.341104E-06	0	0	0
3.037017	1.002071	-2.015464	0.005317117	0.9983153	0.04859509	-0.03125628	-0.01090765	-0.03964841	0.04805088	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	3.241002E-06	-8.940696E-07	2.682209E-06	0	0	0	0.02550538	-0.7503873	-0.1613735	0.08137486	0.1399406	0.9729618	-0.1647435	5.867332E-07	8.940696E-07	2.458691E-06	0	0	0	-0.3057708	-0.01084584	0.08764245	0.9112816	0.03775705	0.3708572	0.1749454	8.940696E-07	4.33065E-07	4.582107E-06	0	0	0	0.2801314	-0.01383437	0.04135715	-0.9074552	0.1107816	0.3877859	-0.1177925	3.129244E-06	-4.749745E-07	4.470348E-06	0	0	0
3.036726	1.000695	-2.0139	0.005359468	0.9982876	0.04859043	-0.03212636	-0.005868673	-0.04001051	0.04580497	-4.305913E-08	0.05307561	1.989942E-08	-0.1098652	-0.8695998	-0.1218027	0.01726049	0.4683862	0.8820875	0.04731229	1.229346E-06	-8.940696E-07	1.229346E-06	0	0	0	0.02550544	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729618	-0.1647435	2.123415E-06	0	1.117587E-06	0	0	0	-0.3057707	-0.01084588	0.08764276	0.9112815	0.03775704	0.3708572	0.1749454	0	-2.514571E-07	2.458691E-06	0	0	0	0.2801315	-0.0138344	0.04135744	-0.9074551	0.1107816	0.3877859	-0.1177925	1.341104E-06	-1.955777E-07	1.899898E-06	0	0	0
3.036626	0.9994037	-2.01241	0.005403082	0.9982584	0.0485856	-0.03302244	0.000847578	-0.03748476	0.04353761	0	0	0	-0.1098652	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	-5.587935E-07	0	-1.005828E-06	0	0	0	0.02550552	-0.7503873	-0.1613735	0.08137486	0.1399406	0.9729618	-0.1647435	-2.346933E-06	0	-2.235174E-07	0	0	0	-0.3057708	-0.01084586	0.08764261	0.9112815	0.03775704	0.3708572	0.1749454	3.576278E-06	1.117587E-07	-1.564622E-06	0	0	0	0.2801315	-0.01383438	0.04135728	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-06	3.213063E-07	-2.961606E-06	0	0	0
