3.407459	0.9140087	1.209294	0.0831459	0.9167743	0.02967641	0.3895269	1.70267	0.5476472	-1.85898	0.3552688	-0.737666	-0.08976185	-0.05039705	-0.8381532	-0.1944967	0.0006966074	0.4568227	0.8761202	0.1540339	-0.5050354	0.2312171	-2.408276	4.656917	-0.3925039	0.8149923	0.1178464	-0.8300538	0.08708036	0.07632321	0.4531725	0.8681352	-0.1874873	-0.2216238	-1.253887	2.604823	-7.334032	-0.9920675	-0.5719316	-0.2174274	0.1307328	0.1880529	0.8067436	0.1414662	-0.07299423	0.5690563	0.1262565	1.155378	0.1195988	-3.851001	1.356582	1.10283	0.3169019	-0.007886875	-0.1733208	-0.9136242	-0.07129816	0.3976737	0.04543478	0.2791804	0.4002008	-1.642068	2.646127	2.240349	0.6240655
3.465716	0.9331984	1.147375	0.08542292	0.912067	0.0362351	0.3994042	1.826885	0.6008371	-1.934452	0.3616422	-0.696951	0.1876419	-0.06511247	-0.8235694	-0.2715377	-0.007787276	0.3603524	0.9218287	0.1425382	-0.3627222	0.7617312	-2.123873	8.177408	-1.791532	1.751489	0.1072652	-0.8668692	0.1716579	0.09029409	0.5566469	0.8110748	-0.1554003	-0.2727243	-0.6017634	2.005661	-6.07356	-1.393005	-0.8516101	-0.2172119	0.1648653	0.1845407	0.7710486	0.1654234	-0.08181655	0.6094469	-0.02829127	0.8246588	-0.277762	-2.346239	1.107121	1.256013	0.3250516	0.008802923	-0.2223241	-0.8955266	-0.0947167	0.4279772	0.07678979	0.2296185	0.5710761	-1.262393	1.912133	1.590784	0.6884628
3.529252	0.9540645	1.08033	0.08138804	0.9075564	0.04508328	0.4094937	1.822318	0.4305285	-1.861578	0.2275374	-0.6053308	0.4207889	-0.07457854	-0.7873712	-0.3360882	-0.03583624	0.1937585	0.9725111	0.1240813	-0.2867863	1.151199	-1.366138	10.91347	-2.55807	2.331856	0.09966475	-0.8701714	0.2207911	0.08508622	0.6242132	0.7668545	-0.1226914	-0.1328302	0.01254469	1.030439	-3.765697	-1.875439	-0.2509106	-0.2193135	0.1857101	0.1695355	0.7499831	0.189806	-0.08964253	0.6272671	-0.08935779	0.5049111	-0.5601735	-1.139071	1.014678	0.9074314	0.3322098	0.03018486	-0.2574804	-0.8846577	-0.1148845	0.4410918	0.09808841	0.2480131	0.5943257	-0.83132	1.176097	0.7702171	0.727362
3.587204	0.9619003	1.02327	0.07490108	0.9046305	0.050465	0.4165175	1.71857	0.07524132	-1.668723	0.05445183	-0.5549309	0.4689713	-0.08423156	-0.7468228	-0.3626136	-0.06066756	-0.005288712	0.9936027	0.09510867	-0.2568939	1.125223	-0.5098267	10.65777	-1.979233	2.066204	0.09840983	-0.8660329	0.2403539	0.06294976	0.6615679	0.7403641	-0.1011272	-0.02001576	-0.008918345	0.04345379	-1.206693	-1.297458	0.2200254	-0.2231691	0.198526	0.1471958	0.7388065	0.2059392	-0.09559073	0.6345211	-0.1868867	0.1645455	-0.6443327	0.3305209	0.2466134	0.5226821	0.3415858	0.04842464	-0.2777455	-0.8779933	-0.131087	0.4485121	0.1038332	0.3171989	0.4124193	-0.339991	0.3643455	0.01152256	0.764585
3.643823	0.9590806	0.9690819	0.06708749	0.9009051	0.05462316	0.4253066	1.736619	-0.2482965	-1.617333	-0.01659999	-0.612168	0.3559655	-0.0917048	-0.7123563	-0.3700767	-0.06611502	-0.1673729	0.9807922	0.07524391	-0.08607867	1.054104	-0.1067957	5.955891	-0.09984249	0.7494501	0.09833036	-0.8707659	0.223688	0.05214649	0.6598616	0.7431819	-0.09769429	-0.05699113	-0.1991567	-0.8284833	1.310547	-0.6161143	0.3083782	-0.2317726	0.1966798	0.12658	0.752665	0.2089684	-0.08276633	0.6188518	-0.2476946	-0.2909484	-0.5571129	2.340109	-0.9312009	0.3679757	0.3533564	0.05767949	-0.2801464	-0.8800167	-0.1427007	0.44236	0.09759576	0.404052	0.06280124	0.2652521	-0.502079	-0.8879915	0.6413913
3.702979	0.9453472	0.9154476	0.06288717	0.8967965	0.05642041	0.4343019	1.715487	-0.5079192	-1.522568	-0.008454749	-0.8156417	0.1647984	-0.08997014	-0.6765493	-0.3697333	-0.04385417	-0.2029486	0.974889	0.0805006	0.01249988	1.069486	0.2699769	0.4949478	1.539267	-1.04147	0.09461042	-0.87931	0.1851217	0.03646071	0.6311555	0.7686045	-0.09777902	0.01829702	-0.1304331	-1.402515	5.019893	-1.2849	0.03332958	-0.239682	0.1791295	0.1100549	0.7860252	0.2020252	-0.04852348	0.582234	-0.2498153	-0.7300695	-0.4415723	3.815568	-1.679013	-0.4930699	0.3685226	0.05261139	-0.260062	-0.889493	-0.1453158	0.4265817	0.07559373	0.3981104	-0.2530613	0.730969	-1.455919	-1.013652	0.541989
3.758189	0.9252193	0.8675774	0.06050865	0.8893806	0.05850806	0.4493526	1.591927	-0.6752461	-1.361883	-0.004039312	-1.109047	-0.1600767	-0.09087148	-0.6410572	-0.3520782	-0.02025624	-0.1770477	0.9767977	0.1187868	-0.1470014	0.8204948	0.9971161	-2.978964	2.824294	-1.784498	0.09955017	-0.8794615	0.130187	0.002702637	0.5305248	0.8441039	-0.07762293	0.1692914	0.4108938	-1.394281	7.529085	-1.203877	-0.4832007	-0.2484269	0.1480085	0.0971418	0.831802	0.1705658	-0.02361725	0.5276889	-0.2305537	-1.083505	-0.3965805	4.769237	-1.673248	-1.738037	0.3798971	0.04080873	-0.2314152	-0.8954293	-0.1401578	0.4204824	0.04192346	0.1859848	-0.5489547	1.090804	-2.513049	-0.6338179	0.2040388
3.809107	0.9003308	0.8246554	0.06548366	0.8797914	0.05626778	0.4674537	1.494752	-0.7993572	-1.271762	-0.1107631	-1.202428	-0.3549413	-0.09977023	-0.6218496	-0.3032589	0.02808071	-0.0940979	0.9834785	0.1520778	-0.01604777	0.256142	1.730893	-5.386171	3.467871	-0.7166808	0.1058965	-0.8519171	0.09216959	-0.009445322	0.4232815	0.9035142	-0.0663761	0.032635	0.8025169	-1.299242	3.918976	0.3238842	-0.8725227	-0.2550523	0.1068958	0.08361624	0.8799898	0.1289007	-0.005752582	0.4571324	-0.2098267	-1.376251	-0.5350826	5.94766	-2.425563	-1.739106	0.3809216	0.0160144	-0.1873417	-0.9004935	-0.1167184	0.4188829	-0.00507196	0.019923	-0.7607613	1.808558	-3.073573	-1.510421	-0.2335677
3.857839	0.8719288	0.7827932	0.06697197	0.8700931	0.05228349	0.4855093	1.581477	-0.6383621	-1.229373	-0.0789111	-1.071934	-0.02904244	-0.09194133	-0.6239811	-0.2366853	0.0668961	0.01515651	0.9853868	0.1559112	0.3182738	-0.3805062	1.974666	-6.201843	2.357571	0.09483907	0.1017258	-0.8259603	0.04357081	0.01703789	0.4148998	0.9078243	-0.05851044	-0.06926011	0.6588292	-1.864423	0.6838914	0.9563431	0.05451065	-0.2624154	0.05625835	0.06146963	0.9268841	0.08088978	0.04686312	0.3635198	-0.09297966	-1.398528	-0.9963557	6.80967	-1.982029	-2.157364	0.3812253	-0.009908694	-0.1108446	-0.9160725	-0.09140566	0.3867511	-0.05366413	-0.156565	-0.6024012	2.372839	-2.86761	-3.658746	-0.3636876
3.914539	0.8577733	0.7426972	0.06305373	0.8626119	0.05580482	0.4988094	1.752283	-0.2416581	-1.202407	-0.0048219	-1.021227	0.253432	-0.07855198	-0.6472167	-0.1716145	0.07316732	0.1217953	0.9771018	0.1583816	0.4968967	-1.063192	2.089815	-6.72923	0.9861472	0.5328308	0.1012792	-0.8079951	-0.03212527	0.01707521	0.4002317	0.9126463	-0.081241	-0.05936119	0.3888103	-2.315685	1.083629	0.8331799	1.182935	-0.2612509	0.01366061	0.01719253	0.9655231	0.03374277	0.04839348	0.2535459	0.1284872	-0.9455492	-1.537977	6.198335	1.821061	-2.410942	0.3704839	-0.02414568	-0.02915242	-0.9414459	-0.06394389	0.3156258	-0.09986	-0.5132112	-0.1571129	2.313555	-3.518948	-3.948165	-0.6978265
3.974658	0.8558183	0.7026327	0.05772454	0.8536082	0.05849144	0.5143925	1.861503	0.1271617	-1.206546	0.03160362	-1.510992	0.1720925	-0.05881488	-0.6948605	-0.09736434	0.06234837	0.240155	0.9572138	0.1489287	0.577378	-1.569034	2.332652	-7.08534	0.7178332	1.535052	0.09776842	-0.8000396	-0.1108082	0.02374214	0.3804224	0.9183752	-0.1063101	-0.3367909	0.1604175	-2.488677	1.452557	1.457934	0.9748518	-0.2538496	-0.006778272	-0.04106217	0.9862184	0.01720298	-0.02253065	0.1630027	0.09154245	-0.3095025	-1.615534	4.314727	1.88777	-0.2147235	0.3470112	-0.02038289	0.0433924	-0.9481117	-0.01661594	0.2726339	-0.1627236	-0.8156486	0.2305568	1.758722	-4.647743	-1.548738	-2.025901
4.038639	0.8662508	0.6622608	0.05574229	0.8366936	0.06267602	0.54121	1.981237	0.4157111	-1.162265	0.2628156	-2.435694	0.07659721	-0.04006011	-0.751819	-0.01610438	0.05096062	0.35419	0.9262404	0.1184532	0.6861734	-1.672152	2.379272	-6.21088	0.9669665	2.606486	0.07882645	-0.7973006	-0.1980371	0.04441317	0.3515425	0.9259116	-0.1308927	-0.9197386	0.2353835	-2.686424	2.976137	2.613778	0.09275278	-0.2551481	-0.006972891	-0.09050974	0.9932142	0.0354021	-0.009683467	0.1103572	-0.1370806	0.1533638	-1.213636	2.603992	-0.986408	1.033458	0.3161074	-0.008775226	0.08809572	-0.9318991	0.05406996	0.2789247	-0.2254806	-0.8428578	0.3792143	0.953937	-4.522502	0.3799998	-3.268063
4.10674	0.8835323	0.6251484	0.05511265	0.8086792	0.0717594	0.5812495	2.073655	0.5434084	-1.061562	0.6092802	-3.030123	0.04644808	-0.01306998	-0.8063373	0.0612538	0.0400848	0.4406101	0.894238	0.06778289	0.8899029	-1.470179	2.243524	-3.838751	-0.006621847	3.514336	0.03645251	-0.7843474	-0.2899031	0.09162874	0.2771049	0.9456177	-0.1436123	-1.41872	0.6724458	-2.437426	6.255265	3.117509	-1.89186	-0.2629883	0.003445983	-0.1219712	0.9956625	0.04763875	0.01705068	0.07808033	-0.2758124	0.3999127	-0.8310451	1.664592	-0.8853179	0.3049062	0.2908207	0.004898072	0.1069882	-0.9056619	0.1251704	0.2999643	-0.2722687	-0.7331545	0.3412836	0.377472	-3.392124	-0.2196634	-3.077166
4.176883	0.902478	0.59149	0.05880635	0.7765039	0.08576296	0.6214727	2.154715	0.5328119	-0.9711643	1.064048	-2.961925	0.1631424	0.01926676	-0.8498309	0.1334639	-0.006372518	0.4727139	0.8810605	0.01528054	0.6678787	-0.9808319	1.815222	-0.4753336	-1.335682	4.170294	-0.01575492	-0.7524709	-0.3605322	0.1333387	0.1339173	0.9752685	-0.1146227	-1.460414	1.140953	-1.821695	9.447701	2.112753	-4.816923	-0.2735356	0.01968796	-0.1459128	0.9972477	0.04270058	0.02271057	0.05620337	-0.3641554	0.5015768	-0.5896178	1.018324	-0.7907144	-0.8535252	0.2672304	0.01397701	0.1132605	-0.8921499	0.1817151	0.2858246	-0.29892	-0.6391717	0.2474645	0.05269244	-2.266572	-1.691313	-2.31128
4.250388	0.9190531	0.5604041	0.06392544	0.7446982	0.1085799	0.6553995	2.101064	0.3310051	-0.8668067	1.022735	-2.315649	0.03150677	0.03145526	-0.8717261	0.1822686	-0.06211694	0.4525325	0.8888275	-0.0366285	0.2658282	-0.2329632	1.237167	0.05272553	-2.840507	3.087276	-0.0609084	-0.7082839	-0.4113494	0.1501854	-0.05638414	0.986492	-0.0331487	-0.6175637	1.057434	-0.8770394	10.2974	-0.6477162	-7.232677	-0.2872653	0.03688444	-0.1612791	0.9978952	0.01662503	0.04265511	0.04593468	-0.384589	0.3881976	-0.3327935	-0.06715052	-1.797167	-1.277162	0.2482092	0.0213957	0.110501	-0.8856887	0.2317653	0.2583026	-0.3084172	-0.539685	0.3575511	-0.01706421	-1.841036	-2.070918	-2.187922
4.316954	0.924545	0.5337029	0.07233211	0.7229686	0.117084	0.6770347	1.975772	-0.001900792	-0.7655998	0.6507453	-1.650559	-0.3323836	0.03698864	-0.8653618	0.2159417	-0.137922	0.4644596	0.8742527	-0.03061897	0.1121012	0.1027876	0.5111003	0.2473007	-4.848999	1.421579	-0.05692583	-0.6819753	-0.4190015	0.09445447	-0.2315308	0.9647539	0.08198698	0.3557415	0.4988318	-0.01448795	7.324859	-3.223418	-7.529863	-0.2991749	0.0455678	-0.168099	0.9948844	-0.00314448	0.07985001	0.06180335	-0.3048706	0.1252275	-0.04076287	-1.129161	-2.434589	-1.05989	0.2312514	0.03781376	0.1121229	-0.8741401	0.2834602	0.2330284	-0.3181631	-0.4869213	0.4459149	0.08378147	-1.636261	-2.123997	-1.74871
4.382106	0.9189264	0.5093641	0.08029335	0.7042516	0.1207852	0.6949776	2.007837	-0.3422159	-0.688063	0.5367503	-1.448226	-0.2140656	0.03892868	-0.8648736	0.216342	-0.2258627	0.4417837	0.8682117	-0.004719754	0.1592692	-0.1710427	-0.9059547	-0.3373148	-2.49375	-0.9075508	-0.03719229	-0.6750284	-0.4123153	0.01482983	-0.3215342	0.9315084	0.1693769	0.4907047	0.5758309	0.02278805	0.8105786	-1.011433	-1.061329	-0.30759	0.04523294	-0.1639966	0.9886873	-0.02077174	0.1210702	0.08607572	-0.2233949	-0.07661729	0.281798	-1.398338	-1.855576	-0.9083255	0.2157478	0.05112336	0.1160865	-0.868631	0.3178325	0.1995725	-0.3234731	-0.3937127	0.2300551	0.02393883	-0.6221352	-1.640379	-1.056895
4.450809	0.9017306	0.487832	0.08384912	0.6867139	0.1285166	0.710547	2.047899	-0.6163269	-0.6686492	0.2638882	-1.525351	-0.005344589	0.04760658	-0.8767646	0.1555447	-0.1955741	0.4791398	0.8550394	0.0329236	0.1301676	-0.1783642	-0.9119635	-0.8973754	0.1955826	-1.63422	-0.02421218	-0.6435866	-0.4174823	0.05582534	-0.263326	0.9572816	0.1056195	0.1947005	0.4716289	-0.07750689	-1.641258	0.8162623	2.337834	-0.3140679	0.04045998	-0.1493125	0.983541	-0.0333222	0.1393166	0.1101298	-0.09716704	-0.07159463	0.220261	-0.6926594	-0.5774187	-0.4157867	0.2050039	0.05315076	0.1137188	-0.8682644	0.3357839	0.1900517	-0.3118451	-0.1611598	0.030412	-0.03551144	0.1012031	-0.5310357	-0.4485566
4.518633	0.877838	0.4647875	0.08028378	0.6669174	0.1307734	0.7291598	1.982231	-0.6786864	-0.5962836	5.326434E-07	-1.725222	4.231984E-07	0.04760652	-0.8767645	0.1555444	-0.1955741	0.4791397	0.8550392	0.03292362	-1.67638E-07	0	-6.705522E-07	0	0	0	-0.02421226	-0.6435865	-0.4174824	0.05582521	-0.2633259	0.9572814	0.1056195	-7.264316E-07	0	3.576278E-06	0	0	0	-0.3140678	0.04045996	-0.1493126	0.9835407	-0.0333222	0.1393166	0.1101298	1.341104E-06	-5.029142E-07	2.011657E-06	0	0	0	0.2050038	0.05315083	0.113719	-0.8682643	0.3357839	0.1900516	-0.3118451	-4.470348E-07	1.061708E-06	4.470348E-07	0	0	0
4.582958	0.8564848	0.4480798	0.07632392	0.6447394	0.1331234	0.7488417	1.906536	-0.5328369	-0.44743	2.462654E-07	-1.90616	-5.304922E-07	0.04760657	-0.8767646	0.1555446	-0.1955741	0.4791397	0.8550392	0.03292363	1.67638E-07	0	-1.564622E-06	0	0	0	-0.02421223	-0.6435866	-0.417482	0.0558253	-0.2633259	0.9572814	0.1056195	-1.396984E-06	0	-1.341104E-06	0	0	0	-0.3140678	0.04045995	-0.1493123	0.9835408	-0.03332222	0.1393166	0.1101297	-8.940696E-07	4.470348E-07	0	0	0	0	0.2050038	0.05315083	0.1137189	-0.8682642	0.3357839	0.1900516	-0.311845	-2.235174E-07	5.029142E-07	-8.270144E-06	0	0	0
4.645735	0.8423155	0.4349588	0.07181821	0.6192729	0.1356072	0.770035	1.85312	-0.2610934	-0.3354129	-5.056891E-07	-2.040067	-1.486684E-07	0.04760653	-0.8767645	0.1555443	-0.195574	0.4791397	0.8550392	0.03292359	-2.235174E-07	8.940696E-07	-2.235174E-06	0	0	0	-0.02421235	-0.6435865	-0.4174825	0.0558253	-0.2633259	0.9572814	0.1056195	3.073364E-07	-8.940696E-07	-3.129244E-06	0	0	0	-0.3140679	0.04045999	-0.1493126	0.9835408	-0.0333222	0.1393165	0.1101297	-4.470348E-07	4.470348E-07	-5.1409E-06	0	0	0	0.2050038	0.05315086	0.1137185	-0.8682643	0.3357838	0.1900517	-0.3118451	-1.341104E-06	8.381903E-07	-6.705522E-06	0	0	0
4.7065	0.8390786	0.4257189	0.06710179	0.5923656	0.1380019	0.7909209	1.786365	0.02763569	-0.2140845	-6.064064E-08	-2.035807	7.229429E-08	0.04760656	-0.8767645	0.1555445	-0.195574	0.4791397	0.8550392	0.0329236	3.352761E-07	0	1.341104E-06	0	0	0	-0.02421221	-0.6435866	-0.4174822	0.05582523	-0.2633259	0.9572814	0.1056195	1.788139E-06	-1.788139E-06	5.811452E-06	0	0	0	-0.3140678	0.04045998	-0.1493127	0.9835408	-0.03332219	0.1393166	0.1101297	4.470348E-07	-2.235174E-07	-1.117587E-06	0	0	0	0.2050038	0.05315089	0.1137184	-0.8682643	0.3357838	0.1900516	-0.3118451	4.470348E-07	-2.793967E-07	3.017485E-06	0	0	0
4.764826	0.8441579	0.4206865	0.06245763	0.5656329	0.140165	0.8102545	1.707108	0.2280834	-0.08292942	4.154817E-07	-1.908064	1.903683E-07	0.04760655	-0.8767645	0.1555444	-0.195574	0.4791397	0.8550392	0.03292359	-3.911555E-07	-8.940696E-07	2.235174E-07	0	0	0	-0.02421223	-0.6435866	-0.4174821	0.05582531	-0.2633259	0.9572814	0.1056195	-2.207234E-06	8.940696E-07	-2.682209E-06	0	0	0	-0.3140678	0.04045998	-0.1493126	0.9835408	-0.0333222	0.1393165	0.1101297	-4.470348E-07	2.235174E-07	1.117587E-06	0	0	0	0.2050038	0.05315084	0.1137187	-0.8682643	0.3357838	0.1900516	-0.3118451	-2.235174E-07	-5.587935E-08	7.823109E-07	0	0	0
4.820307	0.8542842	0.4201903	0.05819482	0.5408975	0.1419878	0.8269721	1.651854	0.3305626	0.06020888	-2.327976E-07	-1.681285	3.211252E-07	0.04760653	-0.8767646	0.1555445	-0.195574	0.4791397	0.8550392	0.03292359	9.49949E-07	-8.940696E-07	4.470348E-06	0	0	0	-0.02421236	-0.6435866	-0.4174824	0.05582527	-0.2633259	0.9572814	0.1056195	-1.480803E-06	1.788139E-06	-4.023314E-06	0	0	0	-0.3140678	0.04045999	-0.1493126	0.9835409	-0.03332221	0.1393166	0.1101297	2.235174E-06	-7.823109E-07	3.576278E-06	0	0	0	0.2050037	0.05315088	0.1137185	-0.8682643	0.3357839	0.1900516	-0.3118451	-2.235174E-07	-5.587935E-08	7.823109E-07	0	0	0
4.87495	0.8661954	0.4247004	0.05450843	0.5193597	0.1434434	0.8406655	1.652949	0.3350642	0.1889875	-7.193938E-08	-1.498941	-2.288211E-07	0.04760662	-0.8767646	0.1555447	-0.1955741	0.4791397	0.8550392	0.03292362	-1.620501E-06	8.940696E-07	-2.682209E-06	0	0	0	-0.02421233	-0.6435865	-0.4174824	0.05582528	-0.2633259	0.9572815	0.1056195	3.632158E-07	8.940696E-07	-8.940696E-07	0	0	0	-0.3140677	0.04045993	-0.1493124	0.9835408	-0.0333222	0.1393166	0.1101297	0	0	8.940696E-07	0	0	0	0.2050038	0.05315084	0.1137187	-0.8682643	0.3357838	0.1900516	-0.311845	1.788139E-06	-8.940696E-07	4.470348E-06	0	0	0
4.930503	0.8766218	0.4327895	0.05103077	0.4989203	0.1447171	0.8529546	1.67681	0.2467704	0.2813186	-1.437468E-07	-1.551728	-4.132385E-07	0.04760642	-0.8767645	0.1555443	-0.1955741	0.4791398	0.8550393	0.0329236	-5.587935E-08	8.940696E-07	-2.682209E-06	0	0	0	-0.02421233	-0.6435865	-0.4174825	0.05582528	-0.2633259	0.9572815	0.1056195	2.458691E-06	-8.940696E-07	5.364418E-06	0	0	0	-0.3140678	0.04045999	-0.1493125	0.983541	-0.0333222	0.1393166	0.1101298	-4.470348E-07	-1.67638E-07	-2.235174E-07	0	0	0	0.2050039	0.05315083	0.1137188	-0.8682644	0.3357839	0.1900516	-0.3118451	1.341104E-06	6.146728E-07	2.346933E-06	0	0	0
4.986737	0.8826467	0.443455	0.04701933	0.4752017	0.1460697	0.8663926	1.665401	0.05534559	0.3539724	1.566828E-08	-1.734103	2.950642E-07	0.04760661	-0.8767645	0.1555445	-0.195574	0.4791396	0.8550391	0.03292358	1.061708E-06	0	8.940696E-07	0	0	0	-0.02421217	-0.6435866	-0.417482	0.05582528	-0.2633259	0.9572813	0.1056195	-1.145527E-06	0	-4.470348E-07	0	0	0	-0.3140677	0.04045992	-0.1493124	0.9835407	-0.03332219	0.1393166	0.1101297	-1.341104E-06	2.235174E-07	-2.682209E-06	0	0	0	0.2050039	0.05315088	0.1137189	-0.8682641	0.3357838	0.1900516	-0.311845	-2.682209E-06	1.229346E-06	-3.017485E-06	0	0	0
5.04153	0.8803115	0.4563876	0.04258504	0.4488107	0.1474235	0.8803532	1.631484	-0.2048877	0.4379014	-1.218795E-09	-1.992851	1.532454E-07	0.04760649	-0.8767645	0.1555444	-0.195574	0.4791396	0.8550391	0.03292362	-1.173466E-06	0	-4.470348E-07	0	0	0	-0.02421241	-0.6435865	-0.4174825	0.05582524	-0.2633259	0.9572813	0.1056195	-2.738088E-06	0	-5.364418E-06	0	0	0	-0.3140679	0.04046001	-0.1493127	0.9835407	-0.0333222	0.1393166	0.1101297	-3.129244E-06	1.341104E-06	-2.905726E-06	0	0	0	0.2050037	0.05315091	0.1137186	-0.8682641	0.3357838	0.1900516	-0.311845	-2.235174E-06	-2.235174E-07	-3.799796E-06	0	0	0
5.095503	0.8689876	0.4726484	0.03721959	0.4166429	0.1488687	0.8960255	1.566639	-0.4190719	0.5247357	1.524251E-07	-2.371112	1.518216E-07	0.04760654	-0.8767645	0.1555445	-0.195574	0.4791397	0.8550392	0.03292363	5.587935E-07	-8.940696E-07	6.705522E-07	0	0	0	-0.02421235	-0.6435866	-0.4174824	0.05582526	-0.2633259	0.9572815	0.1056195	4.889443E-06	-2.682209E-06	6.258487E-06	0	0	0	-0.3140679	0.04046001	-0.1493126	0.9835409	-0.0333222	0.1393166	0.1101298	4.023314E-06	-1.564622E-06	5.811452E-06	0	0	0	0.2050038	0.05315087	0.1137186	-0.8682643	0.3357839	0.1900516	-0.3118451	3.352761E-06	-1.285225E-06	3.129244E-06	0	0	0
5.145973	0.8523734	0.49137	0.03081231	0.3779015	0.1503256	0.9130406	1.462991	-0.4779768	0.6351395	1.355059E-07	-2.537609	5.709224E-09	0.04760653	-0.8767646	0.1555444	-0.195574	0.4791397	0.8550391	0.03292362	2.57045E-06	-8.940696E-07	1.788139E-06	0	0	0	-0.02421208	-0.6435867	-0.4174821	0.05582526	-0.2633259	0.9572812	0.1056195	2.821907E-06	-8.940696E-07	4.023314E-06	0	0	0	-0.3140677	0.0404599	-0.1493123	0.9835407	-0.03332222	0.1393166	0.1101297	4.470348E-07	-2.235174E-07	6.705522E-07	0	0	0	0.2050039	0.05315082	0.1137188	-0.8682641	0.3357838	0.1900516	-0.311845	1.788139E-06	-6.146728E-07	2.458691E-06	0	0	0
5.193036	0.8371224	0.514991	0.02450918	0.3394515	0.1514809	0.9280224	1.35071	-0.390628	0.769464	-1.897008E-07	-2.516905	-6.255437E-07	0.04760671	-0.8767646	0.1555446	-0.195574	0.4791397	0.8550392	0.03292359	1.341104E-06	8.940696E-07	1.788139E-06	0	0	0	-0.02421216	-0.6435866	-0.4174821	0.0558253	-0.2633259	0.9572814	0.1056195	-2.514571E-06	2.682209E-06	-1.788139E-06	0	0	0	-0.3140679	0.04045999	-0.1493126	0.9835408	-0.03332219	0.1393166	0.1101297	0	5.587935E-08	-2.235174E-07	0	0	0	0.2050039	0.05315083	0.1137188	-0.8682643	0.3357838	0.1900516	-0.311845	-2.905726E-06	1.005828E-06	-1.564622E-06	0	0	0
5.23602	0.8263315	0.5426676	0.01810688	0.3000609	0.1523789	0.9414968	1.21743	-0.1911691	0.896455	-2.566818E-08	-2.481587	1.104552E-07	0.04760662	-0.8767645	0.1555445	-0.1955741	0.4791397	0.8550392	0.0329236	-4.637986E-06	8.940696E-07	-1.788139E-06	0	0	0	-0.02421225	-0.6435865	-0.4174822	0.0558253	-0.2633259	0.9572814	0.1056195	6.705522E-07	0	4.470348E-07	0	0	0	-0.3140677	0.0404599	-0.1493123	0.9835408	-0.03332219	0.1393166	0.1101297	2.682209E-06	-5.029142E-07	2.011657E-06	0	0	0	0.2050037	0.05315089	0.1137187	-0.8682642	0.3357838	0.1900516	-0.3118451	-3.352761E-06	8.940696E-07	-2.123415E-06	0	0	0
5.274198	0.8243778	0.5747547	0.01190923	0.2616128	0.1529881	0.9528965	1.062956	0.1131955	1.034548	2.146332E-07	-2.323036	5.578593E-07	0.0476064	-0.8767645	0.1555445	-0.1955741	0.4791398	0.8550393	0.03292362	-5.532056E-06	8.940696E-07	-3.799796E-06	0	0	0	-0.02421212	-0.6435866	-0.4174821	0.05582528	-0.2633259	0.9572815	0.1056195	-1.480803E-06	-8.940696E-07	-1.788139E-06	0	0	0	-0.3140677	0.04045996	-0.1493124	0.983541	-0.03332221	0.1393166	0.1101298	-4.470348E-07	5.029142E-07	-1.117587E-06	0	0	0	0.2050037	0.05315088	0.1137187	-0.8682644	0.3357839	0.1900516	-0.3118451	1.788139E-06	-7.823109E-07	7.823109E-07	0	0	0
5.306884	0.8338779	0.6116375	0.006265029	0.2263303	0.153323	0.9618875	0.8838343	0.4063233	1.186426	-3.023679E-08	-2.200193	1.577418E-07	0.04760625	-0.8767645	0.1555443	-0.1955741	0.4791397	0.8550392	0.03292362	2.402812E-06	-8.940696E-07	-2.235174E-07	0	0	0	-0.02421235	-0.6435866	-0.4174823	0.0558253	-0.2633259	0.9572814	0.1056195	-2.151355E-06	8.940696E-07	-2.682209E-06	0	0	0	-0.3140677	0.04045994	-0.1493124	0.9835408	-0.03332221	0.1393166	0.1101297	4.023314E-06	-1.452863E-06	8.940696E-07	0	0	0	0.2050038	0.05315084	0.1137187	-0.8682643	0.3357839	0.1900516	-0.311845	1.341104E-06	-4.470348E-07	5.587935E-07	0	0	0
