-1.206167	0.9736136	3.477382	-0.00801735	0.4643176	-0.0156757	-0.8854938	-0.3292572	-0.005561113	0.4135823	0.2209117	-0.5701528	0.07094292	-0.1086433	-0.8100091	-0.06019039	-0.009453564	0.2736155	0.9544784	0.1183907	0.4770893	-0.5787688	1.583065	-3.5787	0.05553044	0.7786797	0.06164563	-0.9003817	-0.02818392	0.1177001	0.4783929	0.8650538	-0.09470636	-0.06025627	0.008546412	-0.3884228	0.04608518	0.5429438	0.1772312	-0.2830206	-0.03958737	0.04881896	0.9109808	0.0237552	0.3816575	0.1545569	0.1555475	-0.05671279	0.004939399	-0.007417583	-0.276872	0.4414308	0.2825083	-0.03917669	0.08854769	-0.9218265	0.04191083	0.3470429	-0.1674534	0.1026021	0.1175489	0.2195585	-0.5316963	-0.06205851	0.2671595
-1.217373	0.9731538	3.490459	-0.01213485	0.4725046	-0.01514874	-0.8811145	-0.3406977	-0.02320558	0.3803229	0.2528664	-0.5113537	0.1124548	-0.09088588	-0.8295451	-0.00303219	-0.02255122	0.3334763	0.9365556	0.105589	0.5765939	-0.5275512	1.790651	-3.844335	-0.3175673	0.8584415	0.06049154	-0.9000649	-0.03969518	0.1237046	0.4780036	0.8635551	-0.102385	-0.03609163	0.009259879	-0.294578	-0.05661077	0.5237301	0.2183178	-0.2766574	-0.04207756	0.04794106	0.9120524	0.02925015	0.3812165	0.1482542	0.1702916	-0.08057489	-0.06156116	0.399682	0.03449823	0.3914191	0.2863144	-0.03519543	0.0955829	-0.9208884	0.04045478	0.3450114	-0.1769059	0.09470477	0.112628	0.2096515	-0.4714872	-0.07040217	0.2622907
-1.22888	0.9720665	3.502737	-0.0169523	0.4794249	-0.01521504	-0.8772873	-0.3603995	-0.04326313	0.3623271	0.2536958	-0.4659614	0.1324291	-0.07020372	-0.8451792	0.05918632	-0.04238025	0.3916835	0.9145267	0.0918119	0.6482168	-0.379976	1.885831	-3.737881	-0.56212	1.062442	0.05923952	-0.8997644	-0.04782245	0.1294773	0.479142	0.861251	-0.1091131	-0.05094258	0.01218706	-0.2675213	-0.0589515	0.5228635	0.1785815	-0.2716678	-0.04495903	0.04471489	0.9130098	0.0307295	0.3828763	0.1373873	0.1508792	-0.09854698	-0.1356494	0.7084766	-0.1583329	0.3445289	0.288822	-0.03166815	0.1025245	-0.9202244	0.0396917	0.3427001	-0.1848484	0.07892355	0.1028248	0.1843258	-0.3787379	-0.1235469	0.2407156
-1.2414	0.9702696	3.514614	-0.02143398	0.4861853	-0.01522846	-0.8734601	-0.3879368	-0.06658137	0.3517735	0.22819	-0.4628887	0.1475676	-0.04767142	-0.8548768	0.1226899	-0.06475156	0.4442132	0.8904216	0.07504154	0.6680058	-0.1777625	1.913687	-3.566581	-0.6991381	1.206973	0.05709537	-0.8992525	-0.05752993	0.1360891	0.4785703	0.8597022	-0.1155951	-0.08542014	0.01797348	-0.2868954	-0.05024119	0.5962026	0.1369293	-0.2665988	-0.04864736	0.03889776	0.9128782	0.02992864	0.3882858	0.1224415	0.148462	-0.1109886	-0.2135439	0.9574351	-0.138743	0.295754	0.291576	-0.02834045	0.1078713	-0.9202895	0.03814509	0.3392475	-0.1911116	0.06729752	0.09434826	0.1498507	-0.3260022	-0.1728658	0.2172192
-1.254743	0.9676278	3.526188	-0.02574555	0.492916	-0.01614276	-0.8695462	-0.4142171	-0.08587091	0.3561794	0.1794754	-0.3965751	0.1687546	-0.02567	-0.85703	0.1867655	-0.08989139	0.4930916	0.8633448	0.05844957	0.6127129	0.03563046	1.822355	-3.329416	-0.8540158	1.267504	0.05354485	-0.8985662	-0.06694882	0.1445609	0.4789066	0.8571974	-0.1223257	-0.1405925	0.02721548	-0.2922931	-0.1391595	0.6512921	0.1288101	-0.2617703	-0.05235827	0.03047862	0.9148012	0.02685895	0.3892149	0.1045447	0.1178639	-0.1030529	-0.280032	1.086708	0.05361601	0.2176202	0.2933085	-0.02537827	0.1125145	-0.9203842	0.03781388	0.3355933	-0.1970817	0.0325942	0.06875275	0.1221891	-0.2809883	-0.1354369	0.1232841
-1.269014	0.9645448	3.53836	-0.02919012	0.497643	-0.0175146	-0.8667138	-0.4687106	-0.1154745	0.3675627	0.1107162	-0.3639524	0.1587286	-0.006823899	-0.8525015	0.2441802	-0.1165832	0.5346195	0.8359383	0.04240151	0.4581432	0.2377581	1.627073	-3.00987	-0.7866927	1.167834	0.04772254	-0.8974381	-0.07701614	0.1531982	0.4805106	0.8538124	-0.1290141	-0.1984257	0.04944384	-0.3333178	-0.17566	0.6165372	0.160662	-0.2587412	-0.05551755	0.02022896	0.9171651	0.02268557	0.388361	0.08642815	0.0640583	-0.08355466	-0.3147293	1.114621	0.2117649	0.110903	0.2937489	-0.02375693	0.1160172	-0.9201304	0.03840108	0.3339291	-0.2009411	-0.001184642	0.02690658	0.06213616	-0.1505683	-0.03932246	0.009524981
-1.28599	0.9599295	3.550692	-0.0313642	0.5033416	-0.01923508	-0.863304	-0.5209136	-0.1452461	0.3725087	-0.002829019	-0.3517978	0.1093811	0.004872878	-0.8411795	0.295237	-0.1369418	0.5714896	0.8086022	0.02845564	0.2600865	0.3779036	1.33528	-2.634437	-0.505645	0.8508958	0.04031647	-0.8952699	-0.08917	0.1602926	0.4820696	0.8505598	-0.1358813	-0.2387919	0.0915724	-0.4839013	-0.009430219	0.4765222	0.1420894	-0.2574998	-0.05792858	0.009496671	0.9206718	0.01650092	0.3838622	0.06886084	0.01975849	-0.06169656	-0.3302369	1.097325	0.2596927	-0.01558187	0.2932295	-0.0235845	0.1166569	-0.9198345	0.03946379	0.33413	-0.2017554	-0.02727851	-0.02281629	-0.03710679	0.05160809	0.02864248	-0.1104456
-1.303742	0.9548618	3.563194	-0.03071518	0.5076607	-0.02106249	-0.8607518	-0.5682439	-0.1585114	0.3930723	-0.1514011	-0.2895756	0.02855081	0.0105152	-0.8273079	0.3331989	-0.1489988	0.6015534	0.7846231	0.01731499	0.07392818	0.3574302	0.9184554	-2.285566	-0.2724273	0.350897	0.03180308	-0.8913333	-0.1092762	0.1645033	0.4793893	0.8504996	-0.140624	-0.289431	0.1455358	-0.7330248	0.3233165	0.3446124	0.07110172	-0.257424	-0.05963066	-0.00178683	0.9230505	0.008739343	0.3809339	0.05283273	-0.03456071	-0.03513068	-0.3261971	0.9752334	-0.07626391	-0.1246471	0.2919304	-0.02527802	0.1135434	-0.920008	0.04102192	0.3356105	-0.1981638	-0.05722046	-0.08493634	-0.1418782	0.3305212	0.1070743	-0.2165553
-1.323873	0.949362	3.576897	-0.02729892	0.5115175	-0.02289842	-0.8585339	-0.6368958	-0.1671025	0.4348468	-0.2467546	-0.2726495	-0.01017461	0.009801423	-0.8173508	0.3564674	-0.1527085	0.6294529	0.7617627	0.01368353	-0.09790152	0.2093696	0.4962189	-1.886239	-0.08783098	-0.2362131	0.02102106	-0.8855675	-0.1380383	0.1674354	0.4716613	0.8534839	-0.1451446	-0.3505809	0.1945129	-0.8987102	0.6023186	0.2936697	0.05563237	-0.2598038	-0.06027062	-0.0122498	0.9215053	1.611443E-05	0.3862451	0.04053661	-0.1233633	-0.003382377	-0.324566	0.7718607	-0.7136966	-0.2489611	0.2894148	-0.02924692	0.1071984	-0.920494	0.04169854	0.3392728	-0.1893317	-0.113018	-0.1317412	-0.2190526	0.604232	0.07616863	-0.2573033
-1.346202	0.9437216	3.592183	-0.02326965	0.5152823	-0.02522361	-0.8563331	-0.7100111	-0.1426247	0.4767787	-0.2618586	-0.1640373	0.01902443	0.003988433	-0.8133499	0.3662801	-0.1473493	0.6507649	0.7446756	0.01585198	-0.2225591	0.005739033	0.06461084	-0.4780673	-0.0359518	-0.2204332	0.008431019	-0.8783658	-0.1691902	0.1690748	0.461123	0.858039	-0.1501606	-0.3559604	0.2398091	-0.9508106	0.8667858	0.1496967	0.01608081	-0.2656482	-0.05985615	-0.02342456	0.9148229	-0.00998021	0.4024278	0.03242316	-0.1899312	0.01118481	-0.3866894	0.577468	-1.569861	-0.3281155	0.2843958	-0.03406077	0.09893993	-0.9225711	0.0416399	0.3403901	-0.176813	-0.1702228	-0.1336746	-0.2413072	0.7637582	-0.1285659	-0.2470398
-1.371207	0.9398537	3.608682	-0.02000295	0.5159673	-0.02805565	-0.855915	-0.7681381	-0.0860846	0.5045307	-0.2568718	0.01569115	0.04723837	-0.005035849	-0.8169682	0.3607748	-0.1491909	0.6425996	0.7513312	0.0175993	-0.3124797	-0.1796061	-0.3288603	1.803946	-0.6721536	0.9309148	-0.002709633	-0.8695803	-0.2014257	0.1671758	0.446168	0.8658294	-0.1527298	-0.265722	0.2908131	-0.9812966	1.314124	-0.1454151	-0.1128967	-0.2724659	-0.05952497	-0.03802909	0.9005973	-0.01960805	0.4333741	0.02696574	-0.2117555	0.01316182	-0.4715349	0.4472808	-2.407579	-0.3540241	0.2780666	-0.03815856	0.09111122	-0.9260859	0.04143719	0.3378242	-0.1628584	-0.2067733	-0.129673	-0.2388452	0.8974042	-0.3479713	-0.2138144
-1.397411	0.9379826	3.625819	-0.01676115	0.5145622	-0.03097085	-0.8567296	-0.8067834	-0.01487464	0.5089939	-0.232601	0.0640998	-0.02089549	-0.01684355	-0.8253236	0.3443561	-0.1828697	0.5994486	0.779076	0.01614461	-0.225347	-0.2483466	-0.606797	2.956446	-1.068643	1.729712	-0.00928378	-0.8589782	-0.23461	0.159911	0.4231903	0.8787766	-0.1519551	-0.1124676	0.3589233	-1.032064	2.050089	-0.3524401	-0.3322442	-0.2797652	-0.0589787	-0.05486023	0.8798195	-0.02932194	0.4738629	0.02263255	-0.2095672	-0.003773644	-0.5050902	0.4560221	-2.586082	-0.3869192	0.270611	-0.04270563	0.08301692	-0.9310121	0.04006162	0.3320127	-0.1462168	-0.2109705	-0.1241684	-0.273212	1.066635	-0.4211951	-0.1226126
-1.424993	0.9388621	3.642615	-0.01306672	0.5139181	-0.03141628	-0.8571641	-0.8642041	0.08673816	0.4869711	-0.1655824	-0.08689884	-0.1396569	-0.02005898	-0.8335246	0.3203216	-0.2100567	0.5549361	0.8048502	0.01176049	-0.01960781	-0.3036707	-0.8996093	2.242514	-0.291002	0.6163739	-0.01020747	-0.845652	-0.27023	0.1511091	0.3858923	0.8978124	-0.1489499	0.006834939	0.4271918	-1.000007	3.09444	-0.2685946	-0.7091429	-0.2864371	-0.05977654	-0.07170177	0.859922	-0.04003198	0.5085666	0.01708238	-0.1686027	-0.0383576	-0.3719981	0.4557773	-1.555498	-0.3517551	0.2640019	-0.04643645	0.07289708	-0.9357631	0.03546836	0.3267141	-0.1278577	-0.156447	-0.08831374	-0.341998	1.112335	-0.1266987	-0.0236299
-1.455025	0.9437652	3.658283	-0.009546952	0.5169353	-0.02987028	-0.8554499	-0.9070801	0.201213	0.440669	-0.131539	-0.2889729	-0.2067778	-0.01815074	-0.8455684	0.2843822	-0.2009593	0.5355332	0.8200225	0.01956937	0.09646378	-0.3860324	-1.160412	1.107856	0.420735	-0.6192504	-0.008828118	-0.8304988	-0.3012771	0.1454972	0.3279173	0.922409	-0.1430472	0.06812761	0.5527595	-0.8174725	4.612471	0.08736597	-1.360831	-0.2910054	-0.06153587	-0.0796601	0.8539179	-0.04795634	0.5180237	0.01327178	-0.1180051	-0.03734691	-0.1069838	0.3437865	0.1625829	-0.2243589	0.2601812	-0.04859321	0.06021705	-0.9371542	0.02907679	0.3294507	-0.1111725	-0.06440207	-0.04343669	-0.3924606	0.9733559	0.3890891	-0.004229864
-1.485465	0.9522763	3.671993	-0.005462683	0.5220858	-0.027885	-0.8524196	-0.8863449	0.2387631	0.3724444	-0.1434197	-0.3041095	-0.2094665	-0.01362806	-0.8592601	0.2429608	-0.186679	0.5291722	0.8272395	0.02833117	0.1021356	-0.3744533	-1.193182	0.5654519	0.4850362	-0.6700801	-0.00566563	-0.8088014	-0.3247282	0.1464013	0.2362391	0.9516643	-0.1307407	0.1804999	0.7448574	-0.424363	6.059834	0.3986953	-2.129993	-0.2943041	-0.06226634	-0.07883403	0.8624814	-0.05219362	0.503265	0.01124676	-0.07631867	-0.007044095	0.03594663	0.2430131	1.145606	-0.05781541	0.2597085	-0.04933223	0.04673304	-0.9350982	0.02332256	0.3398173	-0.09783868	-0.004464536	-0.01307934	-0.359155	0.7517356	0.4713325	-0.02234828
-1.514114	0.9596827	3.683113	-0.00154459	0.5254855	-0.02646291	-0.8503894	-0.8200532	0.1893023	0.3009045	-0.1154433	-0.1687624	-0.1314058	-0.0113417	-0.8705319	0.2048367	-0.1752634	0.5245853	0.8324684	0.0330013	0.06389263	-0.2756086	-1.024004	0.290535	0.3244642	-0.4898179	0.00320521	-0.7808416	-0.329568	0.1487573	0.1233674	0.9751561	-0.108268	0.3994523	0.8505552	0.1341449	6.496356	0.2875512	-2.39096	-0.2960933	-0.06200548	-0.07726366	0.8730573	-0.0532534	0.4846138	0.0091752	-0.03655359	0.008279923	0.04989691	0.05848127	0.9089016	0.08449978	0.2598835	-0.04946517	0.03627338	-0.9343324	0.01976158	0.3448393	-0.08785554	0.01802802	0.00251105	-0.2092756	0.4546997	-0.1506314	0.04617243
-1.540135	0.9648964	3.692054	0.0002613403	0.5267805	-0.02619011	-0.8495978	-0.7593047	0.1315096	0.2491593	-0.04328609	-0.1020116	-0.04582762	-0.009368556	-0.877634	0.1746939	-0.1687746	0.5243893	0.8337228	0.03791485	0.09326398	-0.1790383	-0.8449707	0.1177702	0.1291846	-0.3522893	0.02096453	-0.7520977	-0.3157852	0.142156	0.01290919	0.9860376	-0.08576132	0.5869629	0.7684484	0.5581565	5.685966	-0.1115677	-1.881558	-0.296741	-0.06171434	-0.07550757	0.8774945	-0.05038064	0.4768348	0.009724234	-0.01036003	-0.004998128	0.1283761	-0.309212	0.2919238	0.1231197	0.2609103	-0.04916483	0.03278133	-0.9382027	0.01722139	0.3352816	-0.08405963	0.06508067	0.02285443	-0.02043105	0.04336396	-0.6824563	0.1916369
-1.564735	0.96845	3.699724	0.0005751271	0.5283372	-0.02592712	-0.8486386	-0.7303136	0.09491801	0.2272761	-0.01664812	-0.2209233	-0.02766687	-0.0051241	-0.8824678	0.1485053	-0.1653742	0.5234727	0.8348236	0.04120298	0.1338844	-0.1335812	-0.7951866	0.2653759	0.2800311	-0.2531483	0.04233607	-0.7296117	-0.2923576	0.1295012	-0.0715496	0.9863033	-0.07291362	0.5408937	0.5497581	0.6895682	3.288984	-0.3898152	-0.6942636	-0.296784	-0.06233868	-0.06870525	0.8778018	-0.04458068	0.4766524	0.01670194	-0.01727119	-0.01206726	0.3470214	-0.7530209	0.4267608	0.0196979	0.2642222	-0.04794154	0.03491131	-0.9421678	0.01528818	0.3229574	-0.0882336	0.1007496	0.0405056	0.0847863	-0.4025399	-0.2805191	0.1799983
-1.588822	0.9712243	3.707205	0.001411475	0.5330076	-0.02569627	-0.8457191	-0.7086825	0.06580353	0.2140331	-0.02903521	-0.4291377	-0.04266588	-0.0004429292	-0.8865395	0.1216814	-0.1562125	0.5187306	0.8395181	0.04154352	0.1430624	-0.1088986	-0.7800821	0.4274313	0.5543669	-0.2357484	0.05702411	-0.7154472	-0.269814	0.1193831	-0.09721663	0.9850075	-0.07783023	0.3851283	0.3221333	0.670092	0.05302474	-0.6321985	0.6343824	-0.2978924	-0.06251883	-0.05237281	0.8837003	-0.03767805	0.4654261	0.03214638	-0.01529261	0.003562812	0.6344528	-1.213445	1.364092	-0.08618447	0.267627	-0.04646445	0.03843375	-0.9401708	0.01687445	0.3257229	-0.09848558	0.08276313	0.04463575	0.1002087	-0.7505822	0.8099812	-0.04745144
-1.61198	0.9728369	3.713993	0.002518622	0.5403954	-0.02522063	-0.8410293	-0.6731039	0.03913074	0.1907515	-0.04432074	-0.5994856	-0.03272194	0.004413391	-0.8897277	0.09649981	-0.1451988	0.5134816	0.8447599	0.04043385	0.1168956	-0.08349269	-0.7111373	0.3988912	0.6784525	-0.2672001	0.06801129	-0.7081361	-0.2476848	0.1100456	-0.06898629	0.9869227	-0.09547076	0.3295237	0.04527837	0.739426	-2.122374	-0.9772517	1.135187	-0.2978035	-0.06210116	-0.0264084	0.89703	-0.02699142	0.4376335	0.05554877	0.01643747	0.05371542	0.8729545	-1.724715	1.967173	-0.1364084	0.2697398	-0.04496582	0.04159189	-0.9305794	0.02246437	0.3479275	-0.1116428	0.05974441	0.04473947	0.08794276	-0.9027855	1.570565	-0.2651093
-1.633696	0.973833	3.719922	0.003755316	0.5497595	-0.02552789	-0.8349244	-0.6275761	0.02492934	0.1728594	-0.07427631	-0.7461008	0.0311385	0.007350109	-0.8921056	0.07427228	-0.1319974	0.509701	0.8492547	0.03935109	0.03926987	-0.06397694	-0.6283265	0.2884685	0.8728533	-0.37545	0.07899235	-0.7124286	-0.2205189	0.09606256	-0.02021042	0.9891286	-0.1094919	0.3091621	-0.3162038	0.9064158	-3.344222	-1.288268	1.179768	-0.2967966	-0.0589378	0.005824165	0.9087965	-0.01271871	0.4077973	0.08734477	0.03483564	0.1540582	1.003335	-2.23439	1.724739	-0.1245727	0.2716099	-0.04348182	0.0442966	-0.9182677	0.02978925	0.3746682	-0.1245833	0.04386931	0.03238527	0.07325302	-0.8380032	1.336773	-0.3260937
-1.653818	0.9744989	3.725517	0.00466623	0.5610808	-0.02736078	-0.8272956	-0.5894958	0.01642942	0.1668727	-0.0771118	-0.8436286	0.08978404	0.007031382	-0.8939928	0.05461137	-0.1137317	0.508072	0.8529517	0.03744079	-0.01832301	-0.0482735	-0.5788473	0.2414912	0.9381493	-0.397544	0.0886221	-0.7292164	-0.187257	0.08022767	0.04969021	0.9877665	-0.1241455	0.2912655	-0.6431552	1.108619	-4.373964	-1.350054	1.424132	-0.2954811	-0.05183062	0.04048062	0.9139348	0.00514434	0.385976	0.1253784	0.06711289	0.2532269	1.023417	-2.683042	0.8160029	0.06039074	0.2726644	-0.0428068	0.04647543	-0.9103808	0.03728415	0.3894575	-0.1346841	0.03174216	0.01561146	0.08059445	-0.5456646	0.2802998	-0.1304823
-1.672996	0.9749283	3.731047	0.004972271	0.5729592	-0.02932335	-0.8190441	-0.5622804	0.00922054	0.1651275	-0.05911656	-0.921827	0.1292784	0.006128574	-0.8953239	0.03568246	-0.09829517	0.5055349	0.8564452	0.03570509	-0.04466947	-0.03208548	-0.5279471	0.2105626	0.8437428	-0.3468899	0.09841006	-0.7553056	-0.146611	0.06736655	0.133095	0.9785896	-0.1418116	0.2911189	-0.8576238	1.371914	-4.886507	-1.19249	1.43384	-0.2923224	-0.042056	0.07405197	0.9081283	0.02795405	0.3826442	0.1676486	0.1042722	0.3269265	0.9835522	-2.934116	0.2139377	0.2664058	0.2737261	-0.04244106	0.04966957	-0.9121715	0.03942672	0.3831655	-0.139906	0.02430126	0.007971581	0.08954091	-0.2461176	-0.5475135	0.1063488
-1.691304	0.9751136	3.736525	0.004717072	0.5861925	-0.03187414	-0.8095309	-0.5422425	0.003924072	0.1653313	-0.05143346	-0.9749954	0.183063	0.004053417	-0.8961319	0.0194149	-0.08355448	0.5042066	0.858867	0.03379468	-0.07654554	-0.02095073	-0.4462795	0.107807	0.8525091	-0.3328638	0.10803	-0.7863913	-0.09579612	0.05770277	0.2177388	0.9620094	-0.1542679	0.2615342	-0.9434804	1.673841	-5.089594	-1.115626	1.06487	-0.2885297	-0.03003551	0.1060508	0.8999678	0.05180386	0.3782088	0.2105545	0.144204	0.3743557	0.9076442	-2.829464	0.7484259	0.2152427	0.2742845	-0.04227537	0.05244482	-0.9163275	0.03970215	0.3719802	-0.1428246	0.0121969	0.005575865	0.07295183	-0.237599	-0.4457417	0.04845535
-1.709145	0.9751899	3.742069	0.003830712	0.5992392	-0.03512481	-0.79979	-0.5326796	-0.0005033612	0.165621	-0.0309652	-0.9726939	0.2215686	0.001025538	-0.8967206	0.005930494	-0.06817852	0.5043241	0.8602543	0.03117907	-0.1068182	-0.01586258	-0.3795694	0.04320716	0.9381604	-0.3163728	0.1158457	-0.8182043	-0.03502156	0.04934316	0.3037865	0.9382762	-0.1578505	0.1906961	-0.8805718	1.937114	-5.086125	-1.020899	0.6056796	-0.2827088	-0.01709895	0.1345616	0.8973303	0.07453307	0.3567639	0.2489237	0.1986587	0.3935128	0.8008177	-2.53017	1.491073	0.04184392	0.2745392	-0.04206933	0.05453302	-0.9166893	0.04306097	0.36902	-0.147143	0.01269221	0.01476416	0.07118493	-0.3621958	-0.0707694	-0.0776322
-1.726816	0.97508	3.747566	0.002254555	0.6121128	-0.03828631	-0.7898399	-0.5319124	-0.006899535	0.1661432	0.0001211639	-0.923173	0.2366507	-0.003067798	-0.8971894	-0.00588973	-0.05129035	0.5046324	0.8613806	0.02718762	-0.1288796	-0.01083434	-0.3474479	0.003636574	1.003515	-0.2938963	0.1207431	-0.8450961	0.0333448	0.04590696	0.3831038	0.9095936	-0.1541546	0.07300559	-0.6384935	2.077631	-4.572825	-0.8741031	0.1051145	-0.2752858	-0.003801323	0.1594386	0.8966239	0.09510418	0.3276694	0.2822299	0.233742	0.3877542	0.6804227	-2.203293	1.620187	-0.003161126	0.2751306	-0.04129109	0.05719049	-0.9153053	0.04689793	0.3696794	-0.1528197	0.01169443	0.02327375	0.07783742	-0.3909632	0.1073911	-0.1145229
-1.744606	0.97473	3.753145	0.0001800265	0.6235745	-0.04129478	-0.7806725	-0.539791	-0.01639724	0.1648807	0.03564391	-0.8682287	0.2631496	-0.007566435	-0.8974429	-0.0172327	-0.03442357	0.5056239	0.8617674	0.02272772	-0.117266	-0.0008466839	-0.3530399	0.03715954	0.9731333	-0.2354402	0.1207127	-0.8607706	0.1034872	0.04442529	0.4473323	0.8817561	-0.1429199	-0.08957806	-0.291962	2.112614	-3.577747	-0.8677047	-0.5332446	-0.267126	0.008751327	0.1799231	0.8945963	0.1137195	0.3013955	0.3097193	0.2407126	0.348969	0.5374897	-1.802441	1.41788	0.02531465	0.2753188	-0.04051775	0.05972219	-0.9131961	0.05083824	0.3722655	-0.15782	-0.002684891	0.02038428	0.08060551	-0.3537677	0.1072819	-0.1157214
-1.762802	0.9739869	3.758559	-0.002945315	0.634753	-0.04440352	-0.7714328	-0.5668044	-0.036242	0.159688	0.07951323	-0.8764119	0.2575119	-0.01088553	-0.8972458	-0.02942573	-0.01933238	0.5045684	0.8629753	0.01762874	-0.08928619	0.01503915	-0.402675	0.1409633	0.9273603	-0.1824508	0.1147712	-0.8645602	0.1741858	0.04444254	0.4919946	0.8610963	-0.1203315	-0.2852488	0.003052354	2.000039	-2.498257	-0.7164609	-1.33512	-0.2592382	0.01946328	0.1952713	0.8924563	0.1285759	0.2789064	0.3304569	0.2299185	0.2647122	0.3812628	-1.248174	1.177551	0.04605119	0.2749516	-0.03993214	0.06256419	-0.9119245	0.05423738	0.3729583	-0.162342	-0.03174797	0.003926419	0.05142297	-0.1864665	-0.08957215	-0.04964573
-1.782393	0.9723138	3.763791	-0.006034438	0.6461971	-0.04631779	-0.76174	-0.6096374	-0.06338686	0.1561189	0.09294087	-0.866302	0.1809637	-0.01351885	-0.8964403	-0.0440777	-0.004590359	0.5022308	0.8646317	0.01249083	-0.1056157	0.03470778	-0.4900422	0.1676425	0.9563404	-0.2223162	0.1016961	-0.8605671	0.2368231	0.05494943	0.5199589	0.8477947	-0.08870301	-0.3672673	0.2145883	1.656325	-1.981206	-0.4403239	-1.623917	-0.2517981	0.02639881	0.2053406	0.8919029	0.1395893	0.2615535	0.341489	0.2473287	0.13476	0.2230543	-0.5596558	0.9900771	0.1075499	0.2732023	-0.04025599	0.06315038	-0.9132197	0.05513319	0.3694748	-0.1627242	-0.01569495	-0.0140374	-0.01760244	0.0595253	-0.1859125	0.04145319
-1.803444	0.9697611	3.768966	-0.007879896	0.6568667	-0.04715553	-0.7524896	-0.651285	-0.08756786	0.154835	0.06956816	-0.8586739	0.1215657	-0.01792658	-0.894932	-0.06209521	0.01202008	0.500174	0.8658045	0.008039294	-0.1663572	0.0548163	-0.5768351	0.2050193	1.05468	-0.273242	0.09028675	-0.8502544	0.2846074	0.06618835	0.5463063	0.8325725	-0.06318328	-0.3045211	0.3385645	1.241004	-2.239463	-0.3731129	-0.9572997	-0.2427497	0.02844728	0.2101415	0.8943877	0.1477865	0.2480444	0.3416203	0.2801	0.008047214	0.08361764	0.05848926	0.909098	0.09998715	0.2739053	-0.04086796	0.06139069	-0.9146127	0.05324215	0.3671821	-0.1607083	0.02234414	-0.03172919	-0.08482843	0.2055046	-0.0004817036	0.02926267
-1.825812	0.966476	3.774113	-0.009090682	0.6678081	-0.048059	-0.7427248	-0.6994503	-0.1001948	0.1594877	0.04813445	-0.8467386	0.07790107	-0.02460933	-0.8927858	-0.08253337	0.03046148	0.4964611	0.8675202	0.002734585	-0.2152664	0.07849126	-0.6642793	0.3469323	1.101995	-0.275913	0.08139472	-0.8379961	0.3195567	0.06741931	0.5807723	0.8096761	-0.05082449	-0.2821112	0.3130352	0.8243617	-2.493393	-0.2132415	-0.2179926	-0.2331247	0.02693529	0.2109151	0.8996118	0.1523331	0.2358182	0.3344901	0.2479903	-0.09693081	-0.05363322	0.5706838	0.7953544	-0.01147847	0.2746919	-0.04237127	0.05749515	-0.9143721	0.05171277	0.3696702	-0.1568241	-0.004463196	-0.05958555	-0.1368258	0.2952318	0.2194277	-0.0767932
-1.850074	0.9630814	3.779599	-0.009458605	0.6778932	-0.04825885	-0.733514	-0.7727175	-0.09905129	0.1543128	0.04949	-0.813934	0.02155729	-0.03227767	-0.8896992	-0.1063805	0.04849797	0.4899569	0.8703935	-0.002513331	-0.2333404	0.1133689	-0.7857279	0.5392154	1.058801	-0.2834733	0.07147934	-0.8293853	0.3395649	0.06925569	0.6134773	0.7852319	-0.04754584	-0.3039	0.1388839	0.3154009	-1.770465	-0.01252697	-0.0379151	-0.226217	0.02198522	0.206566	0.9070406	0.1517034	0.2268848	0.3206052	0.1759645	-0.2100529	-0.2274466	1.109047	0.6474708	-0.1599783	0.2736078	-0.04484033	0.05226897	-0.9133005	0.05079031	0.3747781	-0.1511447	-0.03626346	-0.06981784	-0.1576155	0.3533448	0.2606611	-0.1128426
