0.04639962	1.009555	2.767699	-0.01769857	-0.9992324	0.02718473	0.02196643	-0.0006652437	0.001868605	-0.009341239	0	0	0	-0.1866607	-0.8959547	-0.002379839	0.005106129	0.5457896	0.8335606	0.0852339	-0.009778886	0.001042485	-0.00596422	0	0	0	0.06926443	-0.9007381	-0.004542773	0.1403483	0.5115067	0.844473	-0.07436016	-0.01162425	0.0001877546	-0.005395633	0	0	0	-0.2091064	0.2105703	0.3073502	0.8057834	0.5172114	0.1184865	0.2629968	-0.004014149	0.00666663	0.003385395	-0.03445161	-0.04600999	0.0401278	0.09606376	0.5301352	0.3685152	-0.802847	0.3856497	-0.3204244	-0.3225525	-0.006170757	-0.006605386	0.003220886	0	0	0
0.04631007	1.009614	2.767381	-0.0178836	-0.9992299	0.02733859	0.02173427	-4.956498E-05	0.001757741	-0.009140967	0	0	0	-0.1870085	-0.8959171	-0.002550666	0.005006087	0.545835	0.833513	0.08541287	-0.01218304	0.001343787	-0.00427125	0	0	0	0.06886946	-0.9007309	-0.004692077	0.14035	0.5113393	0.8446001	-0.07405945	-0.01238286	0.00023067	-0.00346174	0	0	0	-0.2092039	0.2108238	0.3074704	0.805234	0.5176045	0.1188528	0.2637386	-0.002839565	0.008806139	0.004292876	-0.03797586	-0.03261217	0.02975991	0.09589461	0.5299133	0.3686297	-0.8027565	0.3860431	-0.320549	-0.3221819	-0.004073828	-0.00614494	0.004119426	0	0	0
0.04639631	1.009672	2.76709	-0.01816142	-0.9992186	0.02752476	0.02178883	0.00141738	0.001696944	-0.00878334	0	0	0	-0.1874729	-0.8958651	-0.002664589	0.004918387	0.5458743	0.8334619	0.08566627	-0.01467392	0.001657605	-0.002471554	0	0	0	0.0684389	-0.9007227	-0.004773556	0.1403841	0.5111631	0.8447301	-0.07373096	-0.01330387	0.0002753735	-0.001293789	0	0	0	-0.2092957	0.2111573	0.3076364	0.8048069	0.5178738	0.1189684	0.264461	-0.00313662	0.01109496	0.005912929	-0.04155803	-0.0222391	0.01465621	0.09579217	0.5297255	0.3687898	-0.8026992	0.3863562	-0.3205494	-0.3219499	-0.003198422	-0.005571842	0.004592388	0	0	0
0.04640456	1.009727	2.766796	-0.01848933	-0.9992041	0.02774259	0.02190249	0.0006680935	0.001661181	-0.008729696	0	0	0	-0.1879867	-0.8958066	-0.002715436	0.004835251	0.5459314	0.8333954	0.08595274	-0.01517996	0.001728237	-0.0004834332	0	0	0	0.06798254	-0.9007125	-0.004778329	0.140445	0.5109984	0.8448498	-0.07338177	-0.01334421	0.0003111362	0.001110274	0	0	0	-0.2094131	0.2115635	0.3078646	0.8045266	0.5179663	0.1188614	0.2651793	-0.001697615	0.01120225	0.006905794	0	0	0	0.09568138	0.5295419	0.3689359	-0.8026513	0.3866301	-0.3205701	-0.3217196	-0.00442341	-0.006174445	0.003146231	0	0	0
0.04644085	1.009782	2.766508	-0.01877605	-0.9991889	0.02799414	0.02203332	0.001908503	0.001705885	-0.008522272	0	0	0	-0.1884849	-0.8957499	-0.002696818	0.004749276	0.5460317	0.8333015	0.08623209	-0.01370877	0.001545846	0.001681975	0	0	0	0.06754929	-0.9007019	-0.004699538	0.1405219	0.5108673	0.8449457	-0.07304242	-0.01190308	0.0003129244	0.003745914	0	0	0	-0.2094089	0.2119042	0.3080968	0.8042945	0.5180751	0.1187056	0.2657404	0.002289265	0.007204189	0.00603944	0	0	0	0.09549728	0.5293139	0.3689996	-0.8026031	0.3869029	-0.3207649	-0.3213167	-0.006612986	-0.007229447	0.000847131	0	0	0
0.0465318	1.009841	2.766228	-0.01900755	-0.9991724	0.02827628	0.02221909	0.003108624	0.00169158	-0.008397102	0	0	0	-0.1889007	-0.8957036	-0.002603304	0.004653617	0.546199	0.8331684	0.08646316	-0.01025677	0.001115799	0.004030298	0	0	0	0.067189	-0.9006917	-0.004528602	0.1406026	0.5107924	0.8450035	-0.07274341	-0.009851082	0.0003048777	0.00559207	0	0	0	-0.2092604	0.2120437	0.3082673	0.8040653	0.5182662	0.1187186	0.2660554	0.004893019	0.003203451	0.004138201	0	0	0	0.09524052	0.5290599	0.3689923	-0.80255	0.3871639	-0.3211281	-0.3207717	-0.007661506	-0.006917417	6.884336E-05	0	0	0
0.04664809	1.009895	2.765948	-0.01916781	-0.9991567	0.02858613	0.02239519	0.004070923	0.001534223	-0.008407831	0	0	0	-0.1891686	-0.8956755	-0.002428131	0.004540592	0.5464584	0.8329843	0.0866056	-0.004786402	0.0004184246	0.005975011	0	0	0	0.06689255	-0.9006816	-0.004326733	0.1406832	0.5107577	0.8450331	-0.07248703	-0.007576458	0.000282526	0.005540172	0	0	0	-0.2090827	0.2121177	0.3083726	0.8038751	0.5184541	0.118706	0.2662697	0.005405545	0.002773627	0.002399236	0	0	0	0.09498651	0.5288527	0.3690042	-0.802501	0.3873556	-0.321485	-0.3203059	-0.007248222	-0.004747509	0.001498014	0	0	0
0.04680319	1.009943	2.765667	-0.01923015	-0.9991402	0.02891616	0.02265571	0.005150791	0.001380443	-0.008486509	0	0	0	-0.1892198	-0.8956757	-0.00220497	0.004390405	0.5468144	0.8327491	0.08662706	0.002714172	-0.0005480647	0.006863755	0	0	0	0.0666839	-0.9006729	-0.004159257	0.1407533	0.5107477	0.8450441	-0.07229593	-0.003462396	0.0002199411	0.004560363	0	0	0	-0.2089001	0.2122287	0.3084272	0.8037046	0.5186595	0.118487	0.2664832	0.00564672	0.002354085	0.000731796	0	0	0	0.0947573	0.5287434	0.3690922	-0.8024814	0.3874045	-0.3217445	-0.3200358	-0.007088296	-0.00225842	0.003179759	0	0	0
0.04699148	1.009987	2.765382	-0.01917813	-0.9991229	0.02925958	0.02301271	0.005734562	0.001323223	-0.008618832	0	0	0	-0.1889877	-0.8957121	-0.001970547	0.004178967	0.5471416	0.8325484	0.08649886	0.008765012	-0.001323223	0.007095241	0	0	0	0.06666172	-0.900667	-0.004022709	0.1407939	0.5107856	0.8450198	-0.07222931	0.001445822	0.0001394749	0.003683923	0	0	0	-0.2087062	0.2122747	0.3084214	0.8035405	0.5188751	0.1182495	0.2666623	0.006419196	-0.0004944205	-0.0005310774	0	0	0	0.09451396	0.5287021	0.3692161	-0.8024912	0.3873249	-0.3219989	-0.3198513	-0.006621144	-0.0008198618	0.00340864	0	0	0
0.0471855	1.010031	2.765093	-0.01909493	-0.9991093	0.02960625	0.02322982	0.005473047	0.001244545	-0.008940696	0	0	0	-0.1886354	-0.8957639	-0.001731954	0.003928295	0.547333	0.8324437	0.08630659	0.009387284	-0.001405477	0.007093301	0	0	0	0.06678029	-0.9006636	-0.003913662	0.1407848	0.5107905	0.8450184	-0.07222897	0.003800131	0.0001072884	0.002885383	0	0	0	-0.2084721	0.2121957	0.3083918	0.8034281	0.5190343	0.1180849	0.2667642	0.005198791	-0.003196969	0.0002503395	0	0	0	0.09431589	0.5286887	0.3693194	-0.8025326	0.3871544	-0.3222526	-0.3196972	-0.003838241	-5.900859E-05	0.002766698	0	0	0
0.04735635	1.01007	2.764786	-0.01906761	-0.9991019	0.02994343	0.02314174	0.007048174	0.001083612	-0.008769035	0	0	0	-0.1883619	-0.8958058	-0.001497661	0.003672543	0.5474123	0.8324084	0.08615837	0.007280409	-0.001127422	0.006966644	0	0	0	0.06691507	-0.9006598	-0.00383035	0.1407264	0.5106856	0.8450943	-0.07219756	0.004002079	0.0001099706	0.002170923	0	0	0	-0.2083597	0.2120615	0.3084381	0.8035219	0.5188165	0.1179771	0.2669543	0.0009539723	-0.002941489	0.002641976	0	0	0	0.09425808	0.5286982	0.3694006	-0.8026115	0.3869064	-0.3224134	-0.3196385	0.000439547	0.0008690357	0.002487302	0	0	0
0.04765537	1.010104	2.764508	-0.01910465	-0.9990815	0.03025307	0.02358064	0.006324425	0.0009155273	-0.008776188	0	0	0	-0.1881501	-0.895839	-0.001267511	0.003412403	0.5474058	0.8324248	0.08604925	0.005667954	-0.0009110569	0.006839652	0	0	0	0.0670471	-0.9006562	-0.003768934	0.1406298	0.5105036	0.8452252	-0.07213853	0.003924631	0.0001072884	0.001545993	0	0	0	-0.2084085	0.2119996	0.3085679	0.8037741	0.5182813	0.1178153	0.2673055	0.001400337	-0.002310946	0.003148019	0	0	0	0.0943452	0.5287467	0.3694853	-0.8027291	0.3865647	-0.3224546	-0.3197151	0.004008003	0.001932084	0.002306252	0	0	0
0.04777798	1.010131	2.764201	-0.01914345	-0.9990725	0.03054301	0.02355979	0.004554335	0.0006884336	-0.00896573	0	0	0	-0.187984	-0.8958665	-0.001041684	0.0031488	0.5473408	0.8324763	0.08597545	0.004537403	-0.0007671117	0.006699843	0	0	0	0.06717671	-0.9006526	-0.003727284	0.1405033	0.5102777	0.8453889	-0.07206535	0.004087575	0.0001001358	0.00101083	0	0	0	-0.2082663	0.2119075	0.308648	0.8038788	0.5180659	0.1176492	0.267482	0.002924949	-0.0006119906	0.003042519	0	0	0	0.09452528	0.528827	0.3695543	-0.8028967	0.3861079	-0.3224545	-0.3198469	0.006868466	0.003088116	0.0022012	0	0	0
0.047959	1.01015	2.76391	-0.01918979	-0.999059	0.03079669	0.02375631	0.005693603	0.0004470348	-0.00862956	0	0	0	-0.1878476	-0.8958902	-0.0008208549	0.002882979	0.5472436	0.8325455	0.08593244	0.003887638	-0.0006794929	0.006555695	0	0	0	0.0673196	-0.9006495	-0.003701545	0.1403565	0.5100434	0.8455603	-0.07199436	0.004562884	8.940696E-05	0.0005675456	0	0	0	-0.2082135	0.2119588	0.3087708	0.8039749	0.5178161	0.1173761	0.2677953	0.002596825	0.001653805	0.003189593	0	0	0	0.09480309	0.5289525	0.369632	-0.8031082	0.3855303	-0.3223831	-0.3200823	0.009567215	0.004483759	0.002596378	0	0	0
0.04815755	1.010161	2.763626	-0.01921794	-0.9990484	0.03101131	0.0239057	0.005779266	0.0002431869	-0.00844717	0	0	0	-0.1877248	-0.8959118	-0.0006046374	0.002616035	0.547141	0.8326155	0.08591612	0.003716871	-0.0006446242	0.006411822	0	0	0	0.0674809	-0.9006467	-0.003689447	0.1402011	0.5098351	0.8457171	-0.07193479	0.005205832	7.06315E-05	0.0002100749	0	0	0	-0.2080932	0.2120177	0.3088606	0.8039399	0.5177737	0.1171713	0.2680712	0.003690272	0.002176836	0.002322346	0	0	0	0.09516309	0.5291259	0.3697274	-0.8033538	0.3848391	-0.3222553	-0.3204272	0.01116615	0.005367994	0.00245288	-0.02310299	0.031331	0.03290912
0.04834428	1.010166	2.763347	-0.01921428	-0.9990406	0.03123092	0.02394632	0.00494197	2.145767E-05	-0.00805378	0	0	0	-0.1875998	-0.8959332	-0.0003934001	0.002348969	0.54706	0.8326688	0.08592245	0.004034042	-0.0006777048	0.006255156	0	0	0	0.06766666	-0.9006448	-0.00368754	0.1400453	0.5096873	0.8458349	-0.07190356	0.006019994	5.722046E-05	-4.438217E-05	0	0	0	-0.2079675	0.2121039	0.3089256	0.8037825	0.5178815	0.117072	0.2683791	0.002503395	0.003584325	0.001885593	0	0	0	0.0955475	0.5293104	0.3697955	-0.8036204	0.3840663	-0.322192	-0.3207494	0.01060836	0.007323324	0.0007916986	0	0	0
0.04848702	1.010162	2.763089	-0.01916911	-0.999033	0.03149106	0.02395774	0.003548171	-0.0002217293	-0.007574558	0	0	0	-0.1874559	-0.895957	-0.0001876269	0.00208264	0.5470265	0.832689	0.08594727	0.004834234	-0.000770688	0.006086086	0	0	0	0.06788223	-0.9006429	-0.003692406	0.1398971	0.5096335	0.8458905	-0.07191582	0.006999783	3.755092E-05	-0.0002107001	0	0	0	-0.2079263	0.2122567	0.3089863	0.8035282	0.518043	0.1170947	0.2688178	0.001064166	0.004039407	0.0009101629	0	0	0	0.09587032	0.5296142	0.3697802	-0.8037251	0.3834403	-0.3223182	-0.3211087	0.009382701	0.01223266	-0.0001358986	0	0	0
0.04858083	1.010151	2.762842	-0.01906164	-0.9990293	0.03177553	0.02382265	0.00236487	-0.0004684925	-0.007259845	0	0	0	-0.1872775	-0.8959845	1.233898E-05	0.00181193	0.5470679	0.8326598	0.0859737	0.006119236	-0.0009146332	0.005914371	0	0	0	0.06813331	-0.9006423	-0.003701587	0.1397663	0.5096331	0.8459074	-0.07197617	0.008157715	8.940696E-06	-0.0002946797	0	0	0	-0.2078966	0.2123732	0.3089863	0.8031994	0.5182899	0.1172769	0.269245	-0.002855435	0.004386082	0.000334382	0	0	0	0.09617302	0.5301259	0.3697865	-0.8035768	0.3831099	-0.322427	-0.3217652	0.01200411	0.01798332	0.00307247	-0.05068927	0.02830075	-0.01163268
0.04864467	1.010131	2.762605	-0.0189364	-0.999024	0.03206036	0.02376495	0.001291036	-0.0006759166	-0.006741285	0	0	0	-0.187048	-0.896018	0.0002066645	0.001526743	0.5471467	0.8326078	0.08598123	0.006493404	-0.0009575486	0.005684637	0	0	0	0.06842608	-0.9006423	-0.003712051	0.139662	0.5096237	0.8459209	-0.07208565	0.008506291	1.788139E-06	-0.0002874748	0	0	0	-0.2081167	0.2125491	0.3090086	0.8030445	0.5181947	0.117431	0.269823	-0.008476004	0.004539415	0.000706315	0	0	0	0.09667059	0.530813	0.369985	-0.8033364	0.3829038	-0.3220828	-0.3229528	0.01777489	0.02243578	0.008780658	-0.06432511	0.05977828	-0.03403556
0.04866689	1.010106	2.762393	-0.01884548	-0.9990144	0.03232172	0.02388526	-0.0003766827	-0.0007742643	-0.00608325	0	0	0	-0.1868446	-0.8960484	0.0003913148	0.001241121	0.5472087	0.8325641	0.08601453	0.004502311	-0.0006973743	0.005341717	0	0	0	0.0687004	-0.9006422	-0.003720752	0.1396037	0.5096012	0.845933	-0.0722165	0.005743391	2.324581E-05	-0.0002176047	0	0	0	-0.2084616	0.2126758	0.3090334	0.8030196	0.5178922	0.1176277	0.2703918	-0.01028091	0.001686215	0.0001864135	0	0	0	0.09735801	0.5316216	0.3703718	-0.8030907	0.3826872	-0.3212806	-0.3246158	0.02012785	0.02325386	0.01201004	-0.06891241	0.07707101	-0.04214096
0.04861956	1.01008	2.762199	-0.01877969	-0.9990045	0.0325416	0.02405173	-0.002292841	-0.0007653236	-0.005457401	0	0	0	-0.1867478	-0.8960645	0.000562779	0.0009695739	0.5472547	0.8325233	0.08611975	0.001462698	-0.0002887845	0.004938017	0	0	0	0.06880897	-0.9006407	-0.003726558	0.1396077	0.509558	0.8459528	-0.07228076	0.001619384	4.380941E-05	0.0001685112	0	0	0	-0.208802	0.2126615	0.3090211	0.8030471	0.5175499	0.1179622	0.2708187	-0.009685009	-0.002102405	-0.0009392201	0	0	0	0.09801245	0.5323633	0.3707857	-0.8028786	0.38246	-0.3204426	-0.326232	0.01824539	0.01857787	0.01152322	-0.05817674	0.07146511	-0.03163164
0.04851404	1.010055	2.762029	-0.01873329	-0.9989965	0.03270005	0.02420602	-0.003945641	-0.0007259845	-0.004813671	0	0	0	-0.1867471	-0.8960676	0.000720516	0.0007106789	0.5472882	0.8324841	0.0862894	-0.001241639	6.169081E-05	0.004516079	0	0	0	0.06880835	-0.9006393	-0.003709518	0.1396642	0.5095168	0.8459653	-0.07231537	5.789101E-05	-7.152557E-06	0.001130565	0	0	0	-0.2091073	0.2125357	0.3089707	0.8031048	0.5172157	0.1183718	0.271107	-0.008310825	-0.00478506	-0.00203222	0	0	0	0.09857437	0.5328602	0.3711401	-0.8028187	0.3821356	-0.3197656	-0.3274218	0.01456674	0.008605421	0.008383691	-0.03312531	0.05163942	-0.00307139
0.04835652	1.010031	2.761878	-0.01870064	-0.9989924	0.03277954	0.02428961	-0.005519371	-0.0006830692	-0.004105568	0	0	0	-0.1868306	-0.8960603	0.0008638509	0.0004623746	0.5473118	0.8324451	0.08651636	-0.003608241	0.0003692507	0.00408955	0	0	0	0.06881283	-0.9006412	-0.003651187	0.1397074	0.5095103	0.8459587	-0.07235558	-0.0003741681	-9.566545E-05	0.002338495	0	0	0	-0.2093561	0.2123425	0.3088856	0.8031748	0.5169256	0.1187737	0.2712772	-0.006859749	-0.006486922	-0.002875328	0	0	0	0.09898356	0.532937	0.3713446	-0.8030292	0.3816261	-0.3194489	-0.327809	0.0105451	-0.005388557	0.004283488	0	0	0
0.04814608	1.010009	2.761755	-0.01867856	-0.9989927	0.03276138	0.02432009	-0.007090419	-0.0006616115	-0.003079176	0	0	0	-0.1869876	-0.896043	0.0009931526	0.0002228967	0.5473289	0.832405	0.08679334	-0.005657225	0.0006473064	0.003647457	0	0	0	0.06878341	-0.9006457	-0.003553618	0.1396887	0.5095401	0.8459453	-0.07233799	-0.001952201	-0.0001555681	0.003510505	0	0	0	-0.2095646	0.2121032	0.3087791	0.803264	0.5166536	0.1191551	0.2713643	-0.005858838	-0.007538795	-0.00334382	0	0	0	0.09927738	0.5325009	0.3714256	-0.8036389	0.3807798	-0.3194564	-0.3272908	0.008656941	-0.01856178	0.002501607	0.03261508	0.01580572	0.08336551
0.04788382	1.009987	2.761673	-0.01867046	-0.9989939	0.03268712	0.02437797	-0.008722488	-0.0007760524	-0.001752376	0	0	0	-0.1872077	-0.8960172	0.001107015	-9.497066E-06	0.5473427	0.8323629	0.0871131	-0.007407814	0.0008842348	0.003176495	0	0	0	0.06868269	-0.9006516	-0.003417154	0.139622	0.5096007	0.8459278	-0.07224476	-0.004688948	-0.0001806021	0.004638154	0	0	0	-0.2097467	0.2118399	0.3086627	0.8033717	0.5163824	0.1195064	0.2714073	-0.006908699	-0.006104707	-0.002485066	0	0	0	0.09956069	0.5316995	0.3715114	-0.8046107	0.3795674	-0.3195204	-0.3262479	0.00834804	-0.02546131	0.003258437	0.04726949	0.0175444	0.1059349
0.04756458	1.009958	2.761638	-0.01867958	-0.9989932	0.03260968	0.02450113	-0.01015719	-0.0009942055	-0.0002253055	0	0	0	-0.1874815	-0.8959841	0.001204919	-0.0002105945	0.5473547	0.8323191	0.08745325	-0.0088761	0.001093447	0.002671133	0	0	0	0.06847081	-0.9006577	-0.003244408	0.1395217	0.509685	0.8459095	-0.07205717	-0.008593686	-0.0001779199	0.005717827	0	0	0	-0.2100252	0.2116962	0.3086134	0.8034264	0.5160815	0.1198625	0.27166	-0.009411423	-0.002179295	-0.0002333522	0	0	0	0.09983391	0.5308035	0.3716429	-0.8056799	0.3782511	-0.3195397	-0.3251167	0.008396879	-0.02499014	0.005503892	0.04436039	0.02559502	0.1023309
0.04720668	1.009921	2.761658	-0.018705	-0.9989899	0.03252796	0.0247241	-0.01075655	-0.001282096	0.001330376	0	0	0	-0.1877995	-0.8959443	0.00128509	-0.0003646653	0.5473679	0.8322742	0.08779628	-0.01002677	0.001262426	0.002137015	0	0	0	0.06810977	-0.9006634	-0.003035965	0.1394016	0.5097879	0.8458928	-0.07175751	-0.01187526	-0.0001662969	0.006777495	0	0	0	-0.2103741	0.2116946	0.3086471	0.8033246	0.5158668	0.120304	0.2721741	-0.01045123	0.001137704	0.001741648	0	0	0	0.1001205	0.5300335	0.3718783	-0.8066544	0.3770142	-0.3193831	-0.3242896	0.007462352	-0.019387	0.007518231	0.03047279	0.03052955	0.07900909
0.04684748	1.009872	2.761727	-0.01877092	-0.9989843	0.03243895	0.02501954	-0.01035953	-0.001662969	0.00285387	0	0	0	-0.1881499	-0.8958999	0.001347387	-0.0004863265	0.5473849	0.8322264	0.08814211	-0.01203507	0.001540482	0.001566345	0	0	0	0.06767913	-0.9006688	-0.002792575	0.1392587	0.5099109	0.8458729	-0.07139639	-0.01406483	-0.0001484156	0.007796179	0	0	0	-0.2107219	0.2117721	0.3087295	0.8030952	0.5157548	0.120811	0.2728375	-0.009780004	0.002876222	0.002855211	-0.02143112	-0.04981501	0.008321461	0.1003314	0.529511	0.3721441	-0.8073277	0.3761212	-0.3191904	-0.3238402	0.00303369	-0.01087636	0.006372481	0	0	0
0.04651604	1.00981	2.761848	-0.01889088	-0.9989767	0.03234042	0.02535537	-0.01237113	-0.001954436	0.004395247	0	0	0	-0.1886018	-0.8958416	0.001389513	-0.0005745812	0.5474093	0.8321682	0.08853895	-0.01560531	0.002024174	0.000928989	0	0	0	0.06717212	-0.9006733	-0.00251622	0.1391014	0.5100431	0.8458545	-0.07097404	-0.01803629	-8.851289E-05	0.008767285	0	0	0	-0.2110261	0.2118864	0.3088374	0.8027859	0.5157226	0.1213446	0.2735707	-0.009467079	0.004481747	0.003878474	-0.02636508	-0.0505242	0.007703122	0.1003227	0.5293084	0.3723032	-0.8074872	0.3758778	-0.3192314	-0.323685	-0.002579838	-0.002878904	0.00385344	0	0	0
0.04602274	1.009742	2.76202	-0.01904968	-0.9989674	0.03223224	0.02573361	-0.01393687	-0.002163649	0.00608325	0	0	0	-0.1891903	-0.8957649	0.001409319	-0.0006355284	0.5474424	0.8320955	0.08901394	-0.01877658	0.002465844	0.0002927606	0	0	0	0.06647671	-0.9006747	-0.002208089	0.1389558	0.5101737	0.8458449	-0.07042897	-0.02115067	-2.413988E-05	0.009707905	0	0	0	-0.2113531	0.2120709	0.3089881	0.8025179	0.5156066	0.12178	0.2743804	-0.01167543	0.005879625	0.004770755	-0.02906312	-0.04926006	-0.005959841	0.1001594	0.5293191	0.372401	-0.8072994	0.3760746	-0.3194254	-0.3237332	-0.005226172	0.0003924966	0.003135502	0	0	0
0.04558692	1.009666	2.762254	-0.01923141	-0.9989561	0.0321153	0.02618477	-0.01224462	-0.002351403	0.007821321	0	0	0	-0.1898536	-0.8956772	0.001409031	-0.0006926564	0.54749	0.8320081	0.0895382	-0.02008393	0.00267148	-0.0002850493	0	0	0	0.06576207	-0.9006749	-0.001869026	0.1388039	0.510321	0.8458281	-0.06986646	-0.01936085	-2.413988E-05	0.01062465	0	0	0	-0.2118045	0.2122783	0.3091555	0.8024226	0.5152306	0.1221086	0.2752189	-0.01316115	0.003240555	0.003562867	-0.02042422	-0.04628533	-0.0193627	0.09997432	0.5293346	0.3725122	-0.8070845	0.3763154	-0.3196153	-0.3238026	-0.005299598	0.0004944205	0.003603548	0	0	0
0.04520643	1.009585	2.762542	-0.01941666	-0.9989447	0.03199209	0.02662602	-0.01048855	-0.002496242	0.009459256	0	0	0	-0.1905292	-0.8955868	0.001390316	-0.0007688444	0.5475555	0.831906	0.09008209	-0.01950972	0.002633035	-0.0008139334	0	0	0	0.06518599	-0.9006763	-0.001499779	0.1386295	0.5105025	0.8457865	-0.06938534	-0.01556195	-5.185604E-05	0.01151429	0	0	0	-0.2122305	0.2122869	0.3092256	0.8024746	0.5147474	0.1224899	0.2758003	-0.01259833	-0.001875311	0.001215488	0	0	0	0.09980611	0.5293521	0.3726412	-0.8068693	0.3765614	-0.3197557	-0.3239134	-0.004397705	0.0004640221	0.004312098	0	0	0
0.04488768	1.009499	2.762884	-0.01958748	-0.9989358	0.03186402	0.02698859	-0.00809066	-0.002735853	0.0111258	0	0	0	-0.1911542	-0.8955017	0.001354768	-0.0008714534	0.5476429	0.8317916	0.09060368	-0.01706779	0.002355873	-0.001276538	0	0	0	0.06472461	-0.9006784	-0.001101407	0.1384449	0.5107229	0.8457171	-0.068978	-0.01241695	-6.437302E-05	0.01235867	0	0	0	-0.2126444	0.2121533	0.3092365	0.8025847	0.5142232	0.1229885	0.2762364	-0.01116134	-0.004427209	-0.0002235174	0	0	0	0.09968114	0.5293655	0.3727997	-0.8066755	0.3767838	-0.3198142	-0.3240798	-0.002721436	0.0002843141	0.00533536	0	0	0
0.04466705	1.009403	2.763283	-0.01972715	-0.9989287	0.03173189	0.02730332	-0.004810486	-0.003021955	0.01296759	0	0	0	-0.1916671	-0.8954298	0.001305213	-0.001005908	0.5477576	0.831666	0.09106217	-0.01275726	0.001824796	-0.001669713	0	0	0	0.06435819	-0.9006806	-0.0006758677	0.1382612	0.5109875	0.8456149	-0.06863894	-0.009495578	-5.990266E-05	0.01296417	0	0	0	-0.2129746	0.2119918	0.3092107	0.8024943	0.5140109	0.1236972	0.2765784	-0.009430646	-0.001770481	-0.0007112324	0	0	0	0.09962468	0.529371	0.3729969	-0.8065263	0.3769485	-0.3197592	-0.3243146	-0.0001697615	-8.672475E-05	0.006642937	0	0	0
0.04456698	1.009298	2.763749	-0.01982556	-0.9989235	0.03159583	0.02757546	-0.00173293	-0.003299117	0.01482725	0	0	0	-0.1920047	-0.89538	0.001243454	-0.001195875	0.5479028	0.8315303	0.09142692	-0.00658147	0.001046062	-0.002010595	0	0	0	0.06409157	-0.9006824	-0.0002371289	0.1382507	0.511269	0.8454573	-0.06850184	-0.00558637	-7.420778E-05	0.01321363	0	0	0	-0.2132731	0.2120353	0.3091891	0.8021747	0.5141463	0.1243527	0.2769589	-0.004719123	0.003730953	-0.001626313	0	0	0	0.09966982	0.5293598	0.3732425	-0.8064368	0.3770373	-0.3195535	-0.3246359	0.002720095	-0.001199841	0.007546395	0	0	0
0.04455152	1.009183	2.764272	-0.01986848	-0.99892	0.03145634	0.02783513	0.0001081824	-0.00356555	0.01663685	0	0	0	-0.1921058	-0.8953601	0.001171174	-0.001463797	0.5480908	0.8313795	0.09166925	-0.001643076	0.0004434585	-0.0005120679	0	0	0	0.06398576	-0.9006855	0.0002050412	0.1383719	0.5115789	0.8452446	-0.06857592	-0.001078248	-8.761882E-05	0.0134657	0	0	0	-0.2132892	0.2122405	0.3091023	0.8014874	0.5149593	0.1248659	0.2772081	0.007470399	0.00785999	-0.004649162	-0.0183829	-0.007158683	0.09906487	0.09980602	0.529291	0.3735	-0.8064239	0.3770985	-0.3192206	-0.3249257	0.005062222	-0.003511011	0.007250905	0	0	0
