2.093172	0.9471357	0.9182003	0.01848475	0.946188	0.004620752	0.3230561	0.5674875	0.03964483	-0.8342805	0.3245105	0.01092942	0.07970362	-0.02008505	-0.8551968	0.2704	-0.1818887	0.5625761	0.8055291	0.0393382	-0.1183164	-0.3123504	-0.99669	2.861945	-0.4160552	1.000873	-0.02122955	-0.8287092	-0.3022657	0.1557778	0.3299044	0.9221472	-0.1286109	-0.04233031	0.5411053	-1.12165	3.222528	-0.3148202	-0.6680117	-0.2680606	-0.05433754	-0.063591	0.9194403	-0.004474162	0.390586	0.04530496	-0.01912996	-0.06315552	-0.2821671	0.6049901	-0.6715059	0.01568922	0.25055	-0.01784134	0.1617836	-0.946797	0.09086613	0.2129793	-0.2235155	-0.2130237	-0.1618185	-0.2626213	0.9657829	-0.09367657	-0.15386
2.111962	0.9491304	0.8905998	0.01867776	0.9456189	0.00957489	0.3245992	0.5713212	0.08541136	-0.8133593	0.2442512	-0.212102	0.09514713	-0.02383069	-0.8647311	0.2343888	-0.1901938	0.5190818	0.8323856	0.03892826	-0.0419531	-0.2614161	-1.100149	2.206158	0.1875022	0.3032665	-0.02238441	-0.809315	-0.3371308	0.1500806	0.2691327	0.9430456	-0.1253362	-0.01629288	0.6493064	-0.850283	4.579984	0.1550694	-1.175339	-0.2685705	-0.05691858	-0.07068534	0.9153685	-0.007858058	0.4008487	0.03687909	-0.01524299	-0.08565684	-0.08681896	0.4602651	-0.3422068	0.01565358	0.244194	-0.02336654	0.1503634	-0.949833	0.08922062	0.2178211	-0.2059419	-0.1271899	-0.1559202	-0.4101102	1.171532	0.4584494	-0.1532733
2.13126	0.9528298	0.8639764	0.01808025	0.9438653	0.01347914	0.32956	0.5963694	0.1235828	-0.7726272	0.2185693	-0.3078092	0.1260601	-0.02288193	-0.8726246	0.1970567	-0.1791458	0.5002419	0.8461611	0.04094422	0.05587631	-0.2414068	-1.162438	1.060469	0.5507388	-0.4526676	-0.02231575	-0.7854221	-0.3589513	0.1519099	0.1788731	0.9650776	-0.1164185	0.0990276	0.7860749	-0.3848205	6.006027	0.6110837	-1.942065	-0.2690768	-0.060048	-0.06937893	0.9155146	-0.01050245	0.400957	0.03093651	0.004599094	-0.07118616	0.1003657	0.1868484	0.1202602	0.04628937	0.2420707	-0.02823602	0.1344429	-0.9509603	0.08389165	0.2319426	-0.1866541	-0.05593523	-0.1470044	-0.4884274	1.308789	0.6731393	-0.09525224
2.15172	0.9573693	0.8390914	0.01696934	0.9422138	0.01801885	0.3340963	0.6019914	0.134359	-0.6923389	0.1367808	-0.2047502	0.1137125	-0.0201056	-0.8808249	0.1568929	-0.1655392	0.492779	0.8528769	0.04864365	0.09304901	-0.1970556	-1.070848	0.5368235	0.4181174	-0.5308207	-0.01578257	-0.75691	-0.3627855	0.1581934	0.06356885	0.9805524	-0.09721565	0.3613638	0.812306	0.211759	6.546591	0.6893553	-2.338072	-0.2682639	-0.06166433	-0.0639943	0.9171907	-0.008794188	0.3971757	0.03058991	0.04425689	-0.03817811	0.2299011	-0.4410779	0.2235193	0.1949688	0.240465	-0.03316683	0.1178016	-0.9524971	0.0780094	0.243406	-0.1655818	-0.03905944	-0.1146211	-0.4182971	1.197094	0.09124331	0.1054273
2.171393	0.961787	0.8178204	0.01591248	0.9415845	0.0191545	0.3358548	0.5831479	0.1244178	-0.6079342	-0.02050196	-0.1492503	0.06146511	-0.01667866	-0.8857616	0.1256669	-0.1576975	0.4886356	0.8565332	0.05213138	0.125933	-0.1237768	-0.8559323	0.3155792	0.2671776	-0.1539134	0.001775175	-0.7312683	-0.344834	0.1584253	-0.04903888	0.9832452	-0.0756645	0.5854502	0.6563472	0.6965526	5.893475	0.4343502	-2.018885	-0.2661263	-0.06259321	-0.05405219	0.9179714	0.001574059	0.3944287	0.04186396	0.09599268	-0.03149785	0.397289	-1.072796	0.4489785	0.3210578	0.2394667	-0.03587743	0.1065565	-0.9572288	0.07066268	0.2373378	-0.1496374	0.01043513	-0.05631119	-0.2820489	0.8068104	-0.629563	0.3795569
2.190597	0.9656638	0.7985624	0.0147207	0.940585	0.01814361	0.3387536	0.5759167	0.1098141	-0.5785238	-0.02064843	-0.2866361	0.02956748	-0.01171007	-0.8890767	0.09983074	-0.1548862	0.485037	0.8591931	0.05036669	0.1133499	-0.0988385	-0.813249	0.2769206	0.364338	-0.09153122	0.02324744	-0.7131535	-0.3163486	0.1541597	-0.1410105	0.9760044	-0.06137189	0.5074909	0.4481524	0.8178296	3.724984	0.2298972	-0.8359813	-0.2618644	-0.06376418	-0.03750836	0.9213923	0.01568278	0.3837734	0.05923713	0.09396716	-0.001750588	0.5837741	-1.317293	0.8840804	0.2299879	0.2411607	-0.03692091	0.09899834	-0.9624128	0.06283897	0.2232638	-0.1413039	0.05279503	-0.05391726	-0.2703756	0.5401018	-0.4212403	0.305398
2.209787	0.969108	0.7792522	0.01456958	0.9383609	0.01898859	0.3448276	0.5744933	0.08975565	-0.5736663	0.05650277	-0.4551766	0.01534136	-0.009122	-0.8923509	0.07145026	-0.1453047	0.4817847	0.862696	0.05025985	0.0559326	-0.08892953	-0.8345798	0.2962418	0.6245018	-0.2675887	0.0356079	-0.7013915	-0.290312	0.1539218	-0.1753773	0.9700857	-0.06696852	0.2857794	0.2712089	0.7371886	0.1445767	-0.2253888	0.8518292	-0.2598619	-0.06270991	-0.01513391	0.9264297	0.02715001	0.3670782	0.0790242	0.06297916	0.06121985	0.7183222	-1.378031	1.195312	0.04017867	0.2429864	-0.03947191	0.08853143	-0.9636748	0.05872554	0.2235732	-0.1337828	0.06314032	-0.0765446	-0.3245825	0.4069477	0.6618543	-0.05966849
2.228896	0.9716475	0.760318	0.01460072	0.9353089	0.0203095	0.3529475	0.568496	0.06005019	-0.5527809	0.05459299	-0.612526	-0.03246477	-0.007981225	-0.8950053	0.04419208	-0.132132	0.4788354	0.8664948	0.04944767	0.01603672	-0.06889075	-0.7541904	0.2901558	0.7763685	-0.2825606	0.0422994	-0.6950729	-0.2672027	0.1504675	-0.1408133	0.9743086	-0.09085567	0.2194691	-0.006056427	0.7729713	-2.709265	-0.9469169	1.664166	-0.2576658	-0.05968286	0.01037979	0.9322298	0.03686332	0.345734	0.1002869	0.09419157	0.1226815	0.8011799	-1.494151	1.378002	-0.03913444	0.24537	-0.04202388	0.0773595	-0.9589547	0.05858646	0.245552	-0.1291448	0.1020352	-0.06893177	-0.3302271	0.2249898	1.829249	-0.3610945
2.247687	0.9731113	0.7424001	0.01582169	0.9310729	0.02061639	0.3639067	0.5473208	0.03166258	-0.5302548	0.0212379	-0.7708959	-0.1195648	-0.008052886	-0.8969436	0.0211709	-0.1178971	0.4759057	0.8702742	0.04730161	-0.05435727	-0.0503397	-0.6212557	0.2345688	0.9169504	-0.324677	0.05023918	-0.7017953	-0.2387806	0.1381686	-0.07624679	0.9811073	-0.1119148	0.2829534	-0.3989875	0.9645346	-3.960089	-1.515571	1.506832	-0.2535824	-0.05453115	0.03827809	0.9372543	0.04777553	0.3222601	0.1241807	0.1279673	0.1922936	0.8636023	-1.705599	1.505462	-0.04639418	0.2497887	-0.04406736	0.06651629	-0.9484599	0.06037448	0.2839062	-0.1271874	0.1244878	-0.07078232	-0.3269774	0.2105669	2.204853	-0.4024153
2.265384	0.9737583	0.7249677	0.01805103	0.9258512	0.01993332	0.3769301	0.5123699	0.006819963	-0.5064923	-0.05148356	-0.8629771	-0.1857771	-0.01160504	-0.8983613	0.002775034	-0.1000112	0.4747359	0.8732588	0.04519617	-0.09880548	-0.02907872	-0.5082865	0.1051321	1.012339	-0.3532646	0.06116296	-0.7216721	-0.2029004	0.1187356	0.0009997793	0.9849126	-0.1258887	0.4091705	-0.7437604	1.209654	-4.849849	-1.958213	1.396476	-0.2491346	-0.04686328	0.06795328	0.9412432	0.05998209	0.2957549	0.1516341	0.1505761	0.2558108	0.8901855	-1.936707	1.688266	-0.06524093	0.2536692	-0.0467427	0.05556101	-0.9383466	0.0600683	0.3174148	-0.123068	0.1209189	-0.07332622	-0.307252	0.3940437	1.348594	-0.04951535
2.281845	0.973566	0.708634	0.02036233	0.9201393	0.01721171	0.3906826	0.4820323	-0.01665026	-0.4748869	-0.1459988	-0.9338132	-0.1843693	-0.01463992	-0.8988822	-0.01271487	-0.0826918	0.4755335	0.874801	0.04187406	-0.04725956	-0.003229379	-0.4326487	-0.03744765	0.9784831	-0.2840579	0.07751721	-0.7513793	-0.158137	0.09375585	0.09640153	0.981225	-0.1382543	0.5813416	-0.9720817	1.492525	-5.72543	-2.224114	1.518459	-0.243544	-0.03747709	0.0976238	0.9440271	0.07332304	0.2650481	0.1821722	0.1829689	0.2911099	0.855198	-2.052903	1.614244	0.03375905	0.25785	-0.04895578	0.04603282	-0.9362311	0.05243001	0.3272177	-0.1168391	0.1261438	-0.04973508	-0.2618168	0.5718806	0.2990316	0.3450405
2.29752	0.9726483	0.6933085	0.02127629	0.9136298	0.01366376	0.4057605	0.4584431	-0.03433853	-0.4446682	-0.2008651	-1.020175	-0.1364893	-0.01475568	-0.8985766	-0.02606821	-0.06703883	0.4779725	0.8749959	0.03783116	0.01219356	0.01664847	-0.3817162	-0.1003965	0.9829894	-0.2220139	0.09991907	-0.7864776	-0.1033987	0.06742386	0.2027849	0.9653124	-0.1500158	0.6642069	-1.072239	1.786056	-6.057094	-1.845262	1.496371	-0.2369367	-0.02745596	0.1249665	0.9431419	0.0891746	0.2401233	0.2118321	0.2417515	0.2981894	0.7742656	-1.963281	1.571369	0.1737538	0.2620788	-0.05005838	0.03810655	-0.9379405	0.04198249	0.3264023	-0.1093948	0.132173	-0.0203355	-0.2448601	0.6022985	0.1608848	0.4000765
2.312408	0.9712768	0.6789894	0.02133489	0.906317	0.009956844	0.4219423	0.437268	-0.04850328	-0.4309103	-0.2345557	-1.084074	-0.1483325	-0.01382701	-0.8977723	-0.03816262	-0.05060774	0.4801733	0.8751107	0.03246771	-0.002421643	0.02669155	-0.3536876	-0.08616815	1.060741	-0.1945884	0.1217977	-0.8228619	-0.03906664	0.05460252	0.3037834	0.9378071	-0.1589106	0.578503	-1.015155	2.071769	-5.85746	-0.8699969	1.122353	-0.2274272	-0.0175978	0.1492415	0.9422315	0.1053814	0.2109851	0.2378672	0.3149159	0.2961999	0.6864582	-1.833712	1.702922	0.2349362	0.2666615	-0.05031148	0.02970881	-0.9372357	0.03273455	0.3316328	-0.1026535	0.1424995	-0.01186078	-0.2620766	0.5334475	0.4810187	0.3228059
2.326671	0.9694148	0.6645812	0.02211246	0.8983368	0.005275548	0.4387191	0.4433441	-0.06321341	-0.4436293	-0.264264	-1.004997	-0.177099	-0.01491712	-0.8967971	-0.04964739	-0.03307287	0.4819464	0.8751789	0.02639179	-0.04228915	0.03288925	-0.3517417	-0.05686123	1.04828	-0.1975166	0.1384859	-0.8541546	0.0347192	0.05981985	0.3927435	0.9029365	-0.1639528	0.4264751	-0.7371559	2.265662	-5.206311	-0.02533001	0.5117606	-0.2159423	-0.007709297	0.1707304	0.9398177	0.1229095	0.1820197	0.2617356	0.2942499	0.2898292	0.5523285	-1.665558	1.393372	0.3461654	0.2715788	-0.05084909	0.02063478	-0.9347812	0.02431965	0.3408965	-0.09686578	0.1351355	-0.01298452	-0.2322506	0.4513696	0.5957878	0.2741247
2.341964	0.9670625	0.6494141	0.02262135	0.8915871	0.0001930082	0.4522838	0.4760384	-0.08158653	-0.4613104	-0.2798638	-0.7851828	-0.1694598	-0.01664629	-0.8955796	-0.06161207	-0.01690421	0.4829946	0.8752003	0.02133665	-0.06122154	0.04048884	-0.3813562	-0.05922125	0.9238138	-0.184066	0.1502293	-0.8720056	0.1119775	0.07526904	0.4621632	0.8684798	-0.1627342	0.2054652	-0.2910706	2.264387	-3.975256	0.401993	-0.4917516	-0.2078106	0.00172415	0.1860634	0.9350825	0.138702	0.1635919	0.2821704	0.2318262	0.2502035	0.3709902	-1.339128	0.9752757	0.3478565	0.2756706	-0.05117711	0.01422544	-0.9321638	0.01713259	0.3496816	-0.0921976	0.104747	0.003670379	-0.1245166	0.3350332	0.3908875	0.2197476
2.358407	0.9639757	0.6338271	0.02294706	0.886419	-0.005005023	0.4622876	0.506469	-0.1068708	-0.4733902	-0.2710953	-0.6242117	-0.1669871	-0.01899856	-0.8940979	-0.07507113	-0.003206465	0.4844506	0.8746508	0.01684375	-0.09688879	0.04792571	-0.411349	-0.1576544	0.7548591	-0.2031822	0.1521836	-0.8735593	0.1856783	0.09942336	0.5053328	0.8448136	-0.1450666	-0.0459478	0.1607537	2.035671	-2.619777	0.2782968	-1.520641	-0.2004872	0.00897094	0.195463	0.9311347	0.1502304	0.1487433	0.297145	0.1689501	0.1623103	0.1910519	-0.9048709	0.5704155	0.2889164	0.2785619	-0.0506044	0.01233367	-0.9314365	0.01239974	0.3525783	-0.08922382	0.07482066	0.01219377	-0.02586327	0.2374813	-0.001890209	0.194872
2.375729	0.9599378	0.6178548	0.0234868	0.8818099	-0.009909798	0.4709155	0.5281591	-0.1178071	-0.5041829	-0.1966163	-0.5015454	-0.1340555	-0.02310554	-0.8923846	-0.08903533	0.008279623	0.4880739	0.8726339	0.01501543	-0.1539724	0.06464392	-0.5276675	-0.06736463	0.6004745	-0.294094	0.1471662	-0.8612887	0.2476889	0.1204977	0.5301847	0.831267	-0.1156705	-0.1588462	0.3834074	1.542548	-1.68061	-0.4784229	-1.293841	-0.1965472	0.01254484	0.1988002	0.9277101	0.1579078	0.1442391	0.3059641	0.05292579	0.04565012	-0.002271607	-0.3077741	0.03954072	0.2872037	0.2806586	-0.0503642	0.01250122	-0.9329779	0.008314473	0.3491412	-0.08708415	0.03345028	-0.006736703	0.02384848	0.1435014	-0.2020352	0.1377893
2.393617	0.9561219	0.600215	0.02395795	0.8784038	-0.01249533	0.477155	0.5637646	-0.1108995	-0.5459914	-0.1188907	-0.413617	-0.08974563	-0.02926339	-0.8897883	-0.110249	0.01901064	0.4866615	0.8732426	0.01571006	-0.1950772	0.09015798	-0.6932803	0.2174627	0.5039406	-0.3680879	0.1415939	-0.8479988	0.2885149	0.115596	0.5493187	0.8221467	-0.09466596	-0.2318651	0.3263193	0.9653656	-1.565184	-1.251854	-0.03737646	-0.1969588	0.01201428	0.1953116	0.9267516	0.1610469	0.1488048	0.3050458	-0.02678141	-0.0575666	-0.1702438	0.3362647	-0.2169194	0.1726757	0.2807919	-0.05105352	0.01392357	-0.9342532	0.007035563	0.3459394	-0.08630036	0.01424834	-0.0116233	0.06146962	-0.07709952	0.02860703	0.04252795
2.413313	0.9525445	0.5814553	0.02439258	0.8751133	-0.01448814	0.4830857	0.6183814	-0.09162783	-0.5901619	-0.1093166	-0.3831393	-0.07092381	-0.03611069	-0.8863741	-0.135254	0.02903177	0.4817811	0.8756364	0.01745976	-0.2142981	0.1136452	-0.740817	0.3871423	0.4772303	-0.3872373	0.1317085	-0.8395341	0.3120466	0.09225758	0.5770119	0.8069398	-0.0859881	-0.3856755	0.1243633	0.3784659	-1.151608	-0.9956924	0.2547988	-0.1983327	0.008707066	0.1874506	0.92909	0.1594018	0.1544625	0.2958452	-0.07366217	-0.1627853	-0.3005857	0.9031664	-0.2449171	-0.1265051	0.2816085	-0.05113908	0.0165992	-0.9324288	0.007806095	0.3498845	-0.08998436	0.0126864	0.002146326	0.08158924	-0.2996299	0.3522452	-0.02308166
2.434843	0.9500133	0.5608708	0.02445329	0.8721279	-0.01651695	0.4883873	0.6907653	-0.05731254	-0.6562659	-0.02382682	-0.3983921	0.03688627	-0.04354993	-0.8822119	-0.1596368	0.03937885	0.4752555	0.8787611	0.01898989	-0.2709196	0.1841801	-0.9315568	0.7945254	0.5559679	-0.4167827	0.1158822	-0.8397079	0.3137459	0.08713713	0.5842595	0.8030126	-0.07886121	-0.5476732	-0.1552418	-0.340333	0.1410699	-0.2298285	-0.4217875	-0.2018697	0.001161928	0.1752726	0.934939	0.1500908	0.1598572	0.2789409	-0.1395044	-0.2864732	-0.4363306	1.586717	-0.2688565	-0.5056043	0.2816377	-0.05091043	0.01936285	-0.9292128	0.01019523	0.3568634	-0.09543715	-0.0259164	-0.008308589	0.03760513	-0.3192978	0.4679863	-0.1645329
2.459364	0.9487237	0.5377043	0.02312317	0.8686387	-0.01426399	0.4947007	0.7562863	-0.02238929	-0.7161658	0.08190414	-0.5115989	0.2056337	-0.05417199	-0.8740954	-0.1973578	0.0523922	0.4582176	0.8870714	0.01991608	-0.3361533	0.3006658	-1.180115	1.521257	0.6396649	-0.4222258	0.09519694	-0.8498836	0.2893578	0.09377097	0.5724991	0.8114564	-0.07064499	-0.5284529	-0.3254655	-0.85387	1.164764	-0.06925796	-0.7032794	-0.207633	-0.01039115	0.1583619	0.9445624	0.1326846	0.1659835	0.2502931	-0.1706202	-0.3620179	-0.5487354	2.275613	-0.1459168	-0.8054173	0.2798807	-0.05169299	0.01910621	-0.9257903	0.01523814	0.3647717	-0.09809337	-0.06009712	-0.03018955	-0.04914449	-0.24326	0.4403945	-0.263282
2.485262	0.9485207	0.5131264	0.0200864	0.863862	-0.01036879	0.5032213	0.7734775	0.004416704	-0.7196786	0.1143423	-0.5859303	0.2942485	-0.06596015	-0.8621675	-0.2383111	0.06569009	0.4298036	0.9003254	0.0191967	-0.3756431	0.4042893	-1.168871	2.370464	0.7111971	-0.3985938	0.08065198	-0.8614056	0.2568213	0.0958252	0.5506305	0.8269103	-0.06199526	-0.2686218	-0.3245803	-1.016626	2.26618	-0.04721862	-0.9249156	-0.2132443	-0.0229726	0.1386902	0.9562872	0.1110621	0.1677725	0.2122096	-0.1735139	-0.3667591	-0.6195133	2.675454	0.09950418	-1.100879	0.2776312	-0.05292306	0.01608655	-0.9229449	0.01984035	0.3711942	-0.09997229	-0.06533101	-0.04783602	-0.09552056	-0.1448721	0.4833436	-0.288655
2.510929	0.9490181	0.4897257	0.01676224	0.8590447	-0.005646667	0.5115947	0.76851	0.02791107	-0.7051782	0.1902278	-0.4150976	0.263149	-0.07921487	-0.8471428	-0.2752826	0.08086718	0.3863842	0.9186353	0.0166338	-0.4070063	0.5495489	-1.067337	3.828743	0.590597	-0.348804	0.07728882	-0.8715222	0.2215827	0.1044834	0.5065882	0.8542771	-0.05159547	-0.2178128	-0.2688548	-1.116712	2.369483	0.07199235	-1.094967	-0.2192006	-0.03484176	0.117061	0.9678662	0.08350859	0.1647274	0.1706637	-0.2524578	-0.3111355	-0.7436176	2.804644	-0.4829581	-1.229428	0.2755253	-0.05488206	0.01273817	-0.9191192	0.02432358	0.3804882	-0.09928128	-0.0853984	-0.07234538	-0.03141346	-0.008640274	0.29374	-0.3717772
2.536496	0.9503815	0.4661146	0.01584039	0.8570082	-0.0001980243	0.5150595	0.7266068	0.055857	-0.6882159	0.2317329	-0.2543375	0.1380206	-0.0930939	-0.8255309	-0.3094669	0.09023978	0.3112292	0.9459563	0.01267629	-0.4089743	0.7414054	-0.6728379	5.988204	0.0899291	-0.08633371	0.06613112	-0.8793293	0.1823738	0.112626	0.4796751	0.8692456	-0.04049605	-0.3487039	-0.2076807	-1.117908	0.9802752	0.02278969	-0.6056779	-0.2300749	-0.04371497	0.08911568	0.972837	0.05228281	0.1839285	0.1304831	-0.3678679	-0.1941507	-0.8279338	2.5551	-1.819802	-1.061813	0.271938	-0.05774609	0.01399232	-0.9189209	0.03040314	0.3814176	-0.09582004	-0.1055784	-0.07722454	0.1089351	0.0487374	-0.3438395	-0.2933704
2.55937	0.9527419	0.4438446	0.01680842	0.8547629	0.003484962	0.5187349	0.6353151	0.06748617	-0.6307741	0.1826169	-0.4660118	0.01653243	-0.1064798	-0.7977157	-0.3201384	0.08639912	0.1963775	0.9767132	0.001744329	-0.4633214	0.8590319	0.1762099	7.908322	-0.2643544	0.1426897	0.0540419	-0.8853676	0.1470556	0.1135948	0.476159	0.8711581	-0.03811241	-0.3200701	-0.1409349	-0.9964627	0.1475807	0.2312047	-0.1499983	-0.2437251	-0.04778514	0.06186543	0.9694589	0.02448059	0.2233863	0.09823298	-0.368126	-0.06800182	-0.6885266	1.907949	-2.175907	-0.7690765	0.2684868	-0.06003036	0.02000051	-0.9232983	0.03382828	0.3709211	-0.09377738	-0.09158536	-0.05350392	0.1641263	-0.05735268	-0.4222382	-0.1315654
2.57885	0.9548805	0.4240629	0.01850414	0.8488982	0.005548442	0.5282033	0.5842137	0.06537884	-0.5714857	0.1007839	-0.6756254	-0.05746702	-0.123982	-0.7682621	-0.2977195	0.08071854	0.05429439	0.9951722	-0.01301192	-0.4836651	0.7633834	0.8625537	8.129606	-0.3217698	-0.1149629	0.04479312	-0.8887249	0.115943	0.1215179	0.4744977	0.8708923	-0.04039848	-0.2573508	-0.08547216	-0.862361	0.0641615	0.6193032	-0.1027787	-0.2546166	-0.04824843	0.0432139	0.9642997	0.005998087	0.2534361	0.07655877	-0.2475846	-0.008288585	-0.4537164	1.148746	-1.249078	-0.4400957	0.2658323	-0.06131302	0.02493408	-0.9238709	0.0365073	0.3688046	-0.09546559	-0.034917	-0.01375984	0.1675409	-0.317183	0.04086176	-0.06659557
2.598317	0.9571005	0.4057456	0.02010528	0.8428146	0.005740267	0.537798	0.6031751	0.0676471	-0.5358226	0.02427922	-0.5504805	-0.03905246	-0.1387242	-0.7468235	-0.2626348	0.074103	-0.07259016	0.9944823	-0.01566877	-0.2918277	0.5160651	0.9760261	4.800285	-0.4551628	-0.8168899	0.03688517	-0.8910658	0.08956482	0.1331017	0.4730149	0.8697696	-0.04519141	-0.2101221	-0.07080942	-0.760963	0.1087432	0.6689686	0.01241585	-0.2602307	-0.04833771	0.03161767	0.9626266	-0.00241154	0.2628429	0.06525824	-0.1536539	0.004457776	-0.3179298	0.5005161	-0.3224498	-0.2131958	0.266159	-0.06094768	0.03116991	-0.9216719	0.03966968	0.3720072	-0.1027562	0.03417358	0.03032919	0.2556278	-0.4964475	-0.1181186	0.0394318
2.619062	0.9593903	0.3883414	0.01993165	0.8390341	0.005886453	0.5436819	0.633223	0.06823987	-0.529236	0.008814595	-0.4192271	0.0492887	-0.1434372	-0.7338578	-0.2326511	0.06401539	-0.1069497	0.9921996	0.002100441	-0.06801859	0.3250238	0.7994695	-0.5037855	-0.4281453	-1.474742	0.03078498	-0.8934456	0.0652121	0.1405625	0.4703697	0.8696638	-0.05176892	-0.2068837	-0.06610304	-0.7925434	0.3040678	0.5198247	0.07908872	-0.2648602	-0.04795124	0.02201859	0.9626814	-0.005906355	0.2632997	0.06232009	-0.1562208	0.01505552	-0.2823401	-0.04119239	-0.2170716	-0.08346689	0.2681105	-0.05929107	0.04197593	-0.923657	0.04176636	0.3643841	-0.1110804	0.03162861	0.06019525	0.3581087	-0.4547598	-0.7557247	0.2002799
2.640532	0.9616498	0.3704632	0.01879643	0.8352473	0.007151822	0.5495067	0.639882	0.06550044	-0.5207983	-0.0121104	-0.4857727	0.1001074	-0.1432587	-0.7251552	-0.2093369	0.05650593	-0.05921022	0.9960847	0.03342543	0.04208609	0.06456792	0.7986339	-3.610401	0.02557697	-1.36942	0.02309292	-0.8954726	0.03672859	0.1464394	0.4636708	0.8719599	-0.05701953	-0.1908444	-0.04080802	-0.8296021	0.419688	0.4460647	0.1310794	-0.2706454	-0.04733401	0.01279499	0.9605986	-0.005200969	0.2696217	0.0672918	-0.1483664	0.0127092	-0.220049	-0.5839736	-0.730547	0.1456038	0.2682675	-0.05693467	0.05504382	-0.9293302	0.0417259	0.3473369	-0.1181626	0.02512023	0.1043778	0.3872494	-0.4326213	-0.9757056	0.3571922
2.661721	0.963757	0.3536215	0.01681449	0.8301852	0.007683825	0.5571814	0.6295323	0.05777388	-0.4798722	-0.09118418	-0.5629464	0.1120538	-0.1406314	-0.7295533	-0.1794089	0.05920882	0.01010117	0.9966771	0.05502307	0.1124474	-0.3215682	1.034687	-4.363106	0.6428303	-0.5098251	0.01806202	-0.8961661	0.009905292	0.1506826	0.4579462	0.8737381	-0.06451679	-0.09400695	-0.003325045	-0.7742956	0.3818493	0.4976671	0.2840837	-0.2747513	-0.04710396	0.007348651	0.9546073	0.002375286	0.2870249	0.07960379	-0.09471148	-0.0006699375	-0.1120661	-0.8783962	-1.137338	0.3290925	0.2697852	-0.05233255	0.06779256	-0.9337508	0.03960742	0.3321697	-0.1272983	0.05428612	0.1609732	0.3638666	-0.4958379	-0.73527	0.4210304
2.682501	0.9655014	0.3384717	0.01386904	0.8248717	0.007016966	0.5651063	0.6149518	0.04380583	-0.4372166	-0.1405428	-0.5967613	0.06366139	-0.1357622	-0.7465931	-0.1403578	0.07130814	0.08553298	0.9920051	0.05937818	0.174133	-0.6359329	1.337999	-4.597953	0.8649627	0.1011181	0.01682579	-0.8956943	-0.01489112	0.1557483	0.4528918	0.8746625	-0.07481564	-0.06122754	0.01920014	-0.694882	0.3239719	0.6387537	0.2795122	-0.2769595	-0.04737867	0.005323916	0.9473086	0.01067981	0.3065891	0.09217183	-0.03677353	-0.008560326	0.009259474	-0.8955808	-1.050077	0.2880413	0.2718866	-0.04620312	0.0793016	-0.9359768	0.03729861	0.3220305	-0.1373078	0.07633074	0.183658	0.3225773	-0.7533242	-0.4577941	0.2910841
2.702718	0.9666774	0.3244738	0.01228646	0.8189989	0.005309991	0.5736391	0.598551	0.0208658	-0.4055522	-0.1389684	-0.617426	-0.001353929	-0.1290226	-0.7719488	-0.0902089	0.07867692	0.1638943	0.9815181	0.05975701	0.2667506	-0.8002558	1.607449	-4.840014	0.3775168	0.2203606	0.01398019	-0.8948861	-0.03642018	0.1642716	0.4483915	0.8745869	-0.08401186	-0.08296825	0.02595931	-0.6107639	0.1897238	0.7198149	0.2491968	-0.2772028	-0.04767465	0.007965949	0.9411121	0.01731483	0.3208025	0.1053313	0.01910135	-0.01039999	0.09736171	-0.8267364	-0.7166706	0.2194266	0.2748739	-0.04008868	0.08929772	-0.93556	0.04081186	0.3155347	-0.153299	0.08758842	0.1736897	0.2893637	-0.9731377	-0.2481529	0.1039977
