0.09124808	0.9543648	3.122216	0.002973705	0.1734848	-0.01065323	0.9847746	0.2311672	0.03603547	1.036917	-0.1485484	0.3504798	0.05369736	-0.05940133	-0.8568947	0.2661317	-0.04584892	0.5083501	0.8598958	0.007605935	0.1462789	-0.2127242	-0.8658541	2.336714	-0.8682629	0.6104326	0.06795093	-0.8264293	-0.3198535	-0.02692425	0.3431191	0.9384232	-0.03011703	0.2836258	0.4977017	-0.8775709	3.263596	-0.5776777	0.2138699	-0.2709197	-0.0580063	-0.008557764	0.9262806	0.01864085	0.3661685	0.08705075	0.02037003	-0.08289797	-0.05180909	0.4065248	-0.4283502	0.08213057	0.237606	-0.04849017	0.08588876	-0.9424019	0.07872336	0.2918482	-0.1432009	0.1156387	-0.1041445	-0.3731555	1.019291	0.8974229	0.3418623
0.09942457	0.956751	3.156896	0.0002223466	0.1774963	-0.01053413	0.9840652	0.2273684	0.09671687	1.023924	-0.20094	0.3689437	0.06549706	-0.05420094	-0.8640721	0.2338839	-0.05080606	0.4911475	0.8695223	0.01115254	0.1326533	-0.2531326	-1.129482	0.8448546	-0.3576043	-0.1644578	0.07618149	-0.8087391	-0.3450033	-0.03490468	0.2827369	0.9581117	-0.02939543	0.3153732	0.676268	-0.6215022	4.997285	-0.5399576	0.03140882	-0.2687673	-0.06105367	-0.007898227	0.9256559	0.01770937	0.3693777	0.08005299	0.05375996	-0.07129099	-0.002736579	0.4089026	-0.3127651	0.1035844	0.2418925	-0.05147108	0.07188889	-0.9392633	0.06546651	0.3111782	-0.129104	0.1198114	-0.07981712	-0.4254032	1.238608	1.019108	0.2977489
0.106406	0.9608126	3.190477	-0.004132147	0.1855129	-0.009700768	0.9825853	0.181063	0.1277867	0.9559357	-0.107283	0.6670775	0.03601396	-0.05055778	-0.8737702	0.1908329	-0.05307476	0.484053	0.8732064	0.019665	0.09858805	-0.2337366	-1.107026	0.2268255	-0.6007754	-0.3442627	0.08897582	-0.7813448	-0.3612869	-0.04870947	0.1832371	0.9816564	-0.02006239	0.4520691	0.8026823	-0.002692938	6.727982	-0.5371196	-0.05531175	-0.2673357	-0.06275903	-0.008740203	0.9234435	0.01593795	0.3763234	0.07334286	0.05717754	-0.03898093	-0.01229381	0.295194	-0.15805	0.1175707	0.2455934	-0.05381131	0.05752854	-0.9377899	0.05235254	0.3252427	-0.1096676	0.1031508	-0.04791218	-0.3166179	1.164458	0.2846847	0.3347895
0.1114954	0.9652702	3.220625	-0.003743804	0.1992935	-0.009989854	0.9798819	0.1422184	0.1319531	0.8585786	0.06896202	0.9196537	-0.0872487	-0.0476284	-0.8796546	0.1600822	-0.06248241	0.4847887	0.8718339	0.03134518	0.1030405	-0.1445263	-0.7943442	-0.2118833	-0.8560709	-0.1393402	0.1063194	-0.755227	-0.3451829	-0.05705466	0.06313308	0.9962732	-0.01412137	0.5341117	0.7334303	0.7623812	7.022003	-0.447505	0.1513228	-0.2649554	-0.0636524	-0.008717814	0.9243634	0.01727946	0.3747163	0.06958507	0.06131664	-0.01843102	0.07167048	0.04772088	0.4580803	0.1305767	0.2487692	-0.05466523	0.05078102	-0.9412431	0.04163156	0.3209211	-0.09663837	0.09790487	-0.0004431791	-0.126102	0.7394676	-0.5836239	0.4823551
0.1158872	0.9696094	3.247716	-0.001629726	0.2155753	-0.0120003	0.9764122	0.1351671	0.1260817	0.8022487	0.06355084	0.8882965	-0.1331965	-0.04368841	-0.8834053	0.1378767	-0.07585606	0.4896904	0.8677958	0.0371474	0.1688615	-0.1167959	-0.7081483	-0.1726252	-0.8306724	0.08456318	0.1245833	-0.7324494	-0.3104615	-0.06745329	-0.04940028	0.9964446	-0.01041384	0.4296324	0.5568963	1.071639	6.197088	0.04659285	0.4887588	-0.2632479	-0.06398777	-0.00396217	0.9291192	0.02047635	0.3625203	0.06998342	0.08737027	-0.01678493	0.2247907	-0.1234415	1.264007	0.1462059	0.2521204	-0.05384085	0.04912174	-0.9470766	0.03136267	0.3063275	-0.0906987	0.08862621	0.01324899	-0.1041591	0.3971213	-0.4447951	0.4140519
0.1205066	0.9736756	3.274108	-0.001077732	0.2282513	-0.01380231	0.9735039	0.1501651	0.1134905	0.7788312	-0.004719152	0.7100677	-0.02814841	-0.03637097	-0.887441	0.1128723	-0.08814086	0.488565	0.8670511	0.0419374	0.1601434	-0.120044	-0.7668804	0.07163285	-0.726137	0.006684359	0.1349616	-0.7181005	-0.2737403	-0.05821527	-0.1434922	0.9877679	-0.01833037	0.142131	0.4117825	0.9002383	2.580437	0.8663877	1.388628	-0.2591307	-0.06477139	0.006268234	0.9389375	0.02623969	0.3357093	0.0707708	0.0879608	0.01275234	0.3870655	-0.2464703	1.866605	-0.01570476	0.2546777	-0.05378196	0.04383708	-0.9475788	0.0258148	0.3060905	-0.08796334	0.09847953	-0.003653113	-0.186654	0.07532965	0.8856772	0.03311741
0.1258982	0.9771755	3.299638	-0.001864605	0.2386229	-0.01290834	0.9710246	0.1723714	0.08618741	0.7412624	-0.00926747	0.5784174	0.07576521	-0.03301219	-0.8914083	0.0867513	-0.09685656	0.4865576	0.8668805	0.04897575	0.07600407	-0.1098195	-0.7846882	0.1614258	-0.5347109	-0.1609491	0.1340587	-0.7049972	-0.2504456	-0.03698802	-0.1381219	0.9885013	-0.04918703	-0.08050717	0.2548724	0.7368336	-2.06864	0.7434043	1.918646	-0.2573838	-0.06313761	0.0218422	0.9492668	0.02727787	0.3038297	0.07639037	0.04269808	0.07782965	0.528731	-0.5443257	1.876764	-0.2435255	0.2586857	-0.05408439	0.03667814	-0.9378802	0.0268572	0.3341275	-0.08954494	0.0829862	-0.02381785	-0.2075549	-0.1942976	1.987119	-0.2957687
0.131998	0.9794214	3.323525	-0.002220754	0.2469697	-0.01139099	0.9689537	0.1876053	0.05014926	0.7040369	0.02086196	0.468294	0.08129679	-0.03130403	-0.8947623	0.06055978	-0.1007307	0.4835333	0.8677208	0.05576264	0.08154722	-0.08355617	-0.7595384	0.2582473	-0.4217231	-0.1604727	0.1295944	-0.7011091	-0.224618	-0.02307716	-0.07898104	0.9932485	-0.08177448	-0.1200648	-0.08114129	0.8624978	-3.844713	0.1689344	1.513	-0.2562842	-0.05958275	0.04151697	0.956831	0.02907775	0.2752397	0.08872518	0.004628151	0.1340502	0.6256966	-0.880879	1.725249	-0.3428653	0.2602101	-0.05536982	0.03000009	-0.9243516	0.03125034	0.368815	-0.09258988	0.0397633	-0.03950866	-0.2086666	-0.1567607	1.913019	-0.309716
0.1384052	0.9805188	3.346574	-0.002037253	0.2537537	-0.01008041	0.9672142	0.1920587	0.0183928	0.6792318	0.02130964	0.3746554	0.06227017	-0.0275757	-0.8969787	0.0361154	-0.1060034	0.4788522	0.869315	0.06127832	0.1100904	-0.04773169	-0.7189122	0.2641364	-0.325622	-0.2053693	0.1260543	-0.7104067	-0.1929458	-0.01786078	-0.01266478	0.9945057	-0.1023661	-0.1002816	-0.4510465	1.045601	-4.470618	-0.3072393	0.8017014	-0.2570753	-0.05420093	0.06355531	0.9627573	0.02968279	0.2469524	0.1059816	-0.003801137	0.1870119	0.6820137	-1.2841	1.106296	-0.2911709	0.2613366	-0.0567183	0.02276704	-0.9138752	0.03251527	0.3939738	-0.09251863	0.04014149	-0.04205608	-0.2373632	0.1616793	1.062984	-0.1218776
0.1448019	0.9806476	3.368808	-0.002187193	0.2590538	-0.009175748	0.965817	0.2056914	-0.008048415	0.6452858	0.06258473	0.245521	0.07065114	-0.02396467	-0.8979444	0.0126323	-0.1063356	0.4759196	0.8703982	0.06783073	0.05965783	-0.01442492	-0.6605347	0.174458	-0.1778617	-0.340575	0.122909	-0.7311788	-0.1549113	-0.01870324	0.06959355	0.9911477	-0.1115076	-0.1515813	-0.7576087	1.267876	-5.168956	-0.5849157	0.2432876	-0.2565376	-0.04711529	0.08698455	0.9618906	0.03479319	0.2374179	0.1311108	-0.02047151	0.2533765	0.7246736	-1.727624	0.2143694	-0.1010402	0.2628862	-0.05817356	0.01417587	-0.9110574	0.02971723	0.401865	-0.0871582	0.0219664	-0.06041541	-0.265658	0.42814	0.4205168	-0.05485725
0.152118	0.9799822	3.389593	-0.0006995288	0.2616758	-0.007256194	0.9651284	0.2156735	-0.03149986	0.6155633	0.1367137	0.2129979	0.03896847	-0.02359851	-0.8979403	-0.007920248	-0.1053544	0.4745899	0.8706897	0.07459616	0.04073434	0.01147717	-0.5594392	0.03340653	-0.2527186	-0.32256	0.1159489	-0.7609139	-0.1084207	-0.01923391	0.15986	0.9805587	-0.11216	-0.2008909	-0.9493294	1.557558	-5.443584	-0.6594074	-0.2489628	-0.25844	-0.03730916	0.1118669	0.9568952	0.04136214	0.2375945	0.1618334	-0.04590869	0.3140327	0.7311166	-2.02731	-0.09220501	-0.001926172	0.262801	-0.060746	0.005056503	-0.9094298	0.02726077	0.4073368	-0.07919403	0.03665954	-0.05929554	-0.2507408	0.5064564	0.2373208	0.0150521
0.1591801	0.9785476	3.409845	0.00181254	0.2659405	-0.006724827	0.9639645	0.2218842	-0.0523737	0.6026708	0.1423414	0.2077738	0.003697028	-0.02124904	-0.8971792	-0.02466365	-0.1084651	0.4754777	0.8692214	0.08130999	0.05785709	0.02498925	-0.5005154	-0.01897771	-0.2133902	-0.2789102	0.1095163	-0.7944674	-0.0510741	-0.01936039	0.2498682	0.9625575	-0.1033206	-0.2659793	-0.9713396	1.820324	-5.334331	-0.3242532	-0.5826298	-0.2595982	-0.02617978	0.1357257	0.9501102	0.05028097	0.2374711	0.1958851	-0.003879368	0.3306262	0.6924548	-2.055696	0.1210101	0.1340339	0.2653301	-0.0621266	-0.002540187	-0.9092064	0.0217817	0.4094598	-0.07220027	0.0168635	-0.05562521	-0.255409	0.5488029	0.3190009	0.01188076
0.1669103	0.9764906	3.429771	0.003797199	0.2683851	-0.005890595	0.9632862	0.2432746	-0.06690413	0.5989909	0.1456402	0.1675134	0.007022288	-0.01974137	-0.8962744	-0.04128794	-0.1071753	0.4755569	0.8688867	0.08599468	0.0456075	0.02948373	-0.5138541	0.01273966	-0.1986558	-0.276452	0.09821697	-0.8256699	0.01293425	-0.006542839	0.3323	0.9385443	-0.09310549	-0.3920246	-0.8252745	1.983155	-4.992519	0.321955	-0.7704222	-0.2586987	-0.01526741	0.1580305	0.9443246	0.06245633	0.2310663	0.2257411	0.004311204	0.344415	0.6322615	-1.969321	0.2418179	0.1532665	0.2639252	-0.06445435	-0.01197077	-0.9063543	0.01860147	0.4173823	-0.06299209	-0.03805741	-0.0623166	-0.2313653	0.5256287	0.3752391	-0.07389902
0.1753985	0.9740874	3.449778	0.006392381	0.2713488	-0.005218081	0.9624457	0.2685852	-0.07888734	0.6121516	0.1306251	0.2052829	-0.02799845	-0.01820854	-0.8952137	-0.0589206	-0.1097978	0.4755388	0.8678995	0.09250902	0.08176566	0.04121571	-0.5414044	0.1127703	-0.3083609	-0.1363816	0.0833813	-0.8494858	0.08113622	0.01469485	0.4051382	0.9103501	-0.08312669	-0.4525654	-0.5636394	1.998042	-4.320042	0.7901975	-0.9298264	-0.2593108	-0.003218776	0.1778764	0.9368271	0.07217572	0.2269977	0.2561602	0.01857787	0.3181329	0.5184844	-1.803178	0.1537759	0.1606537	0.262793	-0.06628104	-0.01796454	-0.9050828	0.01593948	0.4212944	-0.05551826	-0.01993015	-0.03890935	-0.1667972	0.4684305	0.1788075	-0.02883664
0.184816	0.9712315	3.470581	0.008201507	0.2749897	-0.005646808	0.9613956	0.2992958	-0.09224116	0.6357049	0.08275055	0.2543057	-0.07646331	-0.01429033	-0.8935267	-0.07738157	-0.1136134	0.4718607	0.8691207	0.0952294	0.1264129	0.06246507	-0.5772981	0.2057069	-0.2902967	-0.01184366	0.06804594	-0.8632458	0.1461371	0.04177762	0.4609933	0.8834298	-0.07274286	-0.4789181	-0.2477217	1.869603	-3.546496	1.279857	-1.238342	-0.2574601	0.005941451	0.1925962	0.9298826	0.08243208	0.2232616	0.2804955	0.05386769	0.2491178	0.3864446	-1.49652	-0.1398437	0.3935104	0.2625965	-0.0670483	-0.02309058	-0.9047053	0.01257775	0.4230766	-0.04854148	0.0103037	-0.01079656	-0.1461126	0.4724976	0.008789835	0.01529718
0.1953515	0.9679379	3.492158	0.009694198	0.2794936	-0.006976604	0.9600734	0.341968	-0.09456395	0.6593978	0.05139527	0.1847811	-0.1229333	-0.009781021	-0.8910493	-0.09740714	-0.1173661	0.4687026	0.8700001	0.09819946	0.146076	0.09039312	-0.6219334	0.2254429	-0.1735058	-0.04233283	0.05145343	-0.8660005	0.2057764	0.07976346	0.5047626	0.8574383	-0.06043391	-0.4555109	0.04400432	1.596506	-3.249099	1.706868	-1.444069	-0.2557196	0.01338908	0.2036394	0.9207947	0.0944868	0.2308182	0.2998887	0.03134698	0.2032563	0.3286162	-1.208237	-0.3745586	0.514774	0.2634799	-0.06700081	-0.02770538	-0.9057298	0.008824675	0.4217301	-0.04147648	0.00703141	0.005371011	-0.1100836	0.3418164	-0.09057175	0.08494896
0.2076138	0.9649272	3.514541	0.01094035	0.2808794	-0.009165606	0.959637	0.3761984	-0.09651034	0.6731736	0.009050735	0.06295832	-0.1423619	-0.004551933	-0.8875005	-0.1188438	-0.1172533	0.4649176	0.8718354	0.1000342	0.1444557	0.1258618	-0.666804	0.3664394	0.004392123	-0.1072468	0.03767854	-0.8603122	0.2525708	0.1215177	0.5462863	0.8271445	-0.05135445	-0.3289595	0.2268407	1.142797	-3.192578	1.715113	-1.109009	-0.2553703	0.01949187	0.2145039	0.9134263	0.103785	0.2361289	0.3148419	0.05016669	0.1307253	0.2768136	-0.7511668	0.06742354	0.2399441	0.2630653	-0.06669024	-0.03042949	-0.9065053	0.00534128	0.4203203	-0.03939008	0.02027079	0.02007834	-0.089849	0.1654454	0.0327773	0.1795918
0.2204314	0.9615039	3.537036	0.01129537	0.2814608	-0.01146844	0.9594378	0.4134735	-0.09049325	0.7020413	-0.008732167	0.00881029	-0.1112305	-0.0001506368	-0.8826585	-0.1418607	-0.1143543	0.4584722	0.8753207	0.1026665	0.08310503	0.165123	-0.7310672	0.6405242	0.1271491	-0.1921362	0.0295228	-0.8508778	0.2819628	0.1530418	0.5853588	0.7947116	-0.04865463	-0.1870356	0.2035931	0.6050357	-2.421736	1.203089	-0.4032503	-0.2523752	0.0221041	0.2220936	0.9127292	0.1082703	0.2287014	0.320779	0.08090235	0.06737818	0.1990067	-0.2770973	0.5407318	-0.1393553	0.2648313	-0.06566225	-0.03369531	-0.9055199	0.00103132	0.4225058	-0.03901443	0.04211604	0.023375	-0.09593233	0.082672	0.2992758	0.1597351
0.2351787	0.9588943	3.561343	0.01169967	0.2811161	-0.01280853	0.9595171	0.4705281	-0.0582835	0.7572877	-0.04693259	0.0348431	-0.07655914	0.0009884028	-0.8764923	-0.1675816	-0.1084154	0.4473599	0.8813926	0.1061246	0.05582905	0.2209192	-0.8397415	1.086607	0.1888483	-0.08539344	0.02520951	-0.8467394	0.2929065	0.1656111	0.6070099	0.7754971	-0.05212001	-0.1455675	-0.007538795	-0.04230603	-0.4437886	0.4594469	-0.1623048	-0.2499769	0.02398375	0.227771	0.9150589	0.1073751	0.2171941	0.3224364	0.04652358	0.01412775	0.08636489	0.09435415	0.3932385	-0.2150835	0.265873	-0.0651319	-0.03682498	-0.9023877	-0.001036865	0.4291397	-0.0391806	0.03799662	0.01850623	-0.07038591	0.06880727	0.2870545	0.1384832
0.2517999	0.9576184	3.587522	0.01049931	0.2825269	-0.01437028	0.9590943	0.5313382	-0.01887917	0.821582	-0.1263234	0.1063259	0.01052662	0.0035713	-0.8679306	-0.1978435	-0.1037452	0.4274349	0.8917553	0.1063433	0.0279888	0.3235647	-1.060633	1.868441	0.2166282	0.1397314	0.01981829	-0.8513804	0.2791424	0.1690611	0.5953996	0.7837808	-0.05104394	-0.1520155	-0.2039391	-0.6309297	1.460463	-0.0939227	-0.4225993	-0.2492736	0.02304595	0.2278513	0.9174055	0.1051995	0.2147519	0.3180915	-0.004170612	-0.08149979	-0.0980439	0.5452732	0.009440625	-0.1616664	0.2673644	-0.0644285	-0.03838771	-0.9015179	-0.004490966	0.4309673	-0.03889544	0.01565203	-0.003525987	-0.02355125	0.09171051	-0.04290216	0.1188382
0.2706013	0.9576357	3.616116	0.007515163	0.2844627	-0.01369684	0.95856	0.5757307	0.0188756	0.8761203	-0.228279	0.119485	0.1461639	0.002854323	-0.8549213	-0.2382905	-0.09731797	0.3918791	0.9087716	0.1053319	-0.06498607	0.4318168	-1.193116	2.845708	0.3409268	0.3479049	0.01507514	-0.8603353	0.2508445	0.1689817	0.5663223	0.8052876	-0.04729263	-0.08644663	-0.2660769	-0.9437441	2.541475	-0.1266016	-0.87853	-0.2502549	0.01855043	0.2212348	0.9214015	0.09857901	0.2170812	0.3068841	0.01003571	-0.1947555	-0.2741023	1.045315	-0.07443684	-0.1342121	0.2669165	-0.06536697	-0.03839506	-0.903105	-0.005867288	0.4276851	-0.03812288	0.004300475	-0.03067162	-0.04406433	0.1418044	-0.01916736	0.04310472
0.290182	0.9588767	3.64593	0.001767163	0.2862747	-0.01188843	0.9580722	0.6029212	0.05507469	0.8972954	-0.2623899	0.2139297	0.2194947	-0.0007611048	-0.8391428	-0.2773845	-0.08802412	0.3410038	0.9305201	0.1005014	-0.1514196	0.5620757	-1.103229	4.202484	0.3917021	0.8693112	0.01405519	-0.8691189	0.2162262	0.1781718	0.5219655	0.8332047	-0.03971056	-0.09481975	-0.2566516	-1.158323	2.243306	-0.2119858	-0.7391979	-0.2486045	0.01006225	0.2095778	0.9278556	0.09276058	0.2191366	0.2871564	0.03456607	-0.2613934	-0.4237061	1.374179	-0.22972	-0.04481956	0.2676511	-0.06647328	-0.04132533	-0.9019594	-0.007798469	0.4303088	-0.03525576	0.02120778	-0.04307203	-0.01725504	0.04885189	0.05348082	0.005113687
0.310796	0.9613073	3.675935	-0.003048021	0.2912074	-0.009224031	0.9566106	0.6045547	0.08383154	0.8414447	-0.1880568	0.3677513	0.2354599	-0.00724032	-0.8174496	-0.3118391	-0.08110284	0.2595375	0.958427	0.08649074	-0.2380525	0.7399454	-0.6792538	6.009159	-0.145203	1.883967	0.008753822	-0.8774454	0.173623	0.1731765	0.5005741	0.8474334	-0.03594856	-0.1870559	-0.2093473	-1.24599	1.053452	-0.4799294	-0.07285166	-0.2479505	0.001124202	0.1929877	0.9329443	0.08480742	0.2279553	0.2654411	-0.03524289	-0.2623062	-0.5595226	1.496101	-0.7085298	-0.03243365	0.2683304	-0.06823844	-0.03954539	-0.9024006	-0.006785609	0.4292776	-0.03671459	-0.02685785	-0.05768157	0.105696	-0.194031	-0.1140672	-0.1161996
0.3304856	0.9644655	3.702027	-0.006631047	0.2979221	-0.006183787	0.9545472	0.5694289	0.09273111	0.7409334	-0.126062	0.284139	0.1803789	-0.01663127	-0.7898131	-0.3226681	-0.09183588	0.1425225	0.9837289	0.05942771	-0.4053482	0.8341705	0.03820628	7.526584	-0.583347	2.623024	0.001584791	-0.8830754	0.1331601	0.1645858	0.4925272	0.8538524	-0.03556485	-0.1540865	-0.1409519	-1.141744	0.5202113	-0.3713263	0.1451117	-0.2509541	-0.007424834	0.1722763	0.9356835	0.07391541	0.2450189	0.242897	-0.02336293	-0.2603075	-0.6013383	1.546636	-0.7955861	0.09399157	0.2658606	-0.07031871	-0.03427893	-0.9033656	-0.001387531	0.4270511	-0.03945098	-0.06781206	-0.0391056	0.09937109	-0.2830779	0.1166622	-0.261704
0.348758	0.9674894	3.725331	-0.008905691	0.3001895	-0.004666534	0.9538265	0.5239798	0.08701264	0.6784915	-0.06226154	0.1026448	0.07544298	-0.03426353	-0.7618382	-0.309292	-0.09764027	0.004090957	0.9948807	0.02572324	-0.5418419	0.7344478	0.5883152	7.254555	-0.2227794	2.347808	-0.001518611	-0.8868422	0.09750675	0.1596024	0.4870433	0.8578799	-0.03684605	-0.05670754	-0.08999705	-0.953914	0.2817035	-0.1448279	0.1816484	-0.249508	-0.01622964	0.1528985	0.9387419	0.06880489	0.2574995	0.2184574	0.05838588	-0.236333	-0.5209603	1.390188	-0.403656	0.211623	0.2638096	-0.07084548	-0.03292065	-0.9003627	0.004994569	0.4331323	-0.04145495	-0.08101477	-0.01897596	0.0368735	-0.2376298	0.2790139	-0.3942004
0.3654176	0.9702663	3.747259	-0.009382377	0.3011552	-0.004378877	0.953519	0.493192	0.08229017	0.6531	-0.006971922	0.1295721	0.01983342	-0.05275406	-0.7408499	-0.2834471	-0.09292731	-0.1049353	0.9901183	0.004373007	-0.4874797	0.4932922	0.7543194	4.460996	0.3075439	1.09616	-0.002195712	-0.8890752	0.06956585	0.1571356	0.4856415	0.8589932	-0.0398999	-0.04968654	-0.05379796	-0.802031	0.1843004	-0.09322636	0.2162301	-0.2470617	-0.02318037	0.1375456	0.9420056	0.06580881	0.262449	0.1985327	0.08417375	-0.1986125	-0.4646605	1.161906	-0.05322598	0.1771044	0.2604596	-0.07158378	-0.0318207	-0.8989545	0.01349788	0.435913	-0.04097575	-0.05969122	-0.008012317	0.1617426	-0.4639042	-0.07087169	-0.3245111
0.3816374	0.9729754	3.768871	-0.009345887	0.3042993	-0.004067203	0.952522	0.4828579	0.07520019	0.6456935	-0.03457009	0.3214563	-0.01054299	-0.06676218	-0.7289521	-0.2590041	-0.08267258	-0.1466068	0.9857274	0.00363221	-0.2975991	0.3324401	0.6731738	0.3221095	0.5602428	-0.7127307	-0.004831047	-0.8904287	0.04403802	0.1531919	0.483014	0.86106	-0.04249444	-0.04402693	-0.03782451	-0.7961523	0.319549	-0.2739146	0.2757193	-0.2438964	-0.02947047	0.1219211	0.9456161	0.06393448	0.2629201	0.1805433	0.1038051	-0.1953578	-0.5010032	1.027899	-0.2523848	0.325213	0.2598301	-0.07137963	-0.02213781	-0.9005281	0.02152759	0.4312983	-0.05067263	-0.002780109	0.03123611	0.3826956	-0.8392234	-0.7071354	-0.06090994
0.3976082	0.9752797	3.790306	-0.01042167	0.3113529	-0.004960206	0.9502243	0.4770899	0.064331	0.6236922	-0.07324775	0.4292988	-0.04171977	-0.072594	-0.7186872	-0.2385689	-0.07683814	-0.1132214	0.990114	0.03084654	-0.1829028	0.1178884	0.7502474	-2.52619	0.6669281	-1.79557	-0.005130841	-0.8915968	0.01648903	0.1443827	0.4782323	0.865113	-0.04502835	0.005148835	-0.02546131	-0.8037105	0.4046755	-0.4543083	0.3608637	-0.2401413	-0.03620423	0.1041454	0.9452446	0.06531328	0.2745995	0.1638377	0.05874775	-0.1855407	-0.552907	0.9852863	-0.8760087	0.5052591	0.2602742	-0.06950137	-0.006307658	-0.9074507	0.02847078	0.4141416	-0.06488714	-0.03152087	0.06796796	0.5153973	-0.9678328	-1.409347	0.0491805
0.4134434	0.9772642	3.81045	-0.01130552	0.3179001	-0.006000571	0.9480379	0.4583488	0.04927843	0.5940985	-0.07088101	0.4176095	-0.08853309	-0.0789557	-0.7210928	-0.2089876	-0.06940224	-0.0579193	0.9941683	0.05880484	-0.1762533	-0.2429625	0.9998412	-3.626373	0.836872	-1.755032	-0.004487792	-0.8921261	-0.009542688	0.1337283	0.4737519	0.8691442	-0.04759153	0.08128471	-0.01189113	-0.7306726	0.3395545	-0.4842497	0.4247509	-0.2399799	-0.04183985	0.08506063	0.9417458	0.06588202	0.2953697	0.1467379	0.05832441	-0.1706991	-0.5561165	0.9670725	-1.250775	0.59841	0.2577288	-0.06684843	0.01222201	-0.9177173	0.03630298	0.3875382	-0.07932249	-0.05469694	0.09988657	0.5575218	-0.9952045	-1.55499	0.0891422
0.4281648	0.9785649	3.829912	-0.01181585	0.3245665	-0.008354343	0.9457523	0.4468175	0.03122449	0.5678415	-0.06050114	0.4338131	-0.1061978	-0.08434422	-0.7348847	-0.1719128	-0.05890292	0.01248995	0.9947964	0.08218759	-0.1874736	-0.5497921	1.204954	-4.589931	1.033457	-1.645071	0.0002881401	-0.8923895	-0.03222248	0.1230973	0.4710714	0.8719633	-0.0511778	0.1263045	0.00264287	-0.6854959	0.2924289	-0.5827954	0.4574968	-0.236253	-0.04758417	0.06707097	0.9362782	0.06838001	0.3189231	0.1303703	0.09021028	-0.1587012	-0.5288979	0.9479738	-1.264146	0.6058894	0.2566278	-0.06284226	0.03086046	-0.9251146	0.04281304	0.365213	-0.09460326	-0.0879456	0.1188996	0.5619794	-1.081092	-1.116497	0.001862067
0.4432313	0.9793458	3.848306	-0.01217755	0.3316007	-0.009833361	0.9432901	0.4424303	0.014593	0.5467772	-0.03519939	0.471213	-0.1165082	-0.09145394	-0.7577456	-0.1286573	-0.04647343	0.1000896	0.9884706	0.1036771	-0.1904224	-0.7640638	1.451898	-5.226188	1.061663	-1.354181	0.003932511	-0.89195	-0.05524242	0.109111	0.4680774	0.8753272	-0.05292867	0.1279945	0.01658678	-0.6530479	0.2612578	-0.598	0.4474593	-0.2339659	-0.05241993	0.04980077	0.9311126	0.06927846	0.339605	0.1135745	0.0544133	-0.1288459	-0.4954727	0.9449832	-0.8048601	0.3883581	0.2518657	-0.05892179	0.0496873	-0.9280477	0.05310737	0.3515668	-0.1109461	-0.1237866	0.132764	0.5650549	-1.185604	-0.8344897	-0.07461207
