0.003682053	1.002847	0.5356407	0.03804171	-0.0316391	-0.02358136	0.9984968	-0.09833404	-0.02408266	-0.1374936	-0.1034429	0.1917634	0.07860981	-0.1365268	-0.8768439	-0.04339582	-0.03147729	0.3910364	0.9168124	0.0745305	-0.06356679	0.3347227	-1.540117	3.312012	-0.1948574	0.04325363	0.13723	-0.8859127	0.1403534	0.003486411	0.4820619	0.873412	-0.06896542	0.004258454	0.02863705	0.1198429	0.3100268	-0.2240859	-0.06683578	-0.2804821	-0.02015134	0.03092019	0.8517776	0.1458417	0.491513	0.1077993	-0.07984623	0.06964537	0.1756933	-0.676396	-0.410174	-0.2520642	0.2230432	-0.03221553	0.04651564	-0.8934731	0.07315958	0.4332394	-0.09304621	0.02395995	0.0732507	0.1892654	-0.7284926	0.02173624	0.2787496
0.0001925455	1.001875	0.5307469	0.03658671	-0.02901255	-0.02203762	0.9986661	-0.1117739	-0.03462911	-0.1705223	-0.05602092	0.05583601	0.1216428	-0.1402595	-0.8642554	-0.09324018	-0.02944793	0.3381971	0.9376826	0.07420574	-0.1630508	0.4035383	-1.389842	3.564366	-0.1238318	0.3038732	0.1372067	-0.8848722	0.1445561	0.0004613808	0.4777269	0.8759911	-0.06645384	-0.008369386	0.03088385	0.1157304	0.3729272	-0.1350681	-0.138617	-0.2822712	-0.0182679	0.03685614	0.8497909	0.148116	0.4920004	0.1176992	-0.03184631	0.05195559	0.1958744	-0.4840997	0.08453971	-0.1315256	0.2240423	-0.02948849	0.05220534	-0.8944314	0.07510056	0.4273853	-0.1081422	0.04664696	0.08544179	0.1504897	-0.7599282	-0.08370507	0.02564195
-0.003769538	1.000538	0.5242726	0.03626112	-0.02967012	-0.01954416	0.9987106	-0.1252146	-0.04419297	-0.2240744	-0.01886596	-0.1246908	0.1479232	-0.1473969	-0.8499413	-0.136052	-0.03014621	0.2789611	0.9572675	0.07007743	-0.2504182	0.4004153	-1.217236	3.566566	0.01405984	0.1094462	0.136672	-0.8838537	0.1480688	0.0009239136	0.4714521	0.8796529	-0.06279617	0.006069615	0.05051136	0.1873986	0.2461821	0.02160078	-0.2079886	-0.2826052	-0.01668763	0.04397849	0.8519399	0.1503213	0.4862161	0.1232717	0.01654923	0.03535948	0.2226725	-0.3197446	0.5149475	-0.08419347	0.226153	-0.02651941	0.05654828	-0.892097	0.08360494	0.4286733	-0.1158122	0.07702767	0.08910647	0.09392866	-0.7955484	0.198138	0.02390281
-0.008155093	0.9989285	0.5158086	0.03619257	-0.03299619	-0.01694268	0.9986563	-0.1395778	-0.05349576	-0.2902633	-0.006030939	-0.2728387	0.1410285	-0.1569541	-0.837561	-0.1743892	-0.02123117	0.224521	0.9714538	0.07360324	-0.2832053	0.3453907	-1.026887	3.197018	0.3408397	-0.6651183	0.1376114	-0.8815048	0.1570493	0.00385876	0.47046	0.8803211	-0.06072467	0.05025811	0.07893115	0.2893929	0.0528437	0.2068815	-0.1783255	-0.2811679	-0.0159106	0.05170098	0.8572202	0.1529641	0.4754038	0.1255697	0.07797002	0.01607293	0.2508619	-0.3132359	0.7709565	0.04392667	0.2291775	-0.02354806	0.05846725	-0.8884672	0.0849779	0.4310548	-0.132654	0.07968105	0.08061337	0.007624514	-0.7503181	0.7416236	0.1513702
-0.01307473	0.9969721	0.5049217	0.03637566	-0.03858477	-0.01451259	0.9984876	-0.1543047	-0.06550401	-0.369434	0.005670627	-0.3545892	0.1254727	-0.1662772	-0.8269153	-0.2045111	-0.005486265	0.1769439	0.9800006	0.0908822	-0.2886177	0.3053337	-0.7093772	2.966913	0.2606675	-0.8569348	0.1400226	-0.8785917	0.1673616	0.009681662	0.4694438	0.8808123	-0.06081746	0.1025299	0.0765413	0.3347958	0.03732355	0.3489411	-0.1595275	-0.2774072	-0.0156161	0.06070261	0.8625978	0.1597541	0.462749	0.127544	0.1437713	0.003331722	0.26509	-0.4063347	0.8672943	0.1829457	0.2314651	-0.02114518	0.05705658	-0.8784651	0.08690867	0.4477768	-0.1422751	0.07463872	0.06612536	-0.0638069	-0.5175449	0.9883767	0.1614183
-0.01844208	0.9945616	0.4911797	0.03671674	-0.04464247	-0.01234312	0.9982519	-0.1765838	-0.08332818	-0.4487921	0.004802051	-0.3868352	0.1215986	-0.1761953	-0.8172054	-0.2216811	0.0009760232	0.1286646	0.9865254	0.1010592	-0.3079363	0.1959389	-0.4461405	2.121903	0.01947492	-0.5835145	0.1444467	-0.876402	0.179369	0.01652359	0.4685993	0.8811119	-0.06151536	0.158806	0.08433937	0.3703212	0.08114668	0.4285695	-0.1497549	-0.2715832	-0.01568848	0.06937364	0.8678755	0.1681774	0.449069	0.129792	0.1874927	0.001848224	0.2511072	-0.4877861	0.8877	0.2218433	0.2341534	-0.0191397	0.05421346	-0.8718112	0.08320377	0.4578358	-0.153002	0.1040451	0.04958882	-0.09841678	-0.2093857	0.5974935	0.2510628
-0.02484698	0.9914169	0.4750022	0.03687568	-0.0513061	-0.01000138	0.9979519	-0.2076806	-0.1125187	-0.5130154	-0.004776403	-0.432489	0.1413531	-0.1868063	-0.8138527	-0.2342538	0.005025005	0.1073802	0.9881064	0.1099551	-0.3419103	0.0004416704	-0.3875124	-0.5084493	0.09492318	-0.109146	0.1506097	-0.872969	0.1920497	0.02444179	0.4660889	0.8821434	-0.06314582	0.200671	0.1226467	0.4256972	0.01048548	0.5323834	-0.1475239	-0.2649077	-0.01549289	0.07744309	0.8725181	0.177332	0.4352994	0.133343	0.2123321	0.01462938	0.2299373	-0.5791351	0.7162605	0.3588676	0.2384014	-0.01783926	0.05049546	-0.8690556	0.07982686	0.4633586	-0.153847	0.1205061	0.01987782	-0.1302243	0.2266837	0.4502273	0.1854151
-0.03228745	0.9870603	0.4569787	0.03694186	-0.05885685	-0.007101944	0.9975575	-0.2397094	-0.1467526	-0.5794912	-0.029156	-0.4603129	0.1631603	-0.1989893	-0.817176	-0.2475152	0.002852569	0.1456799	0.9838208	0.1042419	-0.350288	-0.1800558	-0.2641806	-3.193465	0.7639971	0.7491267	0.1578248	-0.8682256	0.2077489	0.0344389	0.4670389	0.8811354	-0.06549344	0.2299896	0.1395768	0.4616459	-0.1238917	0.5408835	-0.1384715	-0.2574277	-0.01471319	0.0847028	0.8736076	0.1902317	0.4264145	0.1370869	0.235105	0.02368969	0.1848527	-0.5848466	0.5880293	0.5209467	0.2421871	-0.01781451	0.04553184	-0.8664711	0.07204715	0.4705285	-0.1504684	0.09768672	-0.0134444	-0.160344	0.4521521	0.4250018	0.1782474
-0.04082761	0.9816334	0.4363694	0.03633342	-0.06642011	-0.003957101	0.9971222	-0.2808084	-0.2019229	-0.6467624	-0.04437931	-0.4134188	0.1572163	-0.2101588	-0.8258564	-0.2518658	0.01574845	0.2145857	0.9730918	0.08244573	-0.2676889	-0.3648528	-0.1767886	-5.064186	1.649347	0.8934187	0.1659423	-0.8636639	0.2228261	0.04275289	0.4683956	0.8799089	-0.06736473	0.2959549	0.1970583	0.5348222	-0.3256564	0.4121861	-0.03719154	-0.249234	-0.01391358	0.08976661	0.8749059	0.2034837	0.4168268	0.1392457	0.2516267	0.01844551	0.1072585	-0.467632	0.5350466	0.6194628	0.2449139	-0.01873556	0.03980586	-0.8650835	0.0654828	0.4758511	-0.1445978	0.08087754	-0.02883008	-0.1524435	0.5697626	0.2563345	0.1343412
-0.05100801	0.9735988	0.4138612	0.03586845	-0.07241377	-0.001277485	0.9967288	-0.3250315	-0.2329704	-0.6981839	-0.03752043	-0.3260339	0.154105	-0.2168352	-0.8414995	-0.2593011	0.03478671	0.31429	0.9463962	0.06592962	-0.09028516	-0.3945002	-0.05898848	-5.410346	1.205132	0.8242716	0.1775551	-0.8550884	0.2434037	0.04782924	0.475589	0.8755383	-0.07043381	0.3575794	0.2328828	0.5533556	-0.3512261	0.2695779	0.006667221	-0.2406526	-0.01348349	0.09185337	0.8747164	0.217264	0.4104913	0.1384389	0.2433329	0.01135984	0.03721609	-0.3127174	0.4980354	0.6301577	0.247579	-0.01973652	0.03536894	-0.8654346	0.0579298	0.4785193	-0.1367019	0.08074097	-0.03395629	-0.1235258	0.5961075	0.2374258	0.0717223
-0.06249638	0.966102	0.3898239	0.0354679	-0.07706983	0.001643037	0.9963933	-0.3510597	-0.1718715	-0.7468436	-0.04574386	-0.2645608	0.1467147	-0.2161779	-0.8521564	-0.2557984	0.03369368	0.3890491	0.9193128	0.04868394	0.1190145	-0.2308005	0.2364948	-3.450101	0.5323172	0.5440603	0.1897809	-0.8481384	0.2597165	0.05133931	0.4780501	0.8739306	-0.07126126	0.3736726	0.1716837	0.4789531	-0.4484866	0.1739852	0.2285172	-0.2330118	-0.01315625	0.09224768	0.8757392	0.2284306	0.4029362	0.136175	0.2263753	-0.0029688	-0.02309985	-0.04463359	0.6743806	0.4323158	0.2502966	-0.02099931	0.03157081	-0.8641472	0.05280078	0.4835424	-0.1290321	0.08497237	-0.03930601	-0.1220211	0.5149401	0.2809844	0.07315632
-0.074412	0.9621407	0.3640716	0.03471221	-0.08102623	0.004023712	0.9960993	-0.3594162	-0.08112609	-0.7698284	-0.03804087	-0.2282572	0.05325288	-0.2089009	-0.8568862	-0.2435348	0.03804852	0.4224968	0.9043568	0.04677687	0.3370808	-0.1449555	0.4489546	-1.534355	0.05487697	0.1186969	0.2024666	-0.8436428	0.2753339	0.05032953	0.488558	0.8674769	-0.07913458	0.4193766	0.1414615	0.4210366	-1.287609	0.1065703	0.9892289	-0.2255609	-0.01368141	0.09031337	0.8802935	0.2335122	0.3923554	0.1288926	0.2166684	-0.0488617	-0.09179088	0.3717962	0.8856688	0.2278248	0.2532438	-0.02235692	0.0272342	-0.8632724	0.04631491	0.4871925	-0.1235308	0.1051354	-0.02158857	-0.1216518	0.349574	0.465626	0.06275795
-0.08645746	0.9606936	0.338502	0.03432765	-0.08458342	0.003779244	0.9958177	-0.3610539	-0.02508849	-0.7879301	0.002281994	-0.1602225	-0.1356263	-0.1937058	-0.8618201	-0.2258681	0.03130272	0.4357566	0.8983434	0.04599524	0.5835395	-0.1443279	0.5611789	-0.7426614	-0.2543703	0.2248822	0.2177394	-0.8387076	0.2877856	0.04166821	0.516277	0.8496063	-0.09945451	0.5269564	0.1900577	0.3439021	-2.676518	0.3047177	1.558417	-0.2185673	-0.0164137	0.08612829	0.8871112	0.2339829	0.3807332	0.115448	0.1841361	-0.1257912	-0.1684617	0.8240563	0.9607537	0.1030138	0.2573057	-0.02243855	0.02346069	-0.8580917	0.04334642	0.4972068	-0.1207696	0.1340742	0.02320535	-0.09226991	0.2433414	0.6999858	0.02227583
-0.09848226	0.9604681	0.3115429	0.03439933	-0.08650136	-0.0003003674	0.9956577	-0.3515333	0.01118302	-0.7899217	0.0233119	0.03108966	-0.2207174	-0.1699983	-0.8665081	-0.2061229	0.0260428	0.4446138	0.8942371	0.04450495	0.7091027	-0.1540196	0.5889987	-0.7084845	-0.2427451	0.1627224	0.237597	-0.8309723	0.2982607	0.04056814	0.5649943	0.8146902	-0.1241627	0.4947721	0.2433371	0.3687782	-3.650864	0.2520081	1.439144	-0.2132851	-0.02206749	0.07908259	0.8948042	0.2296772	0.3706755	0.09578104	0.1024092	-0.1904454	-0.2935784	1.309382	0.7793967	-0.1253639	0.2621821	-0.0208099	0.02108287	-0.8526788	0.0388264	0.5074683	-0.1179337	0.127341	0.04446694	-0.02102899	0.1774393	0.6941226	0.1333321
-0.109893	0.9614391	0.2858405	0.03448212	-0.08380459	-0.003648569	0.9958788	-0.326682	0.04592299	-0.7580088	0.01118825	0.2180151	-0.0815824	-0.1464323	-0.8720881	-0.1866015	0.02057491	0.4566252	0.8882633	0.0453728	0.5907531	-0.1088378	0.5822449	-0.5946707	-0.2866658	0.02674665	0.2507242	-0.8224851	0.3123708	0.0358001	0.6161056	0.7745629	-0.1385097	0.2703233	0.2181199	0.3861607	-3.857112	0.1335228	1.133895	-0.21174	-0.02911006	0.06655639	0.9018608	0.2163614	0.3669277	0.07211011	-0.04035383	-0.2089521	-0.43252	1.8283	0.734944	-0.592757	0.2657951	-0.01947408	0.02205876	-0.8472427	0.03378578	0.516632	-0.1188716	0.06705835	0.004791151	0.0179347	0.09032882	0.7021456	0.1761814
-0.1202611	0.9635296	0.261009	0.0345322	-0.07935664	-0.003290179	0.9962426	-0.2951177	0.07753908	-0.7108425	0.01295382	0.3082213	0.09792547	-0.1306147	-0.8737639	-0.1673065	0.01621379	0.4618285	0.8854963	0.04846133	0.3960038	-0.07068068	0.5816848	-0.2826045	-0.3061764	-0.1375524	0.2556186	-0.8164309	0.3240047	0.03844411	0.665332	0.7300945	-0.1510553	0.07446035	0.1422071	0.2903844	-3.274265	0.4902076	0.5482473	-0.2159754	-0.03599763	0.05024792	0.9121412	0.1912431	0.3599955	0.04276229	-0.2185209	-0.197658	-0.5251131	2.388588	1.253353	-1.228455	0.2666526	-0.02049049	0.02227852	-0.8411338	0.02952012	0.5266976	-0.1192203	-0.01429081	-0.0516169	-0.01412096	0.1849796	0.7760851	0.07658778
-0.1295675	0.9666084	0.238451	0.03514618	-0.07345407	-0.0007881395	0.9966788	-0.2609219	0.1083049	-0.6307377	-0.003602302	0.3810886	0.1402431	-0.120032	-0.8768001	-0.1478225	0.01317371	0.4643862	0.8838689	0.05429446	0.2988154	-0.1027679	0.54326	-0.1598426	-0.3188064	-0.145205	0.2556882	-0.8130047	0.3317298	0.05205645	0.6950105	0.6995091	-0.1579168	-0.04003241	0.002670586	0.02689808	-1.592346	1.146727	-0.1485206	-0.226308	-0.04228726	0.03154885	0.9273444	0.1522771	0.3417718	0.006045613	-0.3589933	-0.1772428	-0.5774403	2.675439	1.617361	-1.799252	0.2648423	-0.02291521	0.02111736	-0.834396	0.02535109	0.5382676	-0.1157984	-0.09823143	-0.07065025	-0.06030058	0.5826941	0.5502675	-0.01269713
-0.1376559	0.97075	0.2189598	0.03473858	-0.06653351	0.0009380665	0.997179	-0.2138353	0.1381257	-0.5500247	-0.09886885	0.4928427	0.1768382	-0.1106937	-0.8806151	-0.1310892	0.008779719	0.4659148	0.8829004	0.05773721	0.2059119	-0.107089	0.4093008	0.0504649	-0.4478088	-0.1391405	0.2529498	-0.8162529	0.3257979	0.0775522	0.6966655	0.6925139	-0.1704931	-0.2512412	-0.178948	-0.2881211	0.8380851	1.193261	-0.8118228	-0.2399083	-0.04781382	0.0117519	0.9401638	0.1055607	0.3227952	-0.02744321	-0.4620368	-0.1142678	-0.6028219	2.419769	1.054666	-2.226568	0.2601039	-0.0252005	0.01825848	-0.8334766	0.01745014	0.5425597	-0.1031607	-0.172525	-0.0815045	-0.07817524	0.5692462	-0.1122988	-0.4274852
-0.1438232	0.9758168	0.2017827	0.03227614	-0.05686525	0.004751418	0.9978487	-0.1649384	0.1501447	-0.4753735	-0.1941448	0.5276904	0.3326281	-0.1063046	-0.8839394	-0.1205358	0.002224226	0.4619706	0.8844858	0.06529642	0.01738206	-0.0882554	0.2671255	0.1973165	-0.602773	-0.3101943	0.2389388	-0.8249345	0.3125217	0.0941733	0.6667181	0.7200348	-0.1678366	-0.5082667	-0.3505012	-0.6158807	2.08042	0.06146778	-1.01406	-0.2571105	-0.04990511	-0.008639281	0.9449596	0.05530076	0.3187884	-0.04865956	-0.5582403	0.01159592	-0.5819985	1.907062	-0.0753391	-2.332633	0.2533407	-0.02834884	0.01590567	-0.8380058	0.02745321	0.5371201	-0.09216972	-0.2075625	-0.1101077	-0.06535846	0.4829773	-1.032101	-0.8038856
-0.1486517	0.9807596	0.1872683	0.02903175	-0.04858784	0.01181284	0.998327	-0.1275471	0.1396099	-0.4309071	-0.20498	0.3485071	0.4059097	-0.1095349	-0.8864988	-0.1132808	-0.003763948	0.4587285	0.8852995	0.07615215	-0.135107	-0.07059842	0.2201813	0.1535024	-0.4604603	-0.4091709	0.2190653	-0.8396196	0.2847392	0.09045266	0.6436476	0.744315	-0.1533992	-0.5590779	-0.4309952	-0.9346957	2.336454	-0.8610948	-0.6913983	-0.2771243	-0.04704076	-0.027048	0.9410662	0.01163315	0.3323539	-0.06164815	-0.5455157	0.115396	-0.459782	1.303069	-1.430346	-1.951013	0.2462664	-0.03254102	0.01390125	-0.8524281	0.03457337	0.5163537	-0.07450236	-0.1993672	-0.1057596	-0.04940824	0.610949	-1.342757	-0.8461356
-0.1523264	0.9851241	0.1730555	0.02627726	-0.04479453	0.01826454	0.9984836	-0.09797461	0.1244259	-0.3825257	-0.1763609	0.1272836	0.3229804	-0.1153117	-0.8886459	-0.105857	-0.004716504	0.4563093	0.8857949	0.08442315	-0.1567448	-0.05954414	0.2160695	0.1361806	-0.1442962	-0.3522248	0.2016669	-0.8536676	0.2502086	0.07547373	0.6108814	0.7757888	-0.1388525	-0.43455	-0.3951582	-1.116025	3.15862	-1.249109	-0.7059457	-0.2934782	-0.04221205	-0.03929142	0.9273013	-0.01781008	0.3680018	-0.06610716	-0.4633163	0.1414825	-0.3079958	0.5585464	-2.304574	-1.28898	0.2400495	-0.03539948	0.01261179	-0.8617896	0.04422259	0.5019265	-0.05859564	-0.1131376	-0.05395101	-0.05484222	0.1034303	-0.6805341	-0.6670567
-0.1551834	0.9890547	0.1617665	0.02373382	-0.0439662	0.022722	0.9984927	-0.0719764	0.1010075	-0.3351127	-0.1596762	-0.009807154	0.1923127	-0.1199846	-0.8904684	-0.09887621	-0.002290296	0.4543462	0.8863891	0.0887625	-0.09505346	-0.04832625	0.1978697	0.03199185	0.04475076	-0.2060334	0.1900953	-0.8659635	0.2103376	0.0579238	0.5654055	0.8143203	-0.1176612	-0.2823894	-0.3158864	-1.265658	3.441737	-1.402632	-0.7845011	-0.3080121	-0.03760859	-0.04758105	0.9111167	-0.03024332	0.4060657	-0.06374308	-0.3953017	0.1295167	-0.1652959	0.05059478	-1.875816	-0.6620728	0.2387239	-0.03613775	0.0102451	-0.8631925	0.05341627	0.498532	-0.05926252	-0.02912633	-0.003647804	-0.05455678	-0.4053819	0.0355433	-0.2709028
-0.1571248	0.9918579	0.1507147	0.02124311	-0.04485372	0.02491154	0.9984569	-0.0410559	0.06341815	-0.3263888	-0.1442925	-0.0105521	0.1078603	-0.1216486	-0.8918677	-0.09266572	-0.0001712291	0.4555115	0.8856862	0.08982875	-0.05315847	-0.0309053	0.1686079	-0.1250817	0.07517327	-0.1354869	0.182841	-0.8747267	0.1658314	0.03873951	0.5217329	0.8466149	-0.0976586	-0.2105831	-0.1865038	-1.288629	2.821054	-1.210237	-0.7764465	-0.3198317	-0.0335776	-0.05031114	0.9017647	-0.03471032	0.4265594	-0.06052181	-0.3305608	0.1158548	-0.03157837	-0.2061134	-0.7981415	-0.4735837	0.2381078	-0.03564267	0.008974672	-0.8598892	0.05871107	0.5028122	-0.0657526	-0.002208352	0.02194214	0.006959075	-0.5391206	0.4358809	-0.04039934
-0.1579204	0.9932826	0.1400073	0.019081	-0.04412199	0.0265313	0.9984916	-0.0145378	0.02264678	-0.3015916	-0.1292847	0.1149791	0.06223475	-0.1235285	-0.8925288	-0.08763568	0.001612665	0.4582646	0.8840802	0.09161562	-0.02364389	-0.01300782	0.1433177	-0.158473	-0.01707776	-0.1125555	0.1760564	-0.8783971	0.124429	0.02837442	0.489068	0.8682303	-0.07863969	-0.1710567	-0.07408171	-1.277937	2.41388	-0.6357152	-0.963822	-0.3300495	-0.02988494	-0.04968628	0.8998182	-0.04012376	0.4313116	-0.0518477	-0.2806713	0.09507243	0.03121348	-0.388531	0.02506199	-0.6062747	0.2385767	-0.03467494	0.01070904	-0.8545818	0.06266146	0.510059	-0.07486217	0.02876982	0.02915198	0.06455729	-0.5086821	0.5589806	0.07822219
-0.158094	0.9933677	0.1306086	0.01712843	-0.04087476	0.02709423	0.9986501	0.004793554	-0.007979572	-0.269879	-0.1258437	0.2441156	0.006252795	-0.1232249	-0.8927349	-0.08311121	0.0005590811	0.4601301	0.8829246	0.09340823	0.01912616	-0.003981292	0.1282499	-0.08383428	-0.1495925	-0.03719891	0.1714372	-0.8796654	0.08063564	0.02956136	0.4524523	0.8891274	-0.06217876	-0.104059	-0.02020329	-1.240356	2.14598	0.07924406	-1.012151	-0.3385431	-0.02723944	-0.04823024	0.9019437	-0.04744918	0.4273558	-0.04017815	-0.2269015	0.06328879	0.0355429	-0.4816561	-0.01112405	-0.6794749	0.2400257	-0.0336992	0.01327849	-0.8492845	0.06375023	0.5175048	-0.08271506	0.04155524	0.02042245	0.07924841	-0.281336	0.378516	0.2082051
-0.1576009	0.9927506	0.1220154	0.01511688	-0.03588007	0.02676812	0.9988832	0.02759524	-0.01427203	-0.2445924	-0.1568496	0.3267084	-0.02107169	-0.1222534	-0.8927942	-0.07908569	-0.002483518	0.4602686	0.882679	0.09499989	0.02298027	-0.00187844	0.09433418	0.03948271	-0.2562025	0.01311897	0.1691192	-0.879744	0.04173854	0.04144033	0.4243316	0.9030364	-0.05244955	-0.07196858	-0.001169443	-1.115353	1.514423	0.4956525	-0.7013233	-0.3451762	-0.02566568	-0.04731675	0.8992354	-0.05354268	0.4332973	-0.02763011	-0.1713887	0.03839562	0.02876887	-0.6575152	-0.7773896	-0.6267349	0.241347	-0.03331345	0.01599226	-0.8477531	0.06056007	0.5196583	-0.08719514	0.02711803	-0.00107171	0.0756864	0.06557342	-0.1088554	0.3374627
-0.1562543	0.9924163	0.1143024	0.01217238	-0.02986683	0.02641799	0.9991306	0.05187235	-0.008064508	-0.2269172	-0.1835629	0.367914	-0.003027114	-0.1216928	-0.8928601	-0.07682227	-0.007059369	0.4581533	0.8835425	0.09694737	-0.007364004	-0.00562638	0.03586627	0.169349	-0.3608965	0.006408885	0.1666393	-0.8797434	0.006278779	0.05162745	0.4051146	0.9114224	-0.05026277	-0.06688155	-0.006769895	-0.932745	1.015307	0.4889422	-0.395705	-0.349969	-0.02467973	-0.04631232	0.8900458	-0.05584435	0.4522611	-0.01268707	-0.1145245	0.02976556	0.04675576	-0.9276149	-1.348067	-0.5091549	0.2418336	-0.03377065	0.01832425	-0.8519986	0.05336146	0.5135946	-0.0864426	-0.01080304	-0.0239391	0.07455579	0.3457586	-0.65942	0.3076963
-0.1541427	0.992213	0.1068875	0.009328367	-0.02346472	0.02669897	0.9993247	0.07332846	-0.003532469	-0.2174431	-0.1387597	0.3361728	0.02876302	-0.1227443	-0.8931693	-0.0766946	-0.01266358	0.454102	0.8851897	0.1003538	-0.05021341	-0.01485586	0.03851696	0.1752756	-0.3740855	-0.004832669	0.1646604	-0.8801953	-0.02044447	0.05994228	0.3920405	0.9166945	-0.04881603	-0.0731825	-0.02861202	-0.7519975	0.5440877	0.2814848	-0.3157089	-0.3528112	-0.02368131	-0.0441997	0.8782542	-0.05407732	0.4750995	0.005149808	-0.04654973	0.02743953	0.105837	-1.213248	-1.54471	-0.3342385	0.2406268	-0.03490939	0.02096265	-0.8604946	0.04777217	0.5006428	-0.08139257	-0.04318334	-0.03326979	0.08577441	0.4152545	-1.042937	0.1772595
-0.1513657	0.9921808	0.09980622	0.007874955	-0.01853502	0.02737569	0.9994224	0.09639635	-9.745359E-05	-0.2191318	-0.04173134	0.2300267	0.03449422	-0.1250404	-0.8938505	-0.07425447	-0.0174355	0.4517402	0.8860317	0.1028345	-0.09314797	-0.0221014	0.1539777	-0.002040888	-0.2543454	-0.004996081	0.1617604	-0.8816509	-0.04385439	0.0635162	0.3874646	0.9185733	-0.04539592	-0.1053592	-0.05889952	-0.6241824	0.00230763	-0.01350333	-0.2768453	-0.3530723	-0.02285043	-0.03925652	0.8647043	-0.04670068	0.499457	0.02547103	0.04940942	0.01683611	0.1987206	-1.475346	-1.350767	-0.001951157	0.2389547	-0.03598864	0.02404255	-0.8707493	0.04418725	0.4838417	-0.07576947	-0.05851775	-0.02339501	0.09988108	0.2425163	-1.052277	0.08267444
-0.1477163	0.9922065	0.09227876	0.00816968	-0.01575383	0.02780827	0.9994558	0.1232274	0.0005900859	-0.2365893	0.04394094	0.1324056	0.003373867	-0.1289542	-0.8946427	-0.06642942	-0.02009903	0.4532972	0.8850027	0.1043466	-0.09565338	-0.02402007	0.283893	-0.2692727	-0.1941928	-0.04159654	0.1576365	-0.884122	-0.06205663	0.06314111	0.3914219	0.9171627	-0.04018279	-0.1320353	-0.08113056	-0.4706218	-0.2517534	-0.2567231	-0.2643844	-0.3495172	-0.02255891	-0.03095166	0.8546702	-0.03089871	0.5162154	0.04589513	0.159527	-0.0004848931	0.2913456	-1.615216	-0.7340811	0.4591387	0.2367256	-0.03646905	0.02762139	-0.8782798	0.04417823	0.4703023	-0.07408899	-0.05699336	0.008964165	0.1369963	-0.2396679	-0.6328639	-0.04065336
-0.1431506	0.9922201	0.0840336	0.009461625	-0.01416308	0.02742589	0.9994789	0.1554762	-2.145767E-05	-0.2613149	0.07899778	0.07254647	-0.03791623	-0.1314173	-0.8954518	-0.05532827	-0.02346631	0.4590233	0.8816667	0.1068242	-0.1102466	-0.01696318	0.3331155	-0.4358132	-0.04636239	-0.01513762	0.1529581	-0.8870596	-0.07522918	0.0594443	0.3949586	0.9161638	-0.03344741	-0.1388477	-0.09690552	-0.287582	-0.8630093	-0.3834598	-0.1511644	-0.3424372	-0.02288275	-0.01983348	0.8502215	-0.00713641	0.5225735	0.06316943	0.2515237	-0.008025812	0.3524802	-1.533783	0.07649626	0.8288038	0.2351552	-0.03539103	0.03317564	-0.880068	0.05081914	0.4651006	-0.08111823	-0.06089665	0.04012411	0.1655191	-0.6549181	-0.1313524	-0.1795889
-0.1373512	0.992205	0.07485776	0.01084878	-0.01342038	0.02648365	0.9995003	0.1871449	5.364418E-06	-0.2780629	0.05782094	0.04086034	-0.07236063	-0.1363039	-0.8957736	-0.04422172	-0.02275161	0.4659538	0.8782398	0.1051906	-0.1220316	-0.00787586	0.3142886	-0.4206879	-0.007035542	0.05021517	0.14838	-0.8905823	-0.08122876	0.05451556	0.417798	0.906448	-0.02872337	-0.1386964	-0.111579	-0.1259118	-1.642015	-0.4115166	0.1895288	-0.332749	-0.02309396	-0.007452978	0.853048	0.01924618	0.5160102	0.0753142	0.3190438	-0.004664585	0.359075	-1.345651	0.7991267	1.093038	0.2326658	-0.03379411	0.03865599	-0.8782237	0.0600141	0.4658113	-0.09023245	-0.07068805	0.05186559	0.1620468	-0.7425503	0.1970531	-0.165877
-0.1306742	0.9922205	0.06549607	0.01139112	-0.01287738	0.02497479	0.9995403	0.2130511	0.0009298324	-0.3009045	0.01132763	0.05450057	-0.1083517	-0.1395527	-0.8959769	-0.0343757	-0.02593698	0.4712763	0.8753154	0.1051165	-0.09632125	-0.006695687	0.2948993	-0.1382207	-0.101429	0.06468415	0.1437117	-0.8944982	-0.0836233	0.0461239	0.4452742	0.8936852	-0.03051169	-0.1134389	-0.09083926	0.07484972	-1.424832	-0.3670633	0.4854254	-0.3211676	-0.02319372	0.004104862	0.8598397	0.04894035	0.5015032	0.0823156	0.3481431	0.001995899	0.3309793	-1.238047	1.168512	1.065649	0.2304426	-0.03193332	0.04397876	-0.8744228	0.06664518	0.4699118	-0.1006334	-0.06566137	0.05171036	0.1479237	-0.6432539	0.1268594	-0.06926704
