0.07987007	1.010662	2.221864	0.06634907	0.1341228	0.03819318	0.9880032	-0.01474354	0.0001841783	0.01297474	0	0	0	-0.1797502	-0.8821183	0.137583	0.009960739	0.5167572	0.8477463	0.1191176	0.001094118	-0.002483725	-0.01344882	0.08887366	0.02645724	-0.05321242	0.07564287	-0.8943046	0.11755	0.04678438	0.5132948	0.8568582	-0.01157857	-0.005719922	-0.003358125	-0.02284795	0.1499609	0.05062667	-0.02889559	-0.1877834	0.231652	0.2859138	0.7237781	0.6072562	-0.04645305	0.3243884	-0.009350627	-0.006152316	0.00237599	0.03143192	-0.04340014	-0.01391694	0.05547788	0.4248856	0.3406048	-0.862726	0.2841646	-0.3135892	-0.2767975	0.01344301	-0.01358449	0.01441687	-0.05366697	0.05903814	-0.009483771
0.0793671	1.010675	2.22221	0.06649988	0.1342238	0.03845068	0.9879694	-0.02035506	-0.0005757808	-0.001484156	0	0	0	-0.1796311	-0.8823361	0.1360583	0.01176279	0.5144176	0.8490632	0.1197004	0.003129244	0.00772655	0.02511196	0.1091473	-0.03862971	-0.03325776	0.0748337	-0.8942956	0.1175681	0.04905392	0.5110012	0.8580986	-0.01179199	-0.01056019	0.005919635	0.03853228	0.1566292	0.05856764	-0.04887178	-0.1880846	0.2313805	0.2860097	0.7241318	0.6068148	-0.04564512	0.3245403	-0.007317736	-0.01130327	0.005383193	0.0343692	-0.05007023	-0.02322588	0.0560762	0.4243212	0.3411823	-0.8627781	0.2842272	-0.3125124	-0.2777871	0.02313154	-0.02259895	0.01654387	0.02074534	0.09069649	-0.07620648
0.07851307	1.010624	2.221765	0.06650048	0.1341858	0.03880586	0.9879605	-0.02558157	-0.001001358	-0.01023173	0	0	0	-0.1795415	-0.8816032	0.1392571	0.009875306	0.5135044	0.8495004	0.1206856	0.0008046626	0.009610354	0.01931883	0.1678339	-0.09511405	-0.01569239	0.07493886	-0.8939099	0.1201188	0.04923212	0.5087138	0.8594512	-0.01142885	-0.001418218	0.01004755	0.06541584	0.1410501	0.001471614	-0.04449107	-0.1882713	0.2308985	0.2862726	0.7246957	0.6062062	-0.04480039	0.3245359	-0.006308555	-0.01677476	0.01007035	0.05007684	-0.05517017	-0.04560032	0.05701999	0.423379	0.3417077	-0.8631367	0.2857339	-0.3100789	-0.2778544	0.03384294	-0.03337294	0.0177066	0.08005722	0.1103635	-0.1266144
0.07766166	1.010608	2.221528	0.06631482	0.1341578	0.03931114	0.9879568	-0.02682186	-0.001646876	-0.0161469	0	0	0	-0.1795775	-0.8816954	0.1373462	0.01000937	0.5092711	0.8518979	0.1217071	-0.01053661	0.01550674	0.01632683	0.1137086	-0.02481547	-0.04293384	0.07473915	-0.8936258	0.1219291	0.0497978	0.5068871	0.8605056	-0.01077496	-0.02466369	0.003663897	0.02105065	0.050657	0.02226266	-0.05381966	-0.1885052	0.2302622	0.286681	0.7256765	0.6051907	-0.04379362	0.3243766	-0.01344681	-0.02058215	0.0126864	0.0721281	-0.08474733	-0.08023652	0.05833239	0.4220964	0.3423627	-0.8634527	0.287675	-0.3074015	-0.2778439	0.04122756	-0.04063993	0.0243102	0.08516267	0.1104699	-0.154059
0.07672495	1.010514	2.220688	0.06597991	0.1345078	0.03997179	0.9879052	-0.03331482	-0.003726482	-0.0322938	-0.02061473	0.0346079	0.04482623	-0.180244	-0.8805695	0.1403456	0.01036485	0.5101663	0.8512751	0.1222876	-0.02033271	0.03405064	0.07942266	0.02810697	-0.02458529	-0.04229471	0.07329461	-0.8936657	0.1215222	0.05076307	0.5071641	0.8602914	-0.01034761	-0.01825187	0.007140934	0.0417906	0.1156017	-0.0352223	-0.0668629	-0.1891677	0.2295263	0.2871184	0.7272161	0.6034524	-0.04216322	0.3243828	-0.02715044	-0.02266466	0.01224115	0.09482422	-0.1313688	-0.1128407	0.05976849	0.4206697	0.3433284	-0.863579	0.2900165	-0.304655	-0.2780419	0.04234185	-0.04395917	0.03074124	0.07803994	0.1268891	-0.1468191
0.07544068	1.01036	2.219375	0.0654807	0.1354233	0.04061859	0.9877869	-0.04043251	-0.004448891	-0.03814101	-0.03337604	0.06910383	0.04456924	-0.180933	-0.8794254	0.1426411	0.01014323	0.5083583	0.8522102	0.1233159	-0.003884062	0.02024621	0.01884855	0.145992	-0.1053733	-0.02503095	0.07352236	-0.8931497	0.1247152	0.04987518	0.5034675	0.8625322	-0.008453761	0.00685729	0.01491576	0.08967306	0.1734754	-0.1121653	-0.07493921	-0.1903152	0.2287512	0.2874971	0.7291541	0.601166	-0.03992219	0.3245612	-0.03885649	-0.02132915	0.008604527	0.1075961	-0.1591428	-0.1270608	0.06115518	0.4191658	0.3444121	-0.8640469	0.2915182	-0.3016339	-0.2783122	0.04631325	-0.04324928	0.04232078	0.06706118	0.132109	-0.1578369
0.07402945	1.010217	2.218146	0.06477278	0.1369253	0.04113766	0.9876051	-0.04415452	-0.004348755	-0.03711462	-0.04720179	0.09924501	0.04081172	-0.1805029	-0.8792197	0.1416022	0.008395387	0.5055762	0.8536765	0.1247372	0.02016932	0.001380443	-0.04213705	0.1856406	-0.1395861	-0.002478557	0.07375176	-0.8926713	0.1275004	0.04875227	0.5020877	0.8634164	-0.00659571	0.02013702	0.01061082	0.05979035	0.1275221	-0.1703896	-0.01121063	-0.1917582	0.2281044	0.287692	0.7311377	0.5987853	-0.0375139	0.3247877	-0.04834726	-0.01819655	0.008939802	0.1043753	-0.1908431	-0.131161	0.06285604	0.4177864	0.3461498	-0.8639938	0.294009	-0.2987331	-0.2789842	0.05265416	-0.04137888	0.04882648	0.04363851	0.1420805	-0.1805442
0.07249704	1.01007	2.2169	0.06387617	0.1388431	0.04153236	0.9873792	-0.04815694	-0.005115866	-0.04404544	-0.05298005	0.1108995	0.03737173	-0.1795883	-0.8793334	0.1398319	0.006982812	0.5024951	0.8553675	0.1256852	0.02311125	0.00187397	-0.02309136	0.1411027	-0.1388405	0.0007876049	0.07486483	-0.8924423	0.1287012	0.04512729	0.4998179	0.8649371	-0.005483743	0.03104444	0.007431507	0.03985561	0.1217349	-0.1791428	0.01493326	-0.1935383	0.2275381	0.2880931	0.7331395	0.5960309	-0.03460979	0.3256625	-0.05655281	-0.01174696	0.01677051	0.08360849	-0.2588253	-0.1043675	0.06466546	0.4164072	0.3476672	-0.8640996	0.29583	-0.2954337	-0.2802428	0.06518304	-0.03983482	0.04814386	0.0171022	0.2046545	-0.1831263
0.07081898	1.009876	2.215209	0.06300958	0.1407282	0.04188631	0.9871529	-0.05275804	-0.005827546	-0.06019592	-0.04611085	0.1107332	0.0386718	-0.1789622	-0.8790948	0.1400627	0.005017816	0.5009727	0.8560776	0.1270123	0.01424454	0.01657963	0.05068346	0.03151535	-0.1207314	-0.01578168	0.07582139	-0.8921759	0.1301574	0.04331852	0.4986345	0.8657189	-0.004224995	0.02447437	0.00882268	0.04887946	0.02966064	-0.1194666	-0.02500704	-0.1955283	0.2273213	0.2888101	0.7344149	0.5935158	-0.03066546	0.3277701	-0.07366217	0.000572428	0.02791732	0.0664683	-0.3696806	-0.05867817	0.06720158	0.4151308	0.3493594	-0.8643597	0.2975377	-0.2909561	-0.2823091	0.08751958	-0.03731757	0.05274653	0.005895548	0.3015972	-0.1988994
0.06897984	1.009681	2.212887	0.06233231	0.1426325	0.0423556	0.9869026	-0.05743514	-0.004695653	-0.07397532	-0.03579646	0.1154131	0.04846779	-0.1786387	-0.8782281	0.1432108	0.003936809	0.5010826	0.8558498	0.1281489	0.01545958	0.02218813	0.06049789	0.03076333	-0.1026005	-0.01655298	0.07649645	-0.8918542	0.1319598	0.04209374	0.4989425	0.8656079	-0.002816951	0.02183128	0.01104087	0.06205804	-0.0217658	-0.1183469	-0.03749928	-0.1984491	0.2275762	0.2899542	0.7353945	0.5906129	-0.02488944	0.3312889	-0.09442604	0.006863102	0.03564388	0.1062314	-0.4780816	-0.01239444	0.0705001	0.4139193	0.3511837	-0.8651009	0.2987781	-0.2848094	-0.2849853	0.1079132	-0.035761	0.05605459	-0.004629604	0.3898708	-0.2264979
0.06698997	1.009563	2.210278	0.06176489	0.1446763	0.04307043	0.9866098	-0.06043944	-0.003168583	-0.08663534	-0.03044399	0.1351197	0.06814691	-0.1779315	-0.8776156	0.1440959	0.002496653	0.4996545	0.8565329	0.129192	0.002506524	0.02498478	0.02298653	0.1141133	-0.1333107	-0.04853644	0.07727681	-0.8914398	0.1342946	0.04052933	0.4992209	0.8655259	-0.001144348	0.005242601	0.01241237	0.06809816	-0.05724111	-0.139678	-0.05681836	-0.2018234	0.2277788	0.2911863	0.7362118	0.588019	-0.01699206	0.3345713	-0.113016	0.004509016	0.03604844	0.1527216	-0.6407478	0.0596588	0.07439579	0.4127467	0.3530963	-0.8657535	0.3003162	-0.2776054	-0.2884738	0.1239261	-0.03511995	0.05914092	-0.02030911	0.4250681	-0.2793187
0.06495054	1.00947	2.207112	0.06119675	0.1472602	0.04417136	0.9862142	-0.06016697	-0.00282526	-0.1012587	-0.03040192	0.1744238	0.09800318	-0.1784716	-0.8765624	0.1447432	0.001431762	0.4972422	0.8575503	0.1317429	-0.03667898	0.04636287	0.05342178	0.112511	-0.1795607	-0.07493991	0.07684596	-0.8910267	0.1364997	0.03901328	0.5005203	0.8648447	0.001225843	-0.04332594	-0.001604855	-0.01899138	-0.1509434	-0.08999015	-0.148396	-0.2059835	0.2278768	0.2923575	0.7362594	0.5849833	-0.005512763	0.340128	-0.1409175	-0.002536699	0.03124282	0.1879815	-0.8236442	0.07639568	0.07876184	0.411578	0.3551264	-0.8660368	0.3025588	-0.2700604	-0.2924147	0.1384743	-0.03534794	0.06290182	-0.0230959	0.4271557	-0.3524614
0.06297884	1.009375	2.203527	0.06054146	0.1506547	0.04578673	0.9856681	-0.06237778	-0.003472566	-0.1188433	-0.04441417	0.2084	0.1208225	-0.1803768	-0.8745247	0.1476574	-0.0008973875	0.4956489	0.8580752	0.1343092	-0.0752782	0.05503624	0.0281138	0.1661944	-0.2280191	-0.07904529	0.07438841	-0.8915468	0.1330286	0.04040702	0.503364	0.863116	0.004838396	-0.06749243	0.002013445	-0.00396587	-0.4394541	-0.1427459	-0.1949284	-0.2112179	0.2276097	0.2932692	0.7369828	0.5805805	0.00776052	0.34601	-0.1758677	-0.02019882	0.02014339	0.2630177	-0.9184815	0.01531764	0.08362741	0.4103902	0.3572898	-0.8658078	0.3061149	-0.2620738	-0.2966281	0.1497525	-0.03998816	0.06550446	-0.03907796	0.5023994	-0.3994693
0.06079202	1.009239	2.199189	0.05944843	0.1544179	0.04749861	0.985071	-0.06487805	-0.004348755	-0.1293325	-0.08142625	0.2339664	0.1130179	-0.1834902	-0.8728933	0.1466175	-0.003046178	0.4914626	0.8599275	0.1377674	-0.06326459	0.04880368	0.001310483	0.149047	-0.2309171	-0.0627459	0.07234646	-0.8908924	0.1362353	0.03812699	0.512859	0.8575698	0.009797754	-0.04137653	-0.002659857	-0.04381969	-0.8480011	0.0937118	-0.4451477	-0.2177081	0.2265303	0.2937004	0.7387373	0.574699	0.02232903	0.3514112	-0.2101636	-0.054323	0.002403706	0.3457564	-1.005515	-0.02235881	0.08874534	0.4089121	0.3594934	-0.8659509	0.3087719	-0.251997	-0.3021377	0.1592375	-0.04782915	0.07703304	-0.09109932	0.585711	-0.4426681
0.05865364	1.009085	2.194905	0.05765323	0.1586878	0.04861702	0.9844444	-0.05670748	-0.004718899	-0.1332736	-0.1181797	0.2533636	0.08597013	-0.1845944	-0.8712711	0.1477447	-0.005798137	0.490332	0.860212	0.1399175	-0.03624849	0.03472209	0.002871081	0.1141078	-0.2115404	0.01594771	0.07162998	-0.8917241	0.1301072	0.05041292	0.5269139	0.8482479	0.01721072	0.009643882	-0.02202987	-0.1812461	-0.8340321	0.438389	-0.698813	-0.2252288	0.2239881	0.2934294	0.7406794	0.5679824	0.03888412	0.3567617	-0.2445017	-0.100016	-0.02142057	0.4229014	-1.129262	-0.04324716	0.09424324	0.4072016	0.3624253	-0.8652439	0.3122097	-0.2416451	-0.3090095	0.1837531	-0.04518762	0.1118718	-0.1146778	0.6287748	-0.4099379
0.05701152	1.008924	2.190304	0.05552379	0.1630873	0.04920884	0.9838181	-0.03827227	-0.004291534	-0.133549	-0.1323912	0.2723767	0.06351208	-0.1859067	-0.8705785	0.1468089	-0.008846912	0.4872029	0.8618208	0.1407828	-0.03653481	0.01052588	-0.03625653	0.1448779	-0.2713732	-0.005307549	0.07298939	-0.8923611	0.1241522	0.06229734	0.5355574	0.8418746	0.02332843	0.04977956	-0.03463894	-0.3015741	-0.5560384	0.528731	-0.5111522	-0.2340082	0.2198625	0.2922723	0.7430803	0.5596307	0.0577038	0.3623752	-0.2788483	-0.1419342	-0.05571261	0.5642512	-1.268764	0.03551232	0.1009955	0.4058996	0.3669515	-0.8655809	0.3132095	-0.2308206	-0.3152647	0.1819645	-0.04135251	0.1069665	-0.09433736	0.6173581	-0.3393742
0.05610215	1.008799	2.186002	0.05341129	0.1679538	0.04947481	0.9831027	-0.01492202	-0.003903508	-0.1312637	-0.1394833	0.2705986	0.04593902	-0.1870301	-0.8705694	0.1453276	-0.01281654	0.4848873	0.8624571	0.1445256	-0.03629319	-0.001097023	-0.002051443	0.01980658	-0.2719443	-0.03842108	0.07494862	-0.8940334	0.1100023	0.073994	0.5418289	0.8369011	0.02330228	0.03621015	-0.05658209	-0.5122094	0.08396199	0.7148139	-0.1312389	-0.2438187	0.2145259	0.2897153	0.7442771	0.5524361	0.0812573	0.3664198	-0.2990585	-0.1793673	-0.09828954	0.6916993	-1.380138	0.1359271	0.1063742	0.4044447	0.3695564	-0.8654696	0.3147908	-0.2212597	-0.3208008	0.1696779	-0.05519047	0.07158279	-0.08398148	0.5794563	-0.3651427
0.05601672	1.008664	2.181553	0.05114086	0.1722664	0.04945368	0.9824781	0.005130115	-0.002626776	-0.1263964	-0.1544581	0.215233	0.02850724	-0.1883263	-0.8706517	0.1466721	-0.01594177	0.4853486	0.8618457	0.1463028	-0.03199987	-0.0282669	0.004898607	0.008565713	-0.1946584	0.02782001	0.0754034	-0.8961332	0.09000493	0.08474422	0.5333257	0.8415369	0.01407015	0.08919283	-0.06441325	-0.6751341	1.30599	0.4111267	0.4695058	-0.2539454	0.2079047	0.2857197	0.7452524	0.544256	0.1063353	0.3702393	-0.2973845	-0.2424922	-0.1551202	0.9032308	-1.430394	0.2693978	0.1123074	0.4022202	0.3717237	-0.8651155	0.3169261	-0.211082	-0.3264625	0.1949537	-0.08819415	0.05586952	-0.06890476	0.6867533	-0.377802
0.05644416	1.008624	2.177575	0.048543	0.1753058	0.04915912	0.9820871	0.01758998	-0.008427501	-0.1488733	-0.1632775	0.1020151	0.005918577	-0.1891634	-0.8724539	0.1456542	-0.01882076	0.4836811	0.8626281	0.1468727	-0.02120398	-0.02728164	-0.005868896	0.1226487	-0.1057587	0.1188485	0.08089481	-0.8983276	0.06499335	0.07791013	0.5062566	0.8588565	-0.0004598145	0.1338989	-0.02611846	-0.8007923	1.822998	0.1680384	0.4895629	-0.2636443	0.1983597	0.2793739	0.7452598	0.5383092	0.1365047	0.3690228	-0.2926317	-0.2940009	-0.1648767	1.031567	-1.406137	0.2818735	0.1193711	0.3985651	0.3732811	-0.8655362	0.3177297	-0.1980572	-0.3326695	0.2364956	-0.09780227	0.0202927	0.002006839	0.7888106	-0.3403268
0.05718939	1.008102	2.171628	0.0459268	0.175883	0.04853502	0.9821407	0.02496287	-0.01918673	-0.186485	-0.1542519	-0.02617831	0.004601208	-0.1897399	-0.8724704	0.1462809	-0.02030428	0.4812354	0.8643341	0.1446614	-0.01654834	-0.01339763	0.01433507	0.0926725	0.00217985	0.05095392	0.08432999	-0.8978745	0.03661877	0.08144275	0.4826194	0.8720005	-0.007813136	0.1169545	0.05879134	-0.872322	1.712307	0.1044636	0.1538099	-0.2734542	0.1883046	0.2747279	0.7465923	0.5293131	0.1632421	0.3684831	-0.2757476	-0.303609	-0.1630318	0.9721671	-1.369148	0.03776107	0.1280738	0.3957001	0.3730765	-0.8667374	0.3180403	-0.1845274	-0.3369971	0.3009522	-0.1026544	-0.01130864	0.1157148	0.8580974	-0.344859
0.05810835	1.007345	2.165143	0.04342296	0.1747066	0.04845007	0.9824688	0.03839336	-0.02719223	-0.2133286	-0.09680738	-0.09048002	0.01103402	-0.1902666	-0.873347	0.1466099	-0.01912578	0.4809921	0.8643678	0.1454296	-0.07201708	0.0004908442	0.09356952	-0.0667024	0.1296085	-0.09333313	0.08869177	-0.8944082	0.006838549	0.07815038	0.4568262	0.8860476	-0.01106629	0.1033342	0.127835	-0.8829961	1.794208	-0.2152554	-0.03936253	-0.2820275	0.1781191	0.2685051	0.7491406	0.5171494	0.1881848	0.3686896	-0.261827	-0.2794509	-0.1809758	0.928761	-1.314746	-0.06031401	0.1394346	0.3917215	0.3725272	-0.868414	0.3187743	-0.1681596	-0.3405341	0.358038	-0.1151289	-0.02590567	0.09801481	1.042889	-0.4556406
0.05974894	1.006289	2.157406	0.04254601	0.1730926	0.04846673	0.9827919	0.05470097	-0.03648519	-0.232172	-0.1122895	-0.1048023	-0.005021175	-0.194541	-0.8724377	0.1525189	-0.01539427	0.4838374	0.8628876	0.1452239	-0.08857235	0.02103567	0.1104377	0.02500957	0.1879871	0.007740756	0.09121894	-0.8893521	-0.02224764	0.07520787	0.4295729	0.8998592	-0.008062623	0.106823	0.1719358	-0.9355374	1.798085	-0.2884865	-0.2031273	-0.2909093	0.1696746	0.2626629	0.7508317	0.5058577	0.211349	0.3683636	-0.2561407	-0.2809603	-0.2133031	1.07813	-1.522655	0.1043171	0.151943	0.3880248	0.3713495	-0.8687937	0.3198612	-0.1481146	-0.347777	0.3718064	-0.1139854	-0.02007142	-0.03254027	1.030333	-0.4001313
0.06175508	1.004912	2.149665	0.03960502	0.1714462	0.04778277	0.9832368	0.06164448	-0.04353404	-0.2423966	-0.1733222	-0.1334255	-0.04653533	-0.1961715	-0.8719447	0.1539724	-0.01371197	0.4811682	0.8649086	0.1422056	-0.02822354	-0.002417564	0.03105886	0.1509434	0.1394897	0.1228511	0.0958133	-0.8829458	-0.05553062	0.07191786	0.4024785	0.9125846	-0.005340952	0.1529194	0.1974964	-0.9122412	1.751162	-0.4059891	-0.2310762	-0.2991036	0.1593884	0.2542849	0.7495866	0.4932904	0.2456723	0.3666467	-0.2422727	-0.3132979	-0.255881	1.180879	-1.561561	0.1993264	0.1642217	0.3841225	0.3711891	-0.8689781	0.3182627	-0.1340318	-0.3544325	0.3815174	-0.1168911	-0.01383528	0.03381023	1.07611	-0.4160088
0.06385858	1.003387	2.141246	0.03691983	0.1689309	0.04613012	0.9838554	0.06923966	-0.05027532	-0.2666295	-0.1866716	-0.1504778	-0.102413	-0.1964226	-0.8725989	0.1545894	-0.01263232	0.4800926	0.8659606	0.1395135	0.007816404	-0.008380115	0.08885577	-0.03383391	0.1564035	0.1523791	0.1014136	-0.8761857	-0.08306372	0.06573676	0.3758247	0.9243566	0.0003015592	0.1490976	0.2048832	-0.8516285	1.610812	-0.476628	-0.393265	-0.3070608	0.148788	0.2456041	0.7493547	0.4822814	0.2722922	0.3629468	-0.2458039	-0.3264201	-0.2841371	1.15114	-1.454891	0.1234623	0.1773775	0.3802321	0.3704271	-0.86942	0.3193642	-0.111667	-0.3600649	0.3935022	-0.1226154	-0.02423867	0.1031863	1.472047	-0.6426206
0.06637106	1.001561	2.131889	0.03383112	0.1666701	0.04355633	0.9844692	0.07901128	-0.06605923	-0.2932441	-0.23748	-0.1206152	-0.1399235	-0.1956504	-0.8725033	0.1598961	-0.01180683	0.4828023	0.8651363	0.1352847	0.03182173	0.001738071	0.1201475	-0.05393696	0.1726834	0.2111731	0.1057531	-0.8692869	-0.1123058	0.06229468	0.3519827	0.9338865	0.009155685	0.1352714	0.198816	-0.846384	1.604976	-0.447124	-0.6002465	-0.3154905	0.1376271	0.2353424	0.7482722	0.468236	0.3019538	0.3600958	-0.2310499	-0.3490519	-0.3362426	1.280995	-1.495397	0.2880885	0.1904552	0.3759481	0.3695731	-0.8687056	0.3194876	-0.08253747	-0.3694138	0.3855072	-0.1403466	-0.02041519	0.3125144	1.220149	-0.6156331
0.069126	0.9989829	2.121697	0.02973234	0.1651598	0.04035026	0.9849924	0.08887219	-0.0920838	-0.3411162	-0.1836235	-0.1631793	-0.1751078	-0.1943011	-0.872483	0.1625993	-0.01127749	0.482343	0.866115	0.1306259	-0.0007946044	0.04338294	0.1876071	0.01707307	0.26233	0.2585287	0.1104317	-0.8629313	-0.1394893	0.05938485	0.3244274	0.9438141	0.02086828	0.06293423	0.1299763	-0.6628563	1.770114	-0.4450959	-0.8198479	-0.3224642	0.1255179	0.223188	0.7450019	0.4587146	0.3330796	0.3515841	-0.1849575	-0.3391709	-0.3361861	1.325136	-0.9964364	0.5852555	0.203078	0.3708757	0.3690661	-0.8702089	0.3233742	-0.06548534	-0.3658932	0.4050728	-0.121716	-0.04816711	0.00132189	1.079371	-0.4886972
0.07229587	0.9954218	2.109148	0.02853971	0.1613761	0.03697183	0.9857873	0.113543	-0.11406	-0.3793537	-0.08951169	-0.22483	-0.200313	-0.1957033	-0.8696111	0.1724033	-0.008324606	0.4833547	0.8666148	0.1236043	-0.03000453	0.1041377	0.3254324	-0.2253607	0.2701836	0.263994	0.1099488	-0.8606218	-0.1564963	0.05846258	0.2943012	0.9532366	0.03618333	-0.1348187	-0.04219204	-0.5777807	-0.1596219	-0.7505222	0.363585	-0.327821	0.1150157	0.21293	0.7437313	0.4567378	0.3539662	0.3361004	-0.1770808	-0.3172228	-0.3260165	1.256209	-0.8817096	0.4528978	0.21746	0.3678337	0.366362	-0.8658103	0.3201019	-0.04519584	-0.3819235	0.4234077	-0.08914053	-0.08503988	-0.3339729	1.367751	-0.5232998
0.07669553	0.9913789	2.096406	0.0275922	0.1576909	0.03350132	0.9865344	0.1325405	-0.1205501	-0.3913593	-0.1296201	-0.2406015	-0.1970035	-0.1963014	-0.8655405	0.1842948	-0.008701822	0.4898745	0.8636498	0.1185619	-0.02355248	0.1209354	0.3239505	-0.3883439	0.2303878	0.4144071	0.1014438	-0.8657441	-0.178008	0.03171005	0.3295162	0.9434486	0.01785407	-0.171233	-0.2199465	-0.499033	-3.20797	-0.7889675	1.33659	-0.3342696	0.1043697	0.2014535	0.7419512	0.4450351	0.3789955	0.3283525	-0.1631802	-0.3405821	-0.3534677	1.184104	-1.342572	-0.01317518	0.2313051	0.364933	0.3633968	-0.8623928	0.3207385	-0.02296426	-0.390997	0.4015039	-0.1044269	-0.1003571	0.5611331	1.238904	-0.9460266
0.08113191	0.9873851	2.083058	0.02504193	0.1534323	0.03002783	0.9873855	0.1294365	-0.109452	-0.434829	-0.118165	-0.2815567	-0.197537	-0.1972735	-0.8615488	0.194	-0.009944392	0.4953054	0.8619488	0.1077888	-0.03765262	0.0821033	0.3413337	-0.5715578	0.2957363	0.5488631	0.09853323	-0.8752849	-0.1897651	0.01609915	0.3955687	0.9182649	0.007517077	-0.1264857	-0.2099758	-0.1534004	-3.20516	-0.110917	0.7789852	-0.3386997	0.09231021	0.1893655	0.7400345	0.4266031	0.4044694	0.3267477	-0.1255949	-0.3462217	-0.358228	1.247113	-1.582951	0.09656914	0.244227	0.3608719	0.3596715	-0.8634068	0.3319834	0.008631879	-0.379792	0.4006802	-0.1395115	-0.1336192	-0.1171322	1.349318	-0.488777
0.08532463	0.9840821	2.067418	0.02442837	0.148371	0.02664096	0.9882711	0.1245089	-0.07841706	-0.5056107	-0.0766944	-0.2056448	-0.1838803	-0.1988116	-0.860067	0.2070504	-0.01140555	0.5071412	0.8562294	0.09772178	-0.08602022	0.04353493	0.3822476	-0.8178146	0.1857308	0.4677947	0.09301137	-0.8797425	-0.1882347	0.01759456	0.4288737	0.903191	-0.002105345	-0.1869742	-0.1089469	0.1759817	-1.742446	0.339506	0.505087	-0.3426425	0.08128828	0.1775717	0.7324994	0.41336	0.4368009	0.3190357	-0.1395223	-0.3222704	-0.3924921	1.376853	-1.509786	0.1294163	0.2580172	0.3556322	0.3544888	-0.8556828	0.3167456	0.02095142	-0.4087071	0.3533372	-0.1538636	-0.1270974	-0.06147505	1.260796	-0.5757579
0.0894325	0.9821573	2.04935	0.02325119	0.1465804	0.02375395	0.9886402	0.1351334	-0.03176719	-0.5667543	-0.006264788	-0.07874912	-0.05796236	-0.2030082	-0.8586465	0.2194831	-0.01526379	0.5190569	0.8497491	0.0909584	-0.2379615	0.06675482	0.3937009	-1.061499	-0.00909982	0.1620339	0.08606828	-0.882548	-0.178033	0.01936201	0.4484767	0.8935111	-0.01148681	-0.3303733	-0.07117599	0.3783589	-0.9477777	0.3374714	0.3679979	-0.3480012	0.07082552	0.1631994	0.7311177	0.39382	0.4617142	0.3117587	-0.1634931	-0.2685039	-0.4306858	1.262849	-1.570862	-0.05118881	0.2677828	0.3506143	0.3511984	-0.854974	0.332255	0.051502	-0.3949361	0.3007082	-0.2275394	-0.1013879	0.07235479	1.068301	-0.577127
0.09433352	0.9819643	2.029634	0.02443859	0.1457344	0.02476455	0.9887118	0.1533237	0.007193684	-0.5957901	0.05043638	-0.04829345	0.07850759	-0.2146757	-0.8556166	0.2332971	-0.01785344	0.5370148	0.8382646	0.09278588	-0.3682775	0.09816348	0.3770173	-1.449676	0.04105248	-0.2334731	0.07098649	-0.8844876	-0.1630108	0.02254802	0.4573205	0.8888452	-0.01744838	-0.4717388	-0.04434853	0.4694994	-0.3629486	0.3165784	0.1361831	-0.3535421	0.06338802	0.1488593	0.7221157	0.3761119	0.4909844	0.3098771	-0.1407422	-0.2255772	-0.4391862	1.252813	-1.856777	0.153103	0.2780644	0.3404629	0.3477297	-0.8491272	0.3183413	0.0600208	-0.4171812	0.2854604	-0.3381554	-0.1113492	-0.2868333	1.213435	-0.5012568
