-0.06320947	1.008397	2.436186	-0.001612372	0.06598038	0.01760554	0.9976643	0.007394403	-0.01680136	0.00288248	-0.1628518	-0.05380095	-0.003020769	-0.1566456	-0.8969771	-0.05578597	-0.008941355	0.5211045	0.8496505	0.08040296	0.008683652	0.01072705	-0.1566297	0.09730866	0.0397516	0.0104932	0.06836072	-0.8970477	-0.06405274	0.1744822	0.4794574	0.8530622	-0.1093712	0.00586532	0.0135085	-0.1682778	0.09656264	0.03540764	0.05645003	-0.2702496	0.1282608	0.2188524	0.7323406	0.4792261	0.3588474	0.3244205	-0.1542145	-0.3759453	-0.3357243	1.334262	-0.8632229	-0.4747737	0.275488	0.4082731	0.374603	-0.7606263	0.4714495	-0.05456216	-0.4429518	0.3646235	-0.5897703	-0.1215246	0.692629	1.472175	-0.9330429
-0.06293079	1.007857	2.436204	-0.004100475	0.06489906	0.01730243	0.9977334	0.005876943	-0.01348078	0.001029968	-0.1832443	-0.04993001	0.005933546	-0.1563615	-0.8965951	-0.06109534	-0.008422531	0.5198278	0.8504761	0.07998919	0.005853921	0.01287997	-0.1677	0.09878628	0.02663821	0.005664005	0.06863531	-0.8965827	-0.06958915	0.1742769	0.4788278	0.8532646	-0.1108643	0.006631426	0.01477718	-0.1685935	0.08014005	0.03006333	0.06289358	-0.2746808	0.115645	0.2073809	0.7384503	0.4607379	0.3771241	0.3165264	-0.1264635	-0.3970229	-0.3626536	1.509256	-0.7759423	-0.4892965	0.2879349	0.3886822	0.3695629	-0.759846	0.4720082	-0.02369384	-0.446409	0.3739397	-0.6463184	-0.1431258	0.8773153	1.658787	-0.8976607
-0.06281768	1.007499	2.436255	-0.007748526	0.06442584	0.01739681	0.9977408	0.005298368	-0.007227659	0.003447532	-0.2265018	-0.02293967	0.02554561	-0.1562553	-0.8961184	-0.06696597	-0.008020492	0.5183733	0.8513845	0.0798088	0.001008511	0.01558363	-0.1812371	0.1091761	0.01323661	-0.001378011	0.06880282	-0.8960626	-0.0752923	0.1740386	0.4774317	0.8539333	-0.1121054	0.002533234	0.01677632	-0.1770375	0.117665	0.02075008	0.04537113	-0.2786805	0.1017926	0.1946754	0.745919	0.4400295	0.3959636	0.3052741	-0.1048735	-0.4218356	-0.4018213	1.70434	-0.6651595	-0.5402311	0.3004173	0.3651852	0.3650613	-0.7606608	0.4701797	0.01461183	-0.4473398	0.3701225	-0.7486273	-0.1611771	1.203814	1.90445	-0.8599337
-0.06257756	1.007375	2.436434	-0.01170172	0.06426141	0.01765839	0.9977083	0.009746644	-0.002034903	0.005882978	-0.232651	-0.01277985	0.02840624	-0.1562942	-0.8955562	-0.07317781	-0.007732256	0.5167651	0.8523624	0.07982904	-0.002861917	0.01792162	-0.1881804	0.1178982	0.001144685	-0.006972179	0.06880419	-0.8954642	-0.08139165	0.1737065	0.4756638	0.8548468	-0.1131685	-0.000179261	0.01890868	-0.1857681	0.1303144	0.01099811	0.03946981	-0.2816724	0.08752259	0.1805928	0.7548636	0.4180943	0.4131854	0.2909579	-0.08758529	-0.4138566	-0.4311832	1.763314	-0.5745999	-0.5583006	0.3126097	0.3387737	0.3588177	-0.7632737	0.4648827	0.05626925	-0.44512	0.3582	-0.820937	-0.2145485	1.479497	2.038556	-0.7050118
-0.0621679	1.007363	2.436647	-0.01555414	0.06412642	0.01783809	0.9976612	0.01367781	0.0007975101	0.006176233	-0.2207111	-0.009020825	0.01997196	-0.1564461	-0.8949236	-0.07951133	-0.00755383	0.5150284	0.853397	0.08001781	-0.005802512	0.01972496	-0.1885316	0.1249351	-0.00914129	-0.01063681	0.06879087	-0.894802	-0.08767685	0.1732347	0.4739053	0.8557871	-0.1141588	0.0001323223	0.02052963	-0.1881426	0.1323021	0.001708004	0.03832833	-0.2845195	0.07420214	0.1659299	0.7629002	0.3961405	0.4295841	0.2766115	-0.07952838	-0.38953	-0.4509441	1.73856	-0.5672764	-0.5475013	0.3242973	0.3104561	0.350758	-0.7677779	0.4551683	0.09983683	-0.4397412	0.3449204	-0.8602644	-0.2676585	1.712946	2.148391	-0.5287462
-0.06166571	1.007428	2.436846	-0.0190896	0.06408177	0.01784582	0.9976025	0.01622608	0.002165437	0.005697011	-0.1974053	-0.00258191	0.0116022	-0.1566811	-0.8942412	-0.08574659	-0.007476239	0.5131893	0.8544763	0.08032021	-0.007909611	0.02081215	-0.1823503	0.1303708	-0.01649081	-0.01180887	0.06881301	-0.8940956	-0.09393449	0.1726466	0.4721043	0.8567811	-0.1150526	-0.0006955861	0.02152383	-0.1841465	0.1402992	-0.007806251	0.03018381	-0.2869743	0.06155392	0.1505299	0.7700036	0.3740544	0.4455201	0.2620888	-0.07781713	-0.3650957	-0.4588522	1.693395	-0.6688043	-0.5235316	0.3356044	0.2814227	0.3409738	-0.7731295	0.4412569	0.1449451	-0.4319201	0.3179227	-0.8892336	-0.319734	1.926771	2.23195	-0.4270465
-0.06108616	1.007507	2.437027	-0.02214487	0.06415053	0.01780023	0.9975358	0.01905229	0.003091693	0.005350112	-0.1721712	0.006970972	0.007373773	-0.1569734	-0.8935362	-0.09166802	-0.007472402	0.5112739	0.8555912	0.08066889	-0.009234398	0.02099275	-0.1696832	0.1343264	-0.02044077	-0.01086591	0.0687445	-0.8933671	-0.09995328	0.1719994	0.4701017	0.8579239	-0.1157053	-0.004967786	0.02174109	-0.1738021	0.1450469	-0.01797684	0.0159914	-0.2897073	0.04986243	0.1353398	0.774321	0.3516515	0.4632462	0.249343	-0.08845701	-0.3402958	-0.4590466	1.642993	-0.8658803	-0.5158379	0.3454922	0.2511738	0.3294424	-0.778307	0.424773	0.1918073	-0.4207337	0.2727892	-0.9029328	-0.3714832	2.104564	2.239908	-0.3390678
-0.06039555	1.007634	2.437202	-0.02482614	0.06441024	0.01772739	0.9974571	0.0219032	0.004971027	0.005071163	-0.1509329	0.02006508	0.004401713	-0.1572967	-0.8928417	-0.0970588	-0.007512854	0.509306	0.8567311	0.08101201	-0.009789615	0.02011031	-0.1505383	0.1320173	-0.02510439	-0.009234043	0.06848183	-0.8926462	-0.1055213	0.1713232	0.4681172	0.8590955	-0.1160598	-0.00956498	0.02095878	-0.1571155	0.1342864	-0.02763741	0.004543799	-0.2928714	0.03886753	0.1199268	0.7763355	0.3281095	0.4827779	0.2378507	-0.09930073	-0.3192261	-0.4692884	1.626208	-1.036583	-0.5363521	0.3537904	0.2212272	0.3162083	-0.7834911	0.4052956	0.2375716	-0.4067391	0.2200448	-0.8738011	-0.4182771	2.188199	2.13139	-0.1909233
-0.05962595	1.007839	2.437365	-0.02716077	0.06490318	0.01763843	0.997366	0.02394832	0.006344318	0.003933907	-0.1237286	0.0346781	0.002282073	-0.1576261	-0.8921955	-0.1017039	-0.007675935	0.5074384	0.8578013	0.08139214	-0.009610354	0.01804948	-0.1249374	0.1165043	-0.03398661	-0.008082033	0.06810683	-0.8919698	-0.1104276	0.1706181	0.4663891	0.8601599	-0.1161709	-0.01173176	0.01900613	-0.1341069	0.1080182	-0.03599413	-0.0007364016	-0.2963274	0.02858069	0.1040539	0.7763918	0.303334	0.5035437	0.2272632	-0.1104359	-0.2917148	-0.4774818	1.585942	-1.196831	-0.5578662	0.3601618	0.1929204	0.3015573	-0.7885929	0.3837031	0.279612	-0.3907824	0.1498443	-0.8343612	-0.4647588	2.228157	1.926715	-0.08301812
-0.058799	1.008057	2.437464	-0.02892411	0.06563387	0.01756616	0.9972699	0.02375219	0.0064677	0.001848936	-0.09212448	0.04902968	0.001342461	-0.1579374	-0.8916384	-0.105388	-0.008031556	0.5058851	0.8586718	0.08184833	-0.009119733	0.01530737	-0.09827781	0.09386504	-0.04251787	-0.007817109	0.06769971	-0.8913791	-0.1144618	0.1698848	0.4651556	0.8609832	-0.1160931	-0.01148242	0.01580089	-0.104787	0.07402948	-0.04323971	-0.002984626	-0.3002338	0.01941988	0.08809466	0.7739152	0.2779254	0.5254955	0.2183296	-0.1080778	-0.2621317	-0.4806357	1.548673	-1.245332	-0.5726454	0.36378	0.1656031	0.2852243	-0.7935224	0.3618098	0.3178419	-0.3720122	0.08049353	-0.7946305	-0.5102751	2.261844	1.702569	-0.01190494
-0.05804247	1.00827	2.437488	-0.0301974	0.06658576	0.01752804	0.9971697	0.02101902	0.005677342	-0.0003540516	-0.07448916	0.06292352	0.001369325	-0.158234	-0.891175	-0.1082558	-0.008504731	0.5046381	0.8593518	0.08235836	-0.008448735	0.01282185	-0.07860626	0.0758911	-0.0468539	-0.008131802	0.06734134	-0.8909164	-0.1174134	0.1691374	0.4644152	0.8615649	-0.1158336	-0.01101639	0.01243651	-0.07725454	0.05158701	-0.0475021	-0.008031649	-0.3035325	0.01110524	0.07201147	0.7711698	0.2524053	0.5458629	0.2088618	-0.08953436	-0.2356169	-0.4801188	1.547439	-1.140498	-0.57337	0.3655281	0.139945	0.2675389	-0.7985064	0.3391134	0.3520971	-0.3513091	0.012272	-0.7387287	-0.5313728	2.241964	1.461427	0.03879871
-0.05739773	1.008436	2.437441	-0.0313663	0.06776754	0.01750928	0.9970543	0.0198451	0.005518198	-0.001083612	-0.06528743	0.06549389	0.001691098	-0.1585006	-0.8907836	-0.1106284	-0.009028411	0.503585	0.8599129	0.08289111	-0.008639842	0.01085043	-0.06455552	0.0635705	-0.04798908	-0.009116812	0.06696528	-0.89055	-0.1196121	0.168446	0.4638122	0.8620809	-0.1154179	-0.01272116	0.01044184	-0.06178613	0.04792985	-0.04623581	-0.01590995	-0.3062028	0.003712083	0.05608674	0.7687843	0.2271445	0.5638763	0.1985458	-0.06763145	-0.2082735	-0.4707914	1.552573	-0.9452121	-0.5623696	0.3645981	0.1163545	0.2497995	-0.8031352	0.3175262	0.3817047	-0.3293221	-0.04493773	-0.6810951	-0.5498986	2.205562	1.253425	0.0562246
-0.05671946	1.008638	2.437416	-0.03233283	0.06879883	0.01750518	0.9969529	0.0190681	0.005543231	-0.0009799004	-0.04984377	0.05258265	0.00238922	-0.15881	-0.8904516	-0.1125595	-0.009551474	0.5026861	0.8603795	0.08344448	-0.01114078	0.009267925	-0.05211141	0.05429326	-0.04667265	-0.01172348	0.06649326	-0.8902203	-0.1215325	0.1678703	0.4631264	0.8626268	-0.1149309	-0.01472544	0.009295641	-0.0536102	0.05029162	-0.04071177	-0.02190418	-0.3080413	-0.002779654	0.04062537	0.7679623	0.2026445	0.5781875	0.1867316	-0.04500523	-0.180219	-0.4506423	1.560812	-0.6266235	-0.5561661	0.3625322	0.0945387	0.230879	-0.8073903	0.2958911	0.4084048	-0.3062287	-0.08303448	-0.62799	-0.5757942	2.184829	1.105059	0.05795783
-0.05612652	1.008805	2.437376	-0.03299748	0.06954153	0.01753102	0.9968792	0.01690239	0.005105137	-0.001333952	-0.04011037	0.03369632	0.003907947	-0.1592434	-0.8901657	-0.1141025	-0.01001939	0.5019019	0.8607754	0.08402671	-0.01430333	0.007948279	-0.04122588	0.04805276	-0.04245017	-0.01430686	0.06598359	-0.8899303	-0.1231861	0.1674208	0.4623995	0.863169	-0.1144411	-0.01497243	0.008068979	-0.04575513	0.05020038	-0.03269213	-0.02400512	-0.3092031	-0.00830252	0.02604392	0.7702057	0.1790401	0.5870743	0.1734147	-0.01731947	-0.1540817	-0.4203816	1.561734	-0.2196584	-0.5244512	0.3590625	0.07448854	0.2114132	-0.8109859	0.2750339	0.432448	-0.2822197	-0.1181115	-0.5739096	-0.5895761	2.15252	0.9719366	0.03801448
-0.05559264	1.008978	2.437327	-0.03365502	0.06993771	0.01757935	0.9968286	0.01551183	0.004720687	-0.001480579	0	0	0	-0.1597636	-0.8899217	-0.1153079	-0.01039551	0.5011933	0.8611293	0.0845812	-0.01634091	0.006774365	-0.03186844	0.04290149	-0.03471021	-0.01499717	0.0654951	-0.8896824	-0.1245829	0.1671082	0.4616727	0.8636746	-0.1140166	-0.01346771	0.006780624	-0.0382046	0.04764179	-0.02218366	-0.02223076	-0.3091959	-0.01305177	0.01259993	0.7758095	0.1574648	0.5902017	0.1580727	0.01097202	-0.1298284	-0.3805968	1.513225	0.1190687	-0.4541698	0.3546581	0.05627806	0.1915739	-0.8139949	0.2547683	0.4540909	-0.2575023	-0.1406224	-0.5178862	-0.6014512	2.133073	0.8099115	0.06248335
-0.0550924	1.00912	2.437277	-0.03430356	0.07002295	0.01766164	0.996799	0.01160698	0.004239678	-0.00169158	0	0	0	-0.1603328	-0.8897141	-0.116227	-0.01064423	0.5005777	0.8614379	0.08505189	-0.0173682	0.005773007	-0.02407651	0	0	0	0.06508574	-0.8894783	-0.125733	0.1669431	0.4609884	0.8641104	-0.1137252	-0.01189113	0.005659461	-0.0316352	0	0	0	-0.3084716	-0.01695775	0.0006708018	0.782913	0.1382249	0.5896027	0.1425145	0.03006443	-0.1050935	-0.3378155	1.410068	0.3236387	-0.3725516	0.3496877	0.03996279	0.1713165	-0.8175955	0.2342206	0.4720195	-0.2321136	-0.1626089	-0.4637386	-0.6097356	2.108926	0.6164954	0.08372053
-0.05481884	1.009261	2.437214	-0.0349392	0.06979904	0.01788086	0.9967887	0.006487146	0.003917813	-0.001827478	0	0	0	-0.1609215	-0.8895369	-0.116913	-0.0106793	0.5000802	0.8616966	0.08535164	-0.01747817	0.004952251	-0.01787871	0	0	0	0.06470235	-0.8893051	-0.1266919	0.1669622	0.4603279	0.8644795	-0.1135667	-0.01289148	0.005037188	-0.02701655	0	0	0	-0.3071916	-0.020058	-0.009921107	0.7905935	0.1216145	0.58654	0.1270553	0.04477679	-0.0833925	-0.2966895	1.279926	0.4486914	-0.2672259	0.3438175	0.02536215	0.1509249	-0.8212823	0.214635	0.4867598	-0.2061372	-0.1889165	-0.4092509	-0.6072919	2.02414	0.4976759	0.0354223
-0.05465993	1.009381	2.437155	-0.03549691	0.06930453	0.0181552	0.9967986	0.004034657	0.00326693	-0.001738071	-0.02858875	-0.03834988	0.01989543	-0.161498	-0.889384	-0.117419	-0.01042916	0.4996732	0.8619309	0.08540209	-0.01650117	0.004312098	-0.01320407	0	0	0	0.06422631	-0.8891425	-0.1275342	0.167214	0.4596444	0.8648031	-0.1135012	-0.01628369	0.004853904	-0.02411663	0.04148421	0.02125383	-0.02040213	-0.3054865	-0.02251725	-0.0191085	0.798206	0.1080916	0.5818976	0.1121561	0.060267	-0.06390938	-0.2442341	1.096556	0.567413	-0.1468482	0.3370932	0.0126794	0.1308303	-0.8237229	0.1970211	0.4999492	-0.1808728	-0.2170971	-0.3550174	-0.5983001	1.890581	0.4574597	-0.04474343
-0.05454986	1.009479	2.437098	-0.0359582	0.06851858	0.0184307	0.9968313	0.003388859	0.002394318	-0.001966953	-0.01974586	-0.05535567	0.01701369	-0.1620215	-0.8892494	-0.1177932	-0.009884106	0.4993309	0.8621603	0.0851514	-0.01431852	0.003859699	-0.01000386	0.02685776	0.04305976	0.001467315	0.06361677	-0.8889815	-0.1282997	0.1677304	0.4589378	0.8650737	-0.1135357	-0.01916773	0.004926323	-0.02240583	0.04032467	0.03987206	-0.02045368	-0.3031738	-0.02431863	-0.02620338	0.8062431	0.09861074	0.5749098	0.09862754	0.08522227	-0.04728382	-0.1805314	0.8764561	0.762949	-0.006715443	0.3293444	0.001694323	0.1110382	-0.8248001	0.1816129	0.5120751	-0.1565286	-0.2489121	-0.3063185	-0.5911288	1.78356	0.3823277	-0.1342294
-0.054434	1.009541	2.437024	-0.03622572	0.06745692	0.01860935	0.9968907	0.002971831	0.001228452	-0.002760887	-0.01425416	-0.07143455	0.01122731	-0.1624525	-0.8891267	-0.1180859	-0.009139972	0.4990229	0.8623961	0.08465195	-0.01093648	0.003582537	-0.008276738	0.02678631	0.05616317	0.007726024	0.06294846	-0.888814	-0.1290279	0.1685238	0.4582161	0.8652741	-0.113747	-0.01718843	0.00516504	-0.02186045	0.03845518	0.05711297	-0.01461808	-0.299805	-0.0256695	-0.03114393	0.8157025	0.0936875	0.5642987	0.08614004	0.1244268	-0.0364727	-0.1233105	0.6985222	1.06569	0.1733075	0.3204991	-0.007741836	0.09142175	-0.8256904	0.1683301	0.5220263	-0.1318689	-0.2767235	-0.2567175	-0.5742302	1.688078	0.1976395	-0.2372483
-0.05435174	1.00956	2.436914	-0.03650125	0.06614007	0.01868553	0.9969675	1.631677E-05	-0.0001144409	-0.004338026	-0.01942694	-0.08109199	0.006623822	-0.1627506	-0.8890105	-0.118345	-0.008322596	0.4987169	0.8626447	0.0840032	-0.006356388	0.003463626	-0.008016117	0.02822538	0.06323042	0.01342454	0.06247088	-0.8886371	-0.129757	0.1694549	0.4575298	0.8653957	-0.1142026	-0.00816185	0.005511045	-0.02245456	0.03542021	0.06903226	-0.001379011	-0.2948787	-0.02675014	-0.03442409	0.8276452	0.09329668	0.5486154	0.07294803	0.1662254	-0.02670348	-0.07664322	0.5802623	1.433869	0.3529195	0.3108962	-0.01542018	0.07275622	-0.8274469	0.1580061	0.5281193	-0.1070354	-0.2949531	-0.204178	-0.5351276	1.559076	-0.1339827	-0.3372156
-0.05443291	1.009533	2.436735	-0.03693633	0.06476605	0.01868778	0.9970416	-0.00688903	-0.00141263	-0.006315708	-0.03350447	-0.07731706	0.006159253	-0.1628763	-0.8888958	-0.1186203	-0.007465953	0.4983844	0.8629203	0.08322262	-0.0005976855	0.003542304	-0.009227245	0.03138787	0.06787583	0.01932932	0.06240433	-0.8884466	-0.1305248	0.1704011	0.4569235	0.8654297	-0.1149602	0.004036333	0.00606805	-0.02429969	0.03681956	0.07828294	0.01362664	-0.2887233	-0.02744974	-0.03625348	0.842084	0.0963535	0.527365	0.0591385	0.2018961	-0.01455285	-0.03764525	0.4517893	1.641832	0.5062914	0.3008355	-0.0213537	0.05574657	-0.8318042	0.1508396	0.5278229	-0.08217466	-0.3022746	-0.1544816	-0.4747764	1.40583	-0.5981846	-0.4254378
-0.05481101	1.009466	2.436493	-0.03767627	0.06358376	0.0187222	0.9970893	-0.01686886	-0.002338886	-0.00654459	-0.05280659	-0.0674056	0.01140073	-0.1627905	-0.8887744	-0.1189602	-0.006604251	0.4979973	0.8632365	0.08232746	0.006636232	0.004704594	-0.01845047	0.04394361	0.06952701	0.02726162	0.06273997	-0.8882326	-0.131377	0.1713644	0.4562447	0.8654595	-0.115997	0.01280967	0.00703901	-0.02763323	0.04863047	0.083845	0.020861	-0.281419	-0.02772033	-0.03693377	0.8557254	0.1028254	0.5050195	0.04600724	0.2254155	-0.004005991	-0.01201389	0.3207906	1.54469	0.6139943	0.2907445	-0.02571896	0.04110445	-0.8395903	0.1469107	0.5198084	-0.05749397	-0.2984266	-0.1106001	-0.4037801	1.191607	-0.9256095	-0.534366
-0.0555575	1.009377	2.436298	-0.03875779	0.06254444	0.01886961	0.997111	-0.02833379	-0.003021955	-0.004423857	-0.06523784	-0.06065317	0.01882813	-0.1624339	-0.8885821	-0.1198503	-0.00579704	0.4973046	0.86374	0.08129404	0.0151936	0.00659734	-0.03586426	0.06105234	0.06966003	0.03676044	0.06325831	-0.8879774	-0.1323671	0.1723149	0.4553155	0.8656098	-0.1171147	0.01687009	0.008485615	-0.03255889	0.06653453	0.0835325	0.02022362	-0.2736956	-0.0277168	-0.0370544	0.8665441	0.1108328	0.4854294	0.03429858	0.2172294	0.003406349	0.003988501	0.2193894	1.229391	0.6027251	0.2809404	-0.02872704	0.02882789	-0.8474751	0.1470131	0.5088713	-0.034985	-0.2951914	-0.07451414	-0.335922	0.9009861	-0.8998519	-0.6706097
-0.05669993	1.009265	2.436198	-0.03992211	0.06158465	0.01913345	0.9971195	-0.03890868	-0.00407517	-0.001881122	-0.06377269	-0.05807343	0.02313828	-0.1617776	-0.8883346	-0.1213511	-0.005042458	0.4964209	0.8643615	0.08012633	0.02315014	0.007420778	-0.04882805	0.06435642	0.06998578	0.04293397	0.06386464	-0.8876669	-0.1335476	0.1732082	0.4541148	0.8659102	-0.1182301	0.01811586	0.01037568	-0.03905609	0.08577915	0.07850654	0.01608142	-0.266937	-0.02749324	-0.03666787	0.8737708	0.1180945	0.4711009	0.02534752	0.1934481	0.006791744	0.01650497	0.1428292	0.8636503	0.538829	0.2710651	-0.03068657	0.01870965	-0.8526531	0.1516209	0.4997315	-0.01620214	-0.2822109	-0.0455187	-0.2740999	0.6064136	-0.5642881	-0.7587788
-0.05815142	1.009106	2.436173	-0.04096199	0.06062419	0.01943059	0.9971306	-0.04679264	-0.005008578	-0.0003290176	-0.05797276	-0.05261451	0.02375044	-0.1608905	-0.8880874	-0.1231055	-0.004319339	0.4956299	0.8649312	0.0789097	0.02878122	0.007760524	-0.05594864	0.05965688	0.06782237	0.0448823	0.06446604	-0.8872856	-0.1349708	0.1739998	0.4526228	0.8663911	-0.119262	0.01920841	0.01268417	-0.04712127	0.1063962	0.0695357	0.01179169	-0.2607991	-0.02726402	-0.03595407	0.8781804	0.1250052	0.4613465	0.01824652	0.1787759	0.005303844	0.01894545	0.119948	0.633925	0.4954039	0.2621264	-0.03176162	0.01055456	-0.8534397	0.1587139	0.4964332	-0.002201511	-0.2455777	-0.02430615	-0.2226524	0.3922147	-0.08471362	-0.7296856
-0.05981944	1.008931	2.436176	-0.04193114	0.05984103	0.01973376	0.9971317	-0.05286349	-0.005605816	8.940696E-05	-0.06005707	-0.04344524	0.0250424	-0.1598588	-0.8878172	-0.125081	-0.003671681	0.494873	0.8654754	0.07772051	0.03183223	0.008787811	-0.062108	0.05862754	0.06081328	0.04423974	0.0651452	-0.8868213	-0.136689	0.1746159	0.4508338	0.8670651	-0.1202362	0.02355493	0.01536459	-0.0567609	0.1284937	0.05760233	0.01160588	-0.2550186	-0.02713965	-0.03540484	0.8815547	0.1311305	0.4533572	0.01157138	0.1582789	0.004216377	0.009264964	0.1498254	0.5442446	0.4280936	0.2546932	-0.03230698	0.003866156	-0.8502602	0.165812	0.4995077	0.007531528	-0.2089121	-0.01375012	-0.1796484	0.2661097	0.2682528	-0.6380976
-0.06167565	1.008732	2.436179	-0.04303676	0.05918468	0.0200822	0.9971168	-0.05807787	-0.006456971	-0.001140833	-0.07111863	-0.0259264	0.0280384	-0.1587684	-0.8875015	-0.1272461	-0.003142684	0.4940907	0.8660206	0.07663758	0.03228106	0.01051605	-0.06728657	0.0612944	0.04897387	0.04088647	0.06603637	-0.8862613	-0.1387549	0.1749755	0.4487454	0.8679402	-0.1212102	0.02978068	0.01762748	-0.06252408	0.1455604	0.04210262	0.01380134	-0.2502472	-0.02698293	-0.03533641	0.884612	0.1355278	0.4461725	0.005005789	0.1199256	0.006354795	-0.001931861	0.1913193	0.5206696	0.3102596	0.2481989	-0.03267829	-0.001421994	-0.8453848	0.1723935	0.5053667	0.01450766	-0.1793881	-0.01088049	-0.1412303	0.2131461	0.3369574	-0.5421294
-0.0636913	1.0085	2.4361	-0.04436779	0.05898667	0.02048752	0.997062	-0.06114827	-0.00795722	-0.004667043	-0.08536603	0.01134479	0.03261783	-0.1577068	-0.8871161	-0.1295668	-0.002774469	0.4932244	0.8665945	0.07574026	0.03012076	0.01297653	-0.0714784	0.06751786	0.02909851	0.03393082	0.06713058	-0.8856461	-0.1408573	0.1750398	0.4465327	0.8689411	-0.1221135	0.03262427	0.02005935	-0.06184257	0.161332	0.02080626	0.007490031	-0.2470236	-0.026716	-0.03553363	0.8879423	0.1375273	0.4389125	-0.001016685	0.06752416	0.008002762	-0.009991619	0.22985	0.4757991	0.1431582	0.242734	-0.03303234	-0.005549198	-0.8413866	0.1776699	0.5099731	0.02073371	-0.1349755	-0.009236353	-0.1049659	0.1927506	0.2382028	-0.4123555
-0.0657522	1.008201	2.435868	-0.04593063	0.05957181	0.02101409	0.9969453	-0.06372258	-0.009450315	-0.009559392	-0.09989211	0.04853132	0.04242517	-0.1567603	-0.8866364	-0.1320113	-0.002689026	0.4922105	0.867219	0.07518563	0.02534017	0.01620322	-0.07469236	0.07707958	-0.004674923	0.0216755	0.06821132	-0.8849241	-0.1428777	0.174811	0.4440307	0.8701887	-0.1226772	0.02876378	0.02499729	-0.06236113	0.1923315	-0.01081428	-0.0170596	-0.2457456	-0.02644941	-0.03600252	0.8909319	0.1363874	0.4331312	-0.006050601	0.01015954	0.009666736	-0.01889655	0.2666741	0.3228536	-0.03285544	0.2392005	-0.03329405	-0.008419721	-0.8387854	0.1808559	0.5129127	0.02551413	-0.08362278	-0.007841717	-0.06943319	0.1550679	0.1271247	-0.2666603
-0.06793947	1.00787	2.435463	-0.04773765	0.06060464	0.02177273	0.9967819	-0.06468639	-0.01120448	-0.01497745	-0.113748	0.07996432	0.05702778	-0.1560174	-0.8860359	-0.1345463	-0.003071263	0.4909823	0.8679129	0.07519785	0.01763888	0.0203383	-0.07701806	0.08421254	-0.04896247	0.003719019	0.06904817	-0.8839796	-0.1450147	0.1741939	0.4408969	0.871918	-0.1225781	0.02136703	0.03181905	-0.06372325	0.2321449	-0.05631529	-0.05343091	-0.2463463	-0.02607155	-0.0367934	0.8927202	0.132629	0.4305375	-0.009908684	-0.02778075	0.01572663	-0.02608945	0.2824796	0.1555324	-0.1242158	0.2371592	-0.03355512	-0.01017808	-0.8374873	0.1825895	0.514241	0.02886145	-0.04140637	-0.008773506	-0.04089842	0.1122377	0.05428871	-0.1443384
