3.128975	1.008402	2.418184	0.01243395	0.9929251	-0.001618861	-0.1180794	0.007510185	-0.001176596	0.02517342	0.01715151	0.05064097	-0.01648186	-0.1770535	-0.8931701	-0.0809038	-0.01254659	0.5130084	0.8542522	0.08317862	-0.006605386	0.001498461	-0.003113374	0	0	0	0.1059577	-0.8961335	-0.07665376	0.04369197	0.4888324	0.8693987	-0.05727401	-0.004963427	-0.0009986758	0.005794353	0	0	0	-0.2200393	0.1881437	0.2735372	0.7563902	0.533797	0.1968088	0.3228022	-0.04023559	-0.01463815	-0.008528978	0.07707438	-0.0570669	-0.04684838	0.09548183	0.5074035	0.3553676	-0.8133524	0.3715809	-0.3468876	-0.2829401	-0.01278866	-0.003485083	0.002301782	0.02978045	-0.0293929	-0.03543254
3.12922	1.008358	2.418998	0.01265436	0.992828	-0.001342984	-0.1188731	0.007141828	-0.001557469	0.02438307	0.01679423	0.05597239	-0.01470927	-0.1772384	-0.8931296	-0.08095463	-0.01280605	0.5132382	0.8540625	0.08366624	-0.004773885	0.001040697	-0.0005891919	0	0	0	0.10582	-0.8961679	-0.07642969	0.04331211	0.488893	0.8694144	-0.05680437	-0.004166141	-0.001071095	0.007348917	0	0	0	-0.2212907	0.1878052	0.2731343	0.7567587	0.5331292	0.1978508	0.3224049	-0.03205262	-0.00404343	-0.01444593	0	0	0	0.09495001	0.5072221	0.355338	-0.8131021	0.3723067	-0.3472294	-0.2822843	-0.01265053	-0.002064407	0.003148019	0	0	0
3.129452	1.008298	2.41981	0.01285164	0.9926976	-0.001028314	-0.1199394	0.006641149	-0.001913309	0.02383947	0.01790417	0.04913905	-0.01295197	-0.1773717	-0.8931007	-0.08094308	-0.01308038	0.5135182	0.8538471	0.08410408	-0.003504306	0.000758171	0.0006374716	0	0	0	0.10568	-0.8962049	-0.07616383	0.04295405	0.4890253	0.8693879	-0.05634145	-0.004216544	-0.001128316	0.008311048	0	0	0	-0.2221761	0.1878741	0.2725741	0.7566919	0.5333925	0.1981691	0.3219314	-0.02300553	0.004931464	-0.01717016	0	0	0	0.09463846	0.5072659	0.3555775	-0.8129963	0.3726075	-0.3471681	-0.2822691	-0.0064677	0.003810525	0.00922501	0	0	0
3.129662	1.008231	2.420587	0.01300983	0.992627	-0.0007198628	-0.1205072	0.005754232	-0.002183318	0.02269506	0	0	0	-0.177472	-0.893079	-0.08091214	-0.0133623	0.5138327	0.8536145	0.08449856	-0.002858564	0.0006535649	0.0005340949	0	0	0	0.1055389	-0.8962431	-0.07587562	0.0426157	0.4892115	0.8693293	-0.05588466	-0.004222021	-0.001134574	0.008689798	0	0	0	-0.2228244	0.1881339	0.2719896	0.7565796	0.5339187	0.1979236	0.3214734	-0.01590304	0.008081496	-0.01638696	0	0	0	0.09451883	0.5074761	0.355953	-0.8129919	0.3725789	-0.3468808	-0.2826715	0.0004241243	0.008006394	0.01313299	0	0	0
3.129835	1.008153	2.421323	0.0131341	0.9925921	-0.0004518043	-0.1207819	0.004030466	-0.002471208	0.02144337	0	0	0	-0.1775623	-0.8930572	-0.08090747	-0.01360058	0.5141636	0.853379	0.08482611	-0.002907961	0.0007671117	-0.0009330734	0	0	0	0.1053985	-0.8962805	-0.07558451	0.04232873	0.4894323	0.8692461	-0.05546178	-0.004187599	-0.001085401	0.008461252	0	0	0	-0.2232363	0.1884129	0.2714817	0.7567425	0.5342748	0.197106	0.3210004	-0.01169398	0.01032025	-0.01143023	-0.01730849	0.07537556	-0.03763383	0.09466673	0.5077996	0.356453	-0.8131564	0.3721646	-0.3463142	-0.2834376	0.008042715	0.00862956	0.01509771	-0.02950135	0.06268608	0.004805767
3.129931	1.008066	2.422016	0.01323052	0.9925737	-0.0001462318	-0.1209238	-0.001180172	-0.002247691	0.02029538	0	0	0	-0.1776659	-0.8930279	-0.08097434	-0.01375327	0.5144928	0.8531536	0.08507109	-0.003574267	0.00107199	-0.003718994	0	0	0	0.1052597	-0.8963155	-0.07531153	0.04212231	0.489668	0.8691467	-0.05509671	-0.004121773	-0.0009852648	0.007637478	0	0	0	-0.223604	0.1888219	0.2712276	0.757558	0.5338893	0.1953105	0.3208154	-0.007706433	-0.005135536	0.006314367	0.005307895	-0.06759174	0.02066069	0.09505501	0.5080514	0.3569595	-0.8134963	0.3715159	-0.3455928	-0.2841931	0.01420442	0.007023811	0.01608789	-0.02879518	0.07795905	0.01010475
3.129756	1.008003	2.422676	0.01335943	0.992614	0.0002314255	-0.1205775	0.002413988	-0.002406835	0.01774907	0	0	0	-0.1778006	-0.8929857	-0.0811554	-0.01382872	0.5148053	0.8529456	0.08525131	-0.004783943	0.001550317	-0.007791928	0	0	0	0.1051237	-0.8963462	-0.07507534	0.04199021	0.4899017	0.8690407	-0.05478617	-0.005723387	-0.0008878111	0.006229206	0	0	0	-0.2237501	0.1880705	0.2719026	0.7559848	0.534036	0.1991259	0.3219334	-0.0299301	-0.007012411	-0.004577189	0.02368231	-0.03671262	-0.09002006	0.0956137	0.5082679	0.3575256	-0.8139063	0.3708202	-0.3446524	-0.2850673	0.01597088	0.006158351	0.0160718	-0.02873967	0.08019067	0.006495116
3.130092	1.007905	2.4232	0.01353841	0.9925632	0.0006101953	-0.1209736	0.007052421	-0.002827048	0.0153029	0	0	0	-0.1779848	-0.8929245	-0.0814938	-0.01383802	0.5149796	0.8528273	0.08538333	-0.005580782	0.00182569	-0.01009695	0	0	0	0.1048782	-0.8963746	-0.07489625	0.04194375	0.4901139	0.8689439	-0.05445854	-0.005730763	-0.0006991624	0.004200675	0	0	0	-0.2255994	0.1883544	0.2709225	0.75917	0.5310663	0.1956952	0.3214549	-0.04419386	0.004517287	-0.01888051	0.01794001	0.07113976	-0.212928	0.09611973	0.508462	0.3580309	-0.814225	0.3702476	-0.3438344	-0.2858896	0.0139353	0.004657208	0.01401052	-0.02526611	0.06432398	-0.001164513
3.130227	1.007815	2.423696	0.01364222	0.9925748	0.0009052799	-0.1208656	0.003858804	-0.002596378	0.01431584	0	0	0	-0.1781726	-0.892864	-0.08182853	-0.01380673	0.5150126	0.8528026	0.08543792	-0.004847645	0.001481473	-0.007438212	0	0	0	0.1047417	-0.8963928	-0.0747953	0.0419418	0.4902522	0.8688799	-0.05424065	0.004038513	-0.0002503395	0.002512671	0	0	0	-0.2266963	0.1883717	0.2706439	0.760419	0.5293	0.1953622	0.3216195	-0.02549864	0.004061982	-0.00505194	0.01366131	-0.007969757	-0.1056356	0.09654272	0.5085784	0.3584596	-0.8143891	0.3699496	-0.3432078	-0.2865607	0.01252424	0.004018843	0.01350313	-0.02446481	0.05280628	-0.01548985
3.130349	1.007732	2.424154	0.01365466	0.9926629	0.001028577	-0.1201371	0.003347397	-0.002558827	0.01333237	0	0	0	-0.178308	-0.8928258	-0.08198968	-0.01375897	0.5150183	0.8528054	0.08538279	-0.003369748	0.0008583068	-0.002692267	0	0	0	0.1051474	-0.8963913	-0.07472874	0.04190953	0.4903121	0.8688381	-0.05438756	0.006442889	-0.0001403689	0.002432763	0	0	0	-0.2272993	0.1886252	0.2705857	0.7611296	0.5282153	0.1950056	0.3219374	-0.01946725	0.01563415	-0.0006821751	-0.01460354	0.04284961	-0.1140447	0.09695468	0.5087299	0.3589312	-0.8144042	0.3698836	-0.3425548	-0.2873822	0.01012087	0.003857016	0.01191303	0	0	0
3.13045	1.007644	2.424585	0.01366161	0.9926707	0.00102459	-0.1200717	0.003966093	-0.002413988	0.01206994	0	0	0	-0.1783973	-0.8928068	-0.08200802	-0.01368564	0.5150068	0.8528256	0.08526071	-0.002071336	0.0003316998	0.001139827	0	0	0	0.1051712	-0.8964022	-0.07463311	0.04198783	0.4903188	0.8688338	-0.05433465	-0.0005893036	-0.0003755092	0.003163889	0	0	0	-0.2279942	0.189414	0.2705984	0.7625471	0.5269592	0.1927941	0.3219735	-0.01426689	0.01894757	-0.001074225	-0.01508373	0.09992982	-0.1194737	0.09721744	0.5088355	0.3592538	-0.8143386	0.3699064	-0.3422169	-0.2879411	0.01084529	0.005967021	0.01339093	-0.03231344	0.04997765	-0.02062411
3.130614	1.007571	2.424959	0.01367583	0.9926873	0.0009722367	-0.1199342	0.005629062	-0.002018809	0.01003504	0	0	0	-0.1784461	-0.8928037	-0.08191369	-0.01357751	0.5149903	0.852852	0.08511491	-0.000930503	-9.11951E-05	0.004074052	0	0	0	0.1051081	-0.8964164	-0.07451782	0.04212467	0.4902834	0.8688523	-0.05425705	-0.002060048	-0.0004264712	0.003633722	0	0	0	-0.2282504	0.1898884	0.270514	0.7637107	0.5263475	0.19092	0.3213328	-0.00736691	0.01371972	-0.001058131	-0.0006861481	0.08706613	-0.06698583	0.0976777	0.5091277	0.3598239	-0.8144096	0.3695951	-0.3413982	-0.2891106	0.0123566	0.007613003	0.01453355	-0.04065446	0.06188469	-0.01600208
3.130825	1.007509	2.425254	0.01371668	0.9927146	0.0008900512	-0.1197035	0.006809234	-0.001696944	0.007799863	0	0	0	-0.1784593	-0.8928128	-0.08173642	-0.01344572	0.514981	0.8528756	0.08495395	5.230307E-05	-0.0004130602	0.00610426	0	0	0	0.1050338	-0.8964306	-0.07439087	0.04230231	0.4902129	0.8688872	-0.05419821	-0.00124421	-0.0003871321	0.003864728	0	0	0	-0.2284853	0.1903286	0.2705279	0.7642707	0.5261918	0.1898488	0.3208899	-0.01051292	0.01453645	0.003921837	0	0	0	0.09804121	0.509343	0.3602227	-0.8144543	0.3692818	-0.3408836	-0.2899893	0.009508318	0.005008578	0.01007438	0	0	0
3.131068	1.007458	2.425479	0.01376164	0.9927425	0.0008144924	-0.1194666	0.007610321	-0.001432299	0.005686283	0	0	0	-0.1784426	-0.8928312	-0.08150674	-0.01330104	0.5149921	0.8528879	0.08478673	0.0008634477	-0.0006312131	0.007218718	0	0	0	0.1050252	-0.8964422	-0.07426017	0.04250231	0.4901159	0.8689319	-0.05420092	0.0005889683	-0.0002968311	0.003855899	0	0	0	-0.2289513	0.1908575	0.2707755	0.7643274	0.5261373	0.1895402	0.3210275	-0.01654565	0.01631431	0.009663551	0	0	0	0.09831159	0.5094616	0.3604955	-0.8144878	0.3689887	-0.3406224	-0.2905759	0.007135011	0.002938807	0.006899982	0	0	0
3.131332	1.007414	2.425633	0.01381242	0.9927676	0.0007571516	-0.119253	0.00798583	-0.001267791	0.003390312	0	0	0	-0.1784017	-0.8928549	-0.08125517	-0.01315479	0.5150366	0.8528798	0.08462278	0.001507401	-0.0007393956	0.007420443	0	0	0	0.1050731	-0.8964504	-0.07413381	0.04270563	0.4899985	0.8689855	-0.05424732	0.001308024	-0.0002172589	0.003607571	0	0	0	-0.2295883	0.1914162	0.2711721	0.7644592	0.5257587	0.1892828	0.3214855	-0.02061635	0.01802936	0.01328051	-0.02814868	-0.00290455	-0.05504378	0.09851688	0.5095389	0.3606827	-0.8145047	0.3686994	-0.3405359	-0.2909967	0.005640685	0.00254184	0.004953146	0	0	0
3.1316	1.007374	2.425705	0.01387062	0.9927841	0.0007294667	-0.1191099	0.007613897	-0.001185536	0.0008833408	0	0	0	-0.1783421	-0.8928805	-0.08101205	-0.01301778	0.5151274	0.8528421	0.08447051	0.001997575	-0.0007429718	0.006718039	0	0	0	0.1051124	-0.8964567	-0.07401966	0.04290266	0.4898658	0.8690481	-0.05428561	0.0008737295	-0.000154674	0.003140531	0	0	0	-0.2303257	0.1920595	0.2716609	0.7649716	0.5248806	0.1885311	0.3221427	-0.02688981	0.02211973	0.01635298	-0.03893701	0.0131871	-0.1215105	0.09868763	0.509631	0.3608257	-0.8145028	0.3683964	-0.3405406	-0.2913803	0.005509704	0.004187822	0.004808306	0	0	0
3.13184	1.007335	2.425692	0.01394012	0.9927717	0.0007424997	-0.1192037	0.006669759	-0.001262426	-0.001301765	0	0	0	-0.1782686	-0.8929045	-0.0808073	-0.01290148	0.5152769	0.8527665	0.0843391	0.002329722	-0.0006598234	0.005115084	0	0	0	0.1051314	-0.8964607	-0.07392444	0.04309069	0.4897245	0.869117	-0.05430631	0.000106059	-8.761882E-05	0.002468079	0	0	0	-0.231381	0.1928909	0.2722623	0.7662475	0.5230445	0.1869604	0.3230102	-0.03933213	0.02912074	0.01991182	-0.05000368	0.04081487	-0.2263563	0.0988842	0.5098181	0.3610032	-0.8144882	0.3680394	-0.3404791	-0.2919427	0.007056444	0.008138716	0.006887465	0	0	0
3.132045	1.00729	2.425618	0.01402042	0.99274	0.0008070269	-0.1194571	0.005511045	-0.001401901	-0.002857446	0	0	0	-0.1781868	-0.8929245	-0.08067104	-0.01281884	0.5154121	0.852696	0.0842362	0.002480373	-0.0004631281	0.002592578	0	0	0	0.1051194	-0.8964625	-0.07385512	0.04326622	0.4895807	0.8691893	-0.05430081	-0.0009912997	-1.609325E-05	0.001581386	0	0	0	-0.2329478	0.1940009	0.2729883	0.7686278	0.5198451	0.1841791	0.3241162	-0.05084306	0.03745325	0.02358153	-0.0657609	0.06829824	-0.3188056	0.09915806	0.5101736	0.3612849	-0.8144637	0.3675956	-0.3402134	-0.2928785	0.006737038	0.01155496	0.006525367	-0.05001659	0.03275404	-0.002432272
3.132207	1.007241	2.425501	0.01410389	0.9927287	0.0008740419	-0.1195409	0.004280806	-0.001494884	-0.003966093	0	0	0	-0.1781032	-0.8929353	-0.08063446	-0.01278343	0.5154464	0.8526824	0.08416957	0.00246495	-0.0001627207	-0.0008311495	0	0	0	0.1050653	-0.8964618	-0.07381901	0.04342617	0.4893944	0.869289	-0.05425825	-0.002405047	7.241964E-05	0.0004770979	0	0	0	-0.2347705	0.1953878	0.2738344	0.7714761	0.5160148	0.1806255	0.3254659	-0.05315177	0.04545495	0.02681851	-0.08823756	0.07570459	-0.3348865	0.09933333	0.5105885	0.3614383	-0.8143416	0.3672183	-0.3401791	-0.2937295	0.006894059	0.01669496	0.007675141	-0.06383479	0.04065474	-0.009962393
3.13233	1.00719	2.425354	0.01419495	0.992724	0.0008425512	-0.1195698	0.003365278	-0.001480579	-0.004792213	0	0	0	-0.1780224	-0.8929353	-0.08072645	-0.01280712	0.5153726	0.8527287	0.08414843	0.002162978	0.0001046061	-0.003726147	0	0	0	0.1049591	-0.8964577	-0.07382332	0.04356918	0.4891316	0.8694359	-0.05416271	-0.004143007	0.0001716614	-0.0008333846	0	0	0	-0.2364913	0.1970312	0.2747762	0.7738882	0.5125883	0.1770797	0.3270983	-0.04471376	0.05049526	0.02787798	-0.1082066	0.07177795	-0.2825558	0.09961767	0.5112866	0.3617966	-0.8141769	0.3667441	-0.3397935	-0.2952217	0.005944892	0.02251446	0.009022503	-0.07910673	0.0453426	-0.02002684
3.132432	1.007143	2.425182	0.01430248	0.992704	0.0006356754	-0.1197248	0.002732277	-0.001459122	-0.005421638	0	0	0	-0.177959	-0.8929284	-0.08088287	-0.0128628	0.5152313	0.8528128	0.0841552	0.001410395	0.0002431869	-0.004368983	0	0	0	0.1047891	-0.8964503	-0.07387457	0.04369472	0.4888067	0.8696223	-0.05400181	-0.006213896	0.0002726912	-0.002350062	0	0	0	-0.2377514	0.1987541	0.275693	0.7755529	0.5101512	0.1738435	0.3286976	-0.03867924	0.05722358	0.02802729	-0.1320029	0.061956	-0.2243815	0.09972966	0.5120894	0.3620398	-0.8138324	0.3664193	-0.3397189	-0.2966576	0.00197947	0.02373665	0.005496293	-0.07877695	0.02543268	-0.01962438
3.132512	1.007093	2.424992	0.01442153	0.9927152	0.00012922	-0.119619	0.001544952	-0.001183748	-0.006515979	0	0	0	-0.1779284	-0.8929191	-0.08101772	-0.0129182	0.5150734	0.8529057	0.08416982	0.0003066659	0.0003021955	-0.003746152	0	0	0	0.1045448	-0.8964395	-0.07397999	0.04379926	0.4884337	0.8698411	-0.05376856	-0.008608326	0.0003826618	-0.004087463	0	0	0	-0.2390699	0.2008461	0.2766447	0.7766178	0.5082345	0.1707726	0.3307563	-0.03178753	0.06053745	0.02524406	-0.1472711	0.04482998	-0.1453476	0.09974963	0.5128691	0.362163	-0.8134466	0.3661327	-0.3398718	-0.2978917	-0.0001240522	0.02042502	0.001502037	-0.06710037	0.00803344	-0.008424089
3.132535	1.007064	2.424747	0.01457871	0.9926794	5.840015E-05	-0.1198972	0.0008440017	-0.0005865096	-0.007953644	0	0	0	-0.1779386	-0.8929082	-0.08113261	-0.01297051	0.5149058	0.8530023	0.08421257	-0.00100784	0.0003916025	-0.003164448	0	0	0	0.1042152	-0.8964248	-0.07414707	0.04387859	0.4880268	0.870085	-0.05345668	-0.00973653	0.0005596876	-0.006047599	0	0	0	-0.2398706	0.2027899	0.2773759	0.7766518	0.5077259	0.1685835	0.3325767	-0.01592919	0.0523775	0.01761988	-0.1332246	0.03740879	-0.04739716	0.09972139	0.5134511	0.3621399	-0.8131549	0.3658076	-0.3402364	-0.2986706	-0.0002484396	0.01539409	-0.0008077919	0	0	0
3.132568	1.007053	2.424462	0.01473428	0.9926564	5.330687E-05	-0.1200672	0.001834631	-0.0001466274	-0.008869171	0	0	0	-0.1779956	-0.892893	-0.08122868	-0.01301413	0.5147343	0.8530958	0.08430471	-0.001768917	0.0004228949	-0.002589896	0	0	0	0.1038957	-0.8964022	-0.07438316	0.04391209	0.4876022	0.8703412	-0.053123	-0.008000135	0.0008341669	-0.008233599	0	0	0	-0.2401319	0.2043379	0.2778194	0.7761554	0.5081722	0.1670226	0.3338371	-0.006165951	0.04127897	0.00998631	-0.1074601	0.04315123	-0.01183827	0.09973307	0.5138953	0.3621091	-0.8129812	0.3654133	-0.3405643	-0.2992508	0.001883022	0.01186252	0.0005435944	0	0	0
3.132657	1.007054	2.424156	0.01485806	0.9926458	-9.86582E-05	-0.1201403	0.002721548	0.0002807378	-0.009477138	0	0	0	-0.1780565	-0.89288	-0.08130527	-0.01306251	0.5145677	0.8531837	0.084423	-0.001174807	0.0002887845	-0.002005398	0	0	0	0.1036818	-0.8963692	-0.07469597	0.04392159	0.4871731	0.8705972	-0.05285989	-0.004881173	0.001097023	-0.01031767	0	0	0	-0.2402817	0.2055419	0.2780417	0.7758973	0.5084977	0.1655152	0.3346923	-0.002790838	0.02955638	0.003774315	-0.07647073	0.04894752	-0.01682591	0.09984692	0.5142419	0.3621762	-0.8129401	0.3649403	-0.3406726	-0.299816	0.003247149	0.007436871	0.001691133	0	0	0
3.13275	1.007072	2.42383	0.01495314	0.9926444	-0.0002133257	-0.1201397	0.001934767	0.0008851289	-0.00997424	0	0	0	-0.1780739	-0.8928738	-0.08136237	-0.01312923	0.5144126	0.8532643	0.08454257	3.710389E-05	9.298324E-05	-0.001435541	0	0	0	0.1035703	-0.896329	-0.07507101	0.04394098	0.4867747	0.8708284	-0.05270164	-0.00183966	0.00125885	-0.01196947	0	0	0	-0.2403179	0.2063083	0.278071	0.7758585	0.508705	0.1642729	0.3350786	0.00317283	0.01397565	-0.002178401	-0.03460034	0.0486595	-0.007904802	0.09994955	0.5143911	0.3622219	-0.8129827	0.3645165	-0.3408135	-0.3000559	0.0020805	0.001344681	-7.912516E-05	0	0	0
3.132786	1.007113	2.423491	0.0150217	0.9926527	-0.0001552389	-0.1200636	0.0006473064	0.00141263	-0.01029253	0	0	0	-0.178054	-0.8928738	-0.08140098	-0.01321826	0.514277	0.8533322	0.08466996	0.001047626	-8.583068E-05	-0.0008936226	0	0	0	0.1035592	-0.8962853	-0.07549394	0.04396229	0.4864438	0.8710155	-0.05264921	0.0009852648	0.001374185	-0.01353163	0	0	0	-0.2400701	0.2064736	0.2778964	0.775912	0.5090259	0.1635816	0.3348053	0.009755193	-0.001482591	-0.007110536	0	0	0	0.09998562	0.5143316	0.3621709	-0.8130599	0.3642114	-0.3411235	-0.2998649	0.0008567422	-0.003485977	-0.002157837	0	0	0
3.132793	1.007166	2.423144	0.01506899	0.9926361	5.406811E-05	-0.120194	0.0007331371	0.001747012	-0.01036405	0	0	0	-0.1780041	-0.8928795	-0.08142195	-0.01330134	0.5141687	0.8533845	0.08478682	0.001871735	-0.0002333522	-0.0003823265	0	0	0	0.103636	-0.8962374	-0.07597312	0.04398247	0.4861929	0.8711519	-0.05269455	0.003445856	0.001505613	-0.01534391	0	0	0	-0.2396676	0.2062095	0.277597	0.776063	0.5093392	0.163319	0.3341068	0.0134211	-0.01138374	-0.009980499	0	0	0	0.1000067	0.5141587	0.362078	-0.8131551	0.3639995	-0.3414717	-0.2994673	0.001106411	-0.006054639	-0.002428293	0	0	0
3.132835	1.007229	2.4228	0.01508397	0.9926533	0.0002465352	-0.1200501	0.001577139	0.002042055	-0.01032829	0	0	0	-0.1779292	-0.8928894	-0.08142646	-0.01335174	0.5140679	0.8534362	0.08487271	0.002510547	-0.0003495812	9.533017E-05	0	0	0	0.1037889	-0.8961849	-0.07651687	0.04400268	0.4859664	0.8712699	-0.05281907	0.005580335	0.001553893	-0.01602899	0	0	0	-0.2391754	0.2057147	0.2772311	0.7762902	0.5096292	0.1632534	0.3331684	0.01643501	-0.0172808	-0.01152679	0.04983635	0.03955056	0.01782918	0.1000594	0.5139279	0.362009	-0.813264	0.3638737	-0.3417293	-0.2990314	0.0027401	-0.006912946	-0.000770241	0	0	0
3.132898	1.007303	2.422455	0.01507418	0.992666	0.0003406397	-0.119946	0.002013445	0.002140403	-0.009756087	0	0	0	-0.1778367	-0.8929028	-0.08141559	-0.01337133	0.5139526	0.8534993	0.08493243	0.002948195	-0.0004443526	0.0005373359	0	0	0	0.104008	-0.8961338	-0.07704172	0.0440256	0.4857456	0.8713808	-0.05299892	0.007416419	0.001390278	-0.01418508	0	0	0	-0.2385719	0.2050575	0.2768285	0.7765288	0.5099683	0.1633402	0.3320482	0.0163959	-0.01756512	-0.01041233	0.0513158	0.03827665	0.01201356	0.1001893	0.5136979	0.3620267	-0.813381	0.3638239	-0.3417693	-0.2987279	0.004978515	-0.006600022	0.00178054	0	0	0
3.132969	1.007372	2.42215	0.01504032	0.9926644	0.0003246638	-0.1199626	0.002031326	0.001983047	-0.008683205	0	0	0	-0.1777327	-0.892919	-0.08139064	-0.01336257	0.5138275	0.8535705	0.08497162	0.00319764	-0.0005140901	0.0009413435	0	0	0	0.1042833	-0.8960922	-0.07746254	0.04405029	0.4855758	0.8714606	-0.05322152	0.008916333	0.001117587	-0.01114815	0	0	0	-0.2380823	0.2045437	0.2765369	0.7768621	0.5100845	0.1632676	0.331124	0.01516119	-0.0130067	-0.006801188	0.0398473	0.03876662	0.0008450457	0.1003913	0.5134879	0.3621277	-0.8134804	0.3638537	-0.3416124	-0.2985989	0.006573535	-0.00616014	0.00362724	0	0	0
3.133034	1.007435	2.421876	0.01497762	0.9926819	0.0002624752	-0.1198258	0.001698732	0.001907945	-0.00764966	0	0	0	-0.1776235	-0.8929371	-0.08135284	-0.01332745	0.5136994	0.8536457	0.08499555	0.003256202	-0.0005570054	0.001324005	0	0	0	0.1046025	-0.8960593	-0.07778493	0.04407496	0.4854557	0.8715104	-0.05347686	0.01007002	0.0008681416	-0.008294955	0	0	0	-0.2375612	0.2041903	0.2763751	0.777165	0.5102013	0.1630231	0.3303526	0.01754008	-0.008982047	-0.003469437	0.02829972	0.04176307	0.004799613	0.1006276	0.5132872	0.3622685	-0.8135265	0.3639945	-0.3413627	-0.2985871	0.007432401	-0.00567466	0.00484094	0	0	0
3.133082	1.007499	2.42164	0.01488713	0.9927182	0.0001832076	-0.1195362	0.0008833408	0.002083182	-0.006383657	0	0	0	-0.1775156	-0.8929561	-0.08130237	-0.01326774	0.5135725	0.8537219	0.0850091	0.003126561	-0.0005730986	0.001670569	0	0	0	0.1049547	-0.8960344	-0.07801554	0.04409743	0.4853828	0.8715328	-0.0537551	0.01011517	0.0005990266	-0.005621016	0	0	0	-0.236913	0.2039449	0.2763056	0.7773191	0.510515	0.1627201	0.3296545	0.02048693	-0.005791783	-0.0002038479	0.01696564	0.03664804	0.02305551	0.1008868	0.5131096	0.3624504	-0.813494	0.3642799	-0.3410265	-0.2987125	0.00818599	-0.005201697	0.006110519	0	0	0
3.133092	1.007574	2.421451	0.01478608	0.99275	0.0001060075	-0.1192843	-0.0008654594	0.002065301	-0.005135536	0	0	0	-0.1774151	-0.8929753	-0.08124147	-0.01318576	0.5134526	0.8537942	0.08501781	0.002813861	-0.0005578995	0.001968518	0	0	0	0.1052768	-0.8960194	-0.07815966	0.04412369	0.4853548	0.8715307	-0.0540153	0.008471534	0.0002861023	-0.003125109	0	0	0	-0.2361954	0.2038042	0.2763615	0.7771578	0.5111093	0.1626159	0.3291641	0.02069615	-0.001885146	0.003759563	0	0	0	0.1011733	0.5129404	0.3626758	-0.8134632	0.364566	-0.3405941	-0.2989403	0.006934404	-0.006667971	0.005162805	0	0	0
3.133025	1.007637	2.421298	0.01468522	0.9927701	4.324102E-05	-0.1191298	-0.002900362	0.001924038	-0.003905296	0	0	0	-0.177328	-0.8929933	-0.08117114	-0.01308349	0.5133443	0.8538601	0.08502665	0.002305805	-0.0005176663	0.002247803	0	0	0	0.1055195	-0.8960153	-0.07822388	0.04415841	0.4853686	0.8715087	-0.05422436	0.006147176	-1.341104E-05	-0.0008175149	0	0	0	-0.2355333	0.2038192	0.2765563	0.7766733	0.5118992	0.1627372	0.329021	0.01912482	0.003217757	0.006936639	-0.01616727	0.006343001	0.06059016	0.1013491	0.5126651	0.3627946	-0.8134609	0.3648176	-0.3403859	-0.2988768	0.004536621	-0.009169578	0.003110468	0	0	0
