2.917729	1.00624	2.599152	0.01767719	0.9943008	0.01873823	-0.1034523	0.01366138	0.0002270937	-0.003572702	0	0	0	-0.1949316	-0.8864725	-0.1170216	-0.01650677	0.4898177	0.8675752	0.08438081	0.01317188	5.00679E-05	-0.0140484	0	0	0	0.03018703	-0.8908212	-0.1153158	0.1741364	0.4517196	0.8667912	-0.1195797	0.008264557	0.001879334	-0.07494248	0	0	0	-0.2226074	0.1613942	0.2657678	0.8192948	0.4711441	0.174465	0.2763	-0.002676174	-8.918344E-05	-0.001978129	-0.0145823	0.04155721	-0.1851415	0.1380223	0.4831491	0.3726721	-0.8392531	0.3488021	-0.299836	-0.289983	0.0100965	-0.0004452467	-0.004703253	0	0	0
2.918103	1.006237	2.59892	0.01772835	0.9943265	0.01890483	-0.1031661	0.01182675	-0.0008386373	0.01183391	0.008401053	-0.05168373	-0.005130639	-0.1945655	-0.886471	-0.1174122	-0.01644014	0.4898605	0.8675785	0.08411036	0.008041933	9.298324E-05	-0.008903928	0	0	0	0.02950805	-0.8903946	-0.1198471	0.174787	0.4506417	0.8672345	-0.1194833	-0.006413385	0.003786385	0.01396291	0.04456284	0.03781502	-0.01732937	-0.2229092	0.1613516	0.265762	0.8213136	0.4677816	0.1727556	0.2770933	-0.08754998	0.02978235	0.02308488	-0.0989028	-0.03906998	-0.5460319	0.1383927	0.4831028	0.3725078	-0.8392066	0.3492403	-0.299373	-0.2900682	0.01017921	-0.006511509	-0.004883408	0	0	0
2.918517	1.006184	2.599941	0.01778596	0.9944693	0.01906479	-0.1017409	0.01407981	-5.364418E-05	0.01911163	0	0	0	-0.1943955	-0.8864663	-0.1176152	-0.0163917	0.4900798	0.8674641	0.08402143	0.001519918	0.0004193186	-0.004509799	0	0	0	0.02975947	-0.8905688	-0.1143849	0.1753119	0.4501798	0.8673101	-0.1199068	-0.009949989	0.006218254	0.04106339	0.08239668	0.01158489	-0.03546425	-0.2284441	0.1633797	0.2673068	0.8265909	0.4563674	0.1689201	0.2827422	0.004761144	0.008388385	0.01690239	-0.04468916	-0.02893092	-0.09906094	0.138701	0.482715	0.3723465	-0.8393451	0.3496754	-0.2989466	-0.2895834	0.005788654	-0.01523271	-0.005684942	0.05745957	-0.008638426	-0.01589307
2.919042	1.006233	2.600194	0.01803832	0.9943754	0.01937018	-0.1025527	0.01149416	0.0003933906	0.0120914	0.01999646	0.04476853	-0.02151276	-0.1944642	-0.886443	-0.1177128	-0.01636697	0.4904086	0.8672656	0.08415672	-0.006277486	0.001262426	-0.002738982	0	0	0	0.02884472	-0.8899801	-0.1171095	0.1753257	0.448005	0.868542	-0.1191116	-0.01965629	0.01025498	-0.04435524	0.07607765	-0.01809128	-0.03868062	-0.2225918	0.1619108	0.2668889	0.8222729	0.4650564	0.1719346	0.2793363	0.08762508	-0.006144493	-0.00456646	0.02981719	0.1554863	0.2839059	0.1387786	0.4820873	0.3721288	-0.8394895	0.3503411	-0.2987916	-0.2885184	-0.0008464604	-0.01687288	-0.004805624	0.06822453	-0.02650349	-0.02386348
2.919284	1.00621	2.600747	0.01845969	0.9942903	0.01977404	-0.103223	0.004645586	-0.000423789	0.01664758	0.02276397	0.03962918	-0.03004881	-0.194814	-0.8863822	-0.1177978	-0.01634928	0.4907724	0.8670226	0.08454044	-0.01538716	0.002456009	-0.00215672	0	0	0	0.02844905	-0.8898851	-0.1173419	0.1750645	0.4478246	0.8687081	-0.1189611	-0.01039317	-0.0004264712	0.006804093	0	0	0	-0.2226024	0.1629701	0.2670024	0.8233799	0.4654603	0.1677554	0.2779402	-0.01260772	0.02038233	0.003796667	-0.03050431	0.1692205	-0.1094193	0.1386445	0.4815901	0.3720261	-0.8394585	0.3512775	-0.2986615	-0.2876025	-0.002653152	-0.0084503	-0.0003303587	0.04635374	-0.01181124	-0.04399004
2.919351	1.006205	2.601304	0.01898205	0.9942055	0.02020357	-0.1038604	0.002739429	-0.000334382	0.01686573	0.007119969	0.04697891	-0.03266862	-0.19549	-0.8862793	-0.1178566	-0.01633254	0.4911554	0.8667416	0.08519984	-0.02190895	0.003231168	-0.001021698	-0.02785619	-0.02015992	-0.03898588	0.02815184	-0.8900085	-0.1166559	0.1746399	0.4485804	0.868481	-0.1183964	-0.01984186	-0.004496276	0.02746749	-0.06599816	-0.08799368	-0.04309098	-0.2234323	0.1632696	0.267142	0.8246359	0.463797	0.1658008	0.2781698	-0.0280986	0.008343458	0.003155172	-0.01106376	0.006006412	-0.07063167	0.1386018	0.4815239	0.3721068	-0.8393018	0.3521465	-0.2981569	-0.2875208	-0.001046509	0.003699213	-8.493661E-05	0.01407173	0.006258146	-0.05906138
2.919466	1.006188	2.601871	0.01954885	0.994102	0.02009347	-0.1047627	0.003279447	-0.0006562471	0.01725912	-0.00841225	0.06084272	-0.02960705	-0.1962746	-0.8861668	-0.1178659	-0.01637262	0.4915411	0.8664446	0.08598164	-0.02163179	0.002977252	0.000802651	-0.02805116	-0.02498924	-0.03845441	0.02712626	-0.8901849	-0.1155108	0.17342	0.4498297	0.8684006	-0.1160137	-0.02021525	-0.005849897	0.0348001	-0.0658722	-0.0715147	-0.04330972	-0.2244756	0.1635263	0.2672127	0.8244044	0.4636378	0.166764	0.2785448	-0.03466286	0.01011684	0.002715289	0.001952275	-0.08473465	0.03467292	0.1385748	0.4818367	0.3720205	-0.8389624	0.3530095	-0.2977548	-0.2878694	0.0008701532	0.01246065	-0.0008162856	-0.008992204	0.01705682	-0.06765752
2.91957	1.006161	2.602455	0.02003329	0.9939792	0.01998873	-0.1058512	0.004974603	-0.0009423494	0.01755953	-0.01104954	0.05525428	-0.02194675	-0.1969321	-0.8860808	-0.1178031	-0.01650458	0.491915	0.8661581	0.08670454	-0.01804031	0.002186	0.003193393	-0.02690789	-0.02735928	-0.03278411	0.02680415	-0.8903985	-0.1143359	0.1734761	0.4505146	0.8680778	-0.1156891	-0.003956454	-0.005155205	0.0296108	0	0	0	-0.2257431	0.1639441	0.267323	0.8236457	0.4639514	0.1684808	0.2792332	-0.03686025	0.009437128	0.003270954	0.006032265	-0.1016634	0.05198373	0.1386598	0.4823546	0.3720523	-0.8385887	0.3537855	-0.2971361	-0.2886442	0.002901256	0.0147602	0.00184983	-0.01632124	0.02788506	-0.07014064
2.919798	1.006125	2.603042	0.02035165	0.9939002	0.01976793	-0.1065715	0.004484653	-0.001156926	0.01787424	0	0	0	-0.1974773	-0.886021	-0.1176531	-0.01670273	0.4922571	0.8658938	0.08736198	-0.01487307	0.001395643	0.006028823	-0.02432548	-0.02827309	-0.02743147	0.0268625	-0.8905286	-0.1135367	0.1728334	0.4508001	0.8681328	-0.1151256	-0.003210744	-0.002380907	0.01970216	-0.004294072	-0.05056684	-0.02185916	-0.226933	0.1641554	0.2674308	0.823086	0.4640856	0.1701324	0.2796593	-0.03120526	0.005323737	0.003575384	0.01113561	-0.07810117	0.02869251	0.1387682	0.4828207	0.3721438	-0.8382548	0.3545404	-0.2964931	-0.2893493	0.002526194	0.01253128	0.001602173	-0.009672999	0.02144457	-0.06385341
2.919869	1.006084	2.603647	0.02053962	0.9938536	0.01956047	-0.1070074	0.001037121	-0.001260638	0.01829624	0	0	0	-0.1979236	-0.8859878	-0.1174012	-0.01694136	0.4925501	0.8656632	0.08794665	-0.01211978	0.0005981326	0.009292065	0	0	0	0.02659011	-0.8905572	-0.1130224	0.1723574	0.4507067	0.8683885	-0.1142721	-0.00790556	-0.000987947	0.01595076	0.002769979	-0.04624256	-0.0334425	-0.2278235	0.164299	0.2675613	0.8228641	0.4639481	0.1710638	0.2799732	-0.02422571	0.005100667	0.004168153	0.00139374	-0.05560641	0.01008307	0.1388282	0.4831901	0.3721592	-0.8379529	0.3552674	-0.2960356	-0.2897992	0.002305805	0.01027062	0.0003151595	0	0	0
2.919867	1.006041	2.604262	0.02063815	0.9938203	0.01948651	-0.1073117	-0.0009405612	-0.001255274	0.01879334	0	0	0	-0.1982853	-0.8859811	-0.1170336	-0.01719246	0.4928247	0.8654508	0.08845156	-0.00979118	-0.0002092123	0.01299776	0	0	0	0.02633546	-0.8905944	-0.1124733	0.1719868	0.4507039	0.8685676	-0.1134788	-0.007040407	-0.001168549	0.01622804	-0.001176447	-0.03653912	-0.02873403	-0.228548	0.1644955	0.2677087	0.8226265	0.4638353	0.1717734	0.2804236	-0.01953989	0.005047917	0.002255738	0	0	0	0.1389219	0.4835055	0.3721648	-0.8377354	0.3558273	-0.2956157	-0.2901702	0.004482194	0.007842332	0.00146985	0	0	0
2.919806	1.006	2.604899	0.02069747	0.9937835	0.01948706	-0.1076388	-0.001072884	-0.001101494	0.01933336	0	0	0	-0.1985764	-0.8860017	-0.1165347	-0.01742766	0.4931342	0.8652266	0.08887087	-0.00778824	-0.0007787346	0.01532659	0	0	0	0.02612074	-0.8906351	-0.1119406	0.1717357	0.4507143	0.868689	-0.1128845	-0.009409216	-0.0009191036	0.01488849	0	0	0	-0.2291262	0.1646355	0.2677117	0.8223737	0.4638021	0.1724648	0.2807941	-0.01773588	0.0003748387	-0.004149377	0	0	0	0.139127	0.4837129	0.3722571	-0.8376734	0.3561363	-0.2950711	-0.2905228	0.008934884	0.003839135	0.005491375	0	0	0
2.919796	1.005968	2.605551	0.02076465	0.9937287	0.01955045	-0.1081205	-0.0004720688	-0.001491308	0.01940846	0	0	0	-0.1988045	-0.8860331	-0.1160118	-0.01761974	0.4934305	0.8650203	0.08919906	-0.00601083	-0.0008779764	0.01442324	0	0	0	0.02570818	-0.8906557	-0.1114808	0.1717713	0.450642	0.8687955	-0.1122981	-0.004745218	-0.0009521841	0.01209576	0	0	0	-0.2297304	0.1645205	0.2674321	0.8224671	0.4632389	0.173019	0.2811099	-0.09033746	0.01489095	0.005900859	-0.02330068	-0.124311	-0.2841609	0.1395176	0.4837614	0.3725309	-0.8378416	0.3561047	-0.2942418	-0.2909179	0.01536325	-0.001539588	0.01228899	0.001378717	0.07212389	-0.005654518
2.919775	1.005901	2.606193	0.02083305	0.993795	0.0198526	-0.1074407	-0.000693798	-0.0006437301	0.01945138	0	0	0	-0.1989771	-0.8860602	-0.1155731	-0.01774127	0.4936643	0.8648603	0.08943099	-0.004550144	-0.00074476	0.01204926	0	0	0	0.0258044	-0.8906986	-0.1111342	0.1718104	0.4505146	0.8688448	-0.1123683	-0.0043354	-0.0005149841	0.007677823	0	0	0	-0.2351487	0.1656283	0.2681051	0.82579	0.4549583	0.1728434	0.2849731	-0.007686987	-0.009322016	-0.007650554	0.003658668	0.002907965	-0.1672689	0.1401512	0.4836102	0.3730764	-0.8383267	0.3556083	-0.2929853	-0.2913954	0.01582079	-0.009425282	0.01213655	0.01876516	0.0690499	0.02270926
2.919749	1.005925	2.606848	0.02090654	0.9936595	0.02026636	-0.1085969	0.004355907	-0.0002360344	0.01989841	0	0	0	-0.1991078	-0.8860827	-0.1152085	-0.01778217	0.4938482	0.8647397	0.08957414	-0.003508329	-0.0006008148	0.009998827	0	0	0	0.02541916	-0.89069	-0.1109689	0.1721074	0.4503233	0.8689159	-0.1121316	-0.0049425	0.0001958012	0.001673028	0	0	0	-0.2302429	0.163899	0.266922	0.8250883	0.4586521	0.1714258	0.2819251	0.09688094	-0.01620054	-0.01329392	0.007132864	0.1762673	0.1439549	0.1405723	0.483133	0.37334	-0.838968	0.3549839	-0.29231	-0.2909899	0.0177256	-0.01716703	0.009230374	0.03654859	0.05713809	0.0278908
2.920065	1.005885	2.60752	0.0210444	0.9936607	0.02064653	-0.1084876	0.007027387	-0.0009602308	0.01962304	0	0	0	-0.199211	-0.8861003	-0.1149065	-0.0177482	0.4939955	0.8646483	0.08965103	-0.002881139	-0.0004452467	0.008281209	0	0	0	0.0254749	-0.8906856	-0.1110226	0.1723653	0.4501322	0.8689442	-0.1122851	-0.0001432188	0.0007483363	-0.005808994	0	0	0	-0.2286899	0.1645482	0.2672189	0.8246664	0.4605409	0.169462	0.2812661	0.03658376	0.0088799	0.006676912	-0.01405631	0.1067429	0.08946075	0.1413329	0.4824658	0.3736918	-0.839568	0.3546299	-0.2912255	-0.2907781	0.02270847	-0.01952469	0.008950978	0.03807111	0.063366	0.01297938
2.920218	1.005861	2.608156	0.02115741	0.9937009	0.02119701	-0.1079901	0.004616975	-0.0008243322	0.018754	0.02950805	-0.03344103	-0.01013083	-0.1992999	-0.8861124	-0.1146564	-0.01763774	0.4941199	0.8645769	0.08967643	-0.002673939	-0.0002762675	0.006881542	0	0	0	0.02540961	-0.8906401	-0.1113562	0.1726735	0.4499179	0.8689807	-0.1123851	-0.0005531497	0.001233816	-0.009953006	0	0	0	-0.227804	0.164491	0.2673672	0.8241892	0.4621909	0.1691139	0.2801654	0.02519622	-0.002905279	0.004292876	0.01537879	0.07033698	0.08025088	0.1420862	0.4818314	0.3739367	-0.8401054	0.354376	-0.2902123	-0.2905476	0.01997642	-0.01637802	0.003744364	0.03340235	0.0472641	0.008510243
2.920373	1.00583	2.60877	0.02125021	0.993753	0.02168396	-0.1073935	0.005425214	-0.00107646	0.01878619	0	0	0	-0.1993893	-0.8861187	-0.1144477	-0.01745558	0.4942344	0.864517	0.08965512	-0.002887845	-8.404254E-05	0.005802735	0	0	0	0.02543802	-0.8906033	-0.1116862	0.1728855	0.4498597	0.8689359	-0.1126374	0.00387948	0.0003567338	-0.005689747	0	0	0	-0.2270102	0.1643545	0.267505	0.8239706	0.4633165	0.1685159	0.2793084	0.02014585	-0.003789514	0.004107803	0.01296683	0.05416212	0.05183522	0.1426647	0.4813739	0.3739414	-0.8404492	0.354257	-0.2895897	-0.2903188	0.01571842	-0.01002163	0.0003379583	0	0	0
2.920579	1.005789	2.609408	0.02133366	0.9937989	0.02193482	-0.1069002	0.007059574	-0.001394749	0.01956582	0	0	0	-0.1994924	-0.886118	-0.1142696	-0.01720775	0.4943534	0.864461	0.08958891	-0.003369972	9.924173E-05	0.005055964	0	0	0	0.02566824	-0.8906164	-0.1117355	0.1728742	0.4500016	0.8687975	-0.1131565	0.003111167	-0.0005847215	0.001914762	0	0	0	-0.2264609	0.1642383	0.267641	0.8238145	0.4640462	0.1683093	0.2786816	0.01173086	-0.002230257	0.004433244	0	0	0	0.1431341	0.4811633	0.3739592	-0.8406355	0.3541632	-0.2890477	-0.290434	0.01401588	-0.001939684	0.003383606	-0.007631803	0.04639629	-0.009328418
2.920844	1.005737	2.610075	0.02142066	0.9938299	0.02205031	-0.10657	0.007284879	-0.001673698	0.0202167	0	0	0	-0.1996139	-0.8861121	-0.1141107	-0.0168964	0.4944898	0.8643998	0.08948436	-0.003669709	0.0002020597	0.004695318	0	0	0	0.02564543	-0.8906423	-0.1115585	0.1729802	0.450234	0.86864	-0.1132787	0.001945076	-0.001312494	0.008087307	0	0	0	-0.2262281	0.1642058	0.2678006	0.8236569	0.4644708	0.1683555	0.278412	0.002217963	0.0007496774	0.005667954	0	0	0	0.1435991	0.4812446	0.374167	-0.8407121	0.3539954	-0.2882895	-0.2911702	0.01486659	0.00483334	0.00756517	-0.03076448	0.06661256	-0.02047344
2.921065	1.005677	2.610756	0.02152591	0.9938492	0.02221854	-0.1063337	0.005947351	-0.001809597	0.02064943	0	0	0	-0.1997371	-0.8861045	-0.1139566	-0.01657739	0.4946608	0.8643199	0.08937286	-0.00353314	0.000193119	0.004763603	0	0	0	0.02579791	-0.8907039	-0.1111963	0.1729493	0.4505056	0.86846	-0.1136257	-0.005803741	-0.001393855	0.01267936	0	0	0	-0.2263131	0.1642883	0.2680189	0.8235827	0.4645235	0.1684765	0.2784701	-0.006064251	0.003810078	0.007056444	0	0	0	0.1441252	0.4814855	0.3744636	-0.8407352	0.3537945	-0.2873452	-0.2922788	0.0167419	0.007359534	0.008546412	-0.03911459	0.07651969	-0.02716707
2.92124	1.005617	2.611451	0.02166281	0.9938504	0.0225666	-0.1062202	0.007356405	-0.001782775	0.02108216	0	0	0	-0.1998495	-0.8860992	-0.1137931	-0.01630923	0.4948832	0.864206	0.08929039	-0.003106445	8.672475E-05	0.005223825	0	0	0	0.02525852	-0.8907352	-0.1107132	0.1732196	0.4508069	0.8683065	-0.1131889	-0.005087256	-0.0018543	0.0158447	0	0	0	-0.2266324	0.1644599	0.268271	0.8235644	0.4643096	0.1686565	0.2787712	-0.01085713	0.005511492	0.007334053	0	0	0	0.1447152	0.4817352	0.3747367	-0.8407431	0.3536364	-0.2863415	-0.2934289	0.01659125	0.005759149	0.005937963	-0.03253203	0.06672198	-0.02950828
2.921556	1.005558	2.612161	0.02180995	0.9938391	0.02275185	-0.1062573	0.00862956	-0.001786351	0.02163648	0	0	0	-0.1999442	-0.8860987	-0.1136083	-0.01610222	0.4951022	0.8640899	0.08923805	-0.002492219	-9.030103E-05	0.006040781	0	0	0	0.02545876	-0.8908275	-0.11014	0.1731985	0.4511446	0.8681126	-0.1133655	0.001614718	-0.002511441	0.01752835	0	0	0	-0.2270369	0.1646558	0.2685078	0.8235438	0.4640149	0.168916	0.2791664	-0.0126151	0.00595875	0.006722509	0	0	0	0.1452313	0.4818695	0.3748595	-0.8407065	0.3536587	-0.2855706	-0.294259	0.01358919	0.001519471	0.001147091	-0.01618714	0.0410292	-0.02845299
2.921815	1.005497	2.612894	0.0219216	0.9938467	0.02284378	-0.1061428	0.00841856	-0.001766682	0.02236962	0	0	0	-0.2000156	-0.8861052	-0.1133904	-0.01596703	0.4952661	0.8640004	0.08921842	-0.001686886	-0.0003433227	0.007203407	0	0	0	0.02536616	-0.8909026	-0.1095447	0.1732712	0.4514733	0.8679539	-0.113162	-0.002216063	-0.002243221	0.017488	0	0	0	-0.2274734	0.1648571	0.2687192	0.8234949	0.4637265	0.1692253	0.279601	-0.01273848	0.005750879	0.005801618	0	0	0	0.1456211	0.4818365	0.3748132	-0.84064	0.3538775	-0.2851039	-0.2946374	0.01287438	-0.001984388	-8.717179E-05	0	0	0
2.922117	1.005441	2.613653	0.02200689	0.993818	0.02294234	-0.1063735	0.009799003	-0.001679063	0.02288461	0	0	0	-0.2000566	-0.8861216	-0.1131281	-0.01591093	0.4953926	0.8639274	0.08923454	-0.0006195902	-0.0005400181	0.007639266	0	0	0	0.02531102	-0.890977	-0.1089742	0.1732062	0.4517547	0.8678386	-0.1130216	0.002001962	-0.002336204	0.01601972	0	0	0	-0.2278861	0.1650392	0.2688946	0.8233891	0.4635422	0.1695578	0.2800179	-0.01126572	0.004860833	0.004595965	0	0	0	0.1460896	0.4817372	0.3748536	-0.8406494	0.3540685	-0.2844358	-0.2950268	0.01665115	-0.003249049	0.004704594	-0.003257747	0.05471822	-0.03103665
2.922469	1.005386	2.614419	0.02206335	0.9937832	0.02315056	-0.1066406	0.01105428	-0.001568198	0.02292037	0	0	0	-0.2000569	-0.8861412	-0.1128811	-0.01590411	0.4954616	0.8638859	0.08925687	0.0007344782	-0.0005739927	0.00655923	0	0	0	0.02549963	-0.8910584	-0.1084767	0.1730067	0.4519749	0.8677526	-0.1131063	0.006007757	-0.002218187	0.01297932	0	0	0	-0.2282245	0.1651812	0.2690256	0.8232126	0.4635316	0.1698876	0.2803536	-0.008291155	0.00377655	0.004303157	0	0	0	0.1467312	0.4816199	0.3751268	-0.8407602	0.3541782	-0.2833036	-0.2956685	0.02016283	-0.005250424	0.01020625	-0.000292106	0.07586277	-0.03742131
2.922854	1.005336	2.615181	0.02210108	0.993771	0.02354921	-0.1066606	0.01182675	-0.001507401	0.0231564	0	0	0	-0.2000076	-0.8861599	-0.1126908	-0.0159132	0.4954627	0.8638851	0.08925509	0.002306923	-0.0006374716	0.005407333	0	0	0	0.02571154	-0.8911249	-0.1081089	0.172932	0.4521315	0.8676944	-0.1130434	0.004698196	-0.001552999	0.008295067	0	0	0	-0.2284388	0.1652909	0.2691815	0.8229989	0.4636523	0.1701858	0.2806015	-0.004628151	0.003354996	0.005879849	0	0	0	0.1474337	0.4813871	0.3755341	-0.840921	0.354367	-0.2819444	-0.2962841	0.02173193	-0.008761436	0.01334801	0.008233693	0.08364044	-0.04339402
2.923257	1.005285	2.615963	0.02214125	0.9937695	0.02371864	-0.1066275	0.0117445	-0.001532435	0.02373218	0	0	0	-0.1999031	-0.8861837	-0.1125206	-0.01594274	0.495427	0.8639076	0.08922837	0.004032031	-0.0008690357	0.005375035	0	0	0	0.02581284	-0.8911619	-0.1079237	0.1729105	0.452167	0.8677018	-0.112876	0.004471885	-0.001349151	0.00681024	0	0	0	-0.228533	0.1654048	0.2694176	0.8227697	0.4638222	0.1704512	0.2808309	-0.001429617	0.003628582	0.007802099	0	0	0	0.14818	0.4810358	0.3760167	-0.8411147	0.3546459	-0.2804333	-0.2968335	0.02509519	-0.01050845	0.0171487	0.009822262	0.1014624	-0.04962083
2.923637	1.005234	2.616763	0.02219081	0.9937567	0.024026	-0.1066677	0.01205206	-0.001477003	0.02459764	0	0	0	-0.1997388	-0.8862178	-0.1123325	-0.0159966	0.495385	0.8639359	0.0891764	0.005494952	-0.001200735	0.00645373	0	0	0	0.02600967	-0.8912148	-0.1076549	0.1728248	0.4522139	0.8676984	-0.1128438	0.01085484	-0.002467632	0.01293261	0	0	0	-0.2285341	0.1655328	0.2697016	0.8225091	0.4640541	0.1706963	0.2810612	0.0005925446	0.003904626	0.008877218	0	0	0	0.1491068	0.4806866	0.3766773	-0.841379	0.3548455	-0.2784922	-0.2976713	0.0258585	-0.01350894	0.0171344	0.01725578	0.1028218	-0.05152392
2.924061	1.005187	2.617603	0.02225947	0.9937462	0.02410449	-0.1067343	0.01292109	-0.001308918	0.02554893	0	0	0	-0.1995368	-0.8862638	-0.1120904	-0.01607405	0.4953685	0.8639508	0.08911546	0.00615254	-0.001554787	0.008626319	0	0	0	0.0265365	-0.8913264	-0.1070615	0.1726096	0.4524084	0.867604	-0.1131214	0.01059506	-0.003376901	0.02118643	0	0	0	-0.2284935	0.1656651	0.2700094	0.8222435	0.4643024	0.1709312	0.2812864	0.0005085021	0.004312769	0.00928223	0	0	0	0.1499039	0.4801352	0.377159	-0.8416312	0.3552318	-0.2768346	-0.2980446	0.01726516	-0.02282157	0.006374716	0.05068475	0.04531197	-0.04435147
2.924498	1.005147	2.618466	0.02237126	0.9937178	0.02423731	-0.1069446	0.01539946	-0.001146197	0.02612471	0	0	0	-0.1993287	-0.8863215	-0.1117574	-0.01617199	0.4954083	0.8639309	0.08906714	0.00620529	-0.001958907	0.01190018	0	0	0	0.026716	-0.89144	-0.1062424	0.1725008	0.4526898	0.8674834	-0.1130848	-0.0008211471	-0.003215074	0.02656705	0	0	0	-0.2285002	0.1658203	0.2703204	0.8220219	0.4644552	0.171157	0.2815452	-0.001871735	0.004676654	0.008753389	0	0	0	0.1502578	0.4791651	0.3771023	-0.8417753	0.3561091	-0.2761809	-0.2971966	0.02207905	-0.02547562	0.008910745	0.05192024	0.06824263	-0.04678253
2.925087	1.00511	2.619344	0.02252594	0.9936669	0.02451996	-0.1073202	0.01584291	-0.001677275	0.02639651	0	0	0	-0.1991231	-0.8863944	-0.111297	-0.01629255	0.4955346	0.8638589	0.08903977	0.005985796	-0.002472996	0.01628749	0	0	0	0.02648175	-0.8915408	-0.1052904	0.1726055	0.4530379	0.8673524	-0.1125353	-0.0006400141	-0.003486871	0.0293998	0	0	0	-0.2286183	0.1659769	0.270593	0.8218474	0.4644768	0.1714279	0.2818534	-0.005956515	0.003993809	0.006986707	0	0	0	0.1513758	0.4784369	0.377753	-0.8422183	0.3563435	-0.2738391	-0.2978262	0.03197551	-0.01868024	0.01666546	0.02266028	0.1268661	-0.04623942
2.925554	1.005035	2.620226	0.02263327	0.9936174	0.02459326	-0.1077379	0.01161933	-0.003342032	0.02631783	0	0	0	-0.1989296	-0.8864864	-0.1106716	-0.01643659	0.4957795	0.8637156	0.08904108	0.005494505	-0.003068447	0.02178278	0	0	0	0.02667334	-0.8916724	-0.1042824	0.1724553	0.4533951	0.867203	-0.1124781	0.00664548	-0.003897249	0.02964422	0	0	0	-0.2288973	0.1660866	0.2707862	0.8216949	0.4643833	0.1718122	0.2822176	-0.007180273	0.001614019	0.004820823	0	0	0	0.1523895	0.4779198	0.3782133	-0.8426099	0.3563546	-0.2718911	-0.2984892	0.02767704	-0.009588449	0.01101494	0.001348094	0.1064333	-0.03049204
2.925862	1.004887	2.621099	0.02263247	0.9936249	0.02434516	-0.1077255	0.01164794	-0.00526607	0.02559542	0	0	0	-0.1987568	-0.8865989	-0.1098448	-0.01660632	0.4961735	0.8634821	0.08907966	0.004737675	-0.003751516	0.02839051	0	0	0	0.02692479	-0.8918006	-0.1033141	0.1722844	0.453739	0.8670661	-0.1124099	0.002609789	-0.003248155	0.02700001	0	0	0	-0.229097	0.1660845	0.2709143	0.8217195	0.4642102	0.1719465	0.2823491	-0.004439726	0.002188459	0.004861503	0	0	0	0.153221	0.4777976	0.3784874	-0.8428352	0.3561527	-0.2705304	-0.2993288	0.02111189	-0.002488643	0.005341619	-0.01443428	0.07245717	-0.02649305
2.926331	1.004684	2.621932	0.02262217	0.9936001	0.02441132	-0.1079415	0.01557469	-0.00683248	0.02387881	0	0	0	-0.1986138	-0.8867365	-0.1087789	-0.01680295	0.4967475	0.8631396	0.08916359	0.003956929	-0.003992915	0.03154434	0	0	0	0.02684732	-0.891889	-0.1024824	0.172333	0.4540452	0.8669739	-0.1118088	0.009749047	-0.003021955	0.02181183	0	0	0	-0.2291933	0.1662325	0.2711103	0.8219578	0.4639551	0.1715042	0.2823443	0.009640976	-0.0008140504	0.002243221	0	0	0	0.1537969	0.4777539	0.3785694	-0.8428054	0.3562457	-0.269763	-0.2999944	0.01424722	0.003679096	0.006605386	-0.03657557	0.05539559	-0.05143435
