0.09436435	0.999159	2.500389	0.02426843	-0.3268056	0.007886689	0.9447471	-0.3506988	0.03153294	0.6072664	-0.0328206	0.3220203	-0.1716707	-0.1228716	-0.7973704	-0.1355807	-0.009027748	0.1977143	0.9705174	0.1375646	-0.03746263	-0.5786687	1.482745	-3.719758	-0.5743579	-0.3794509	0.051684	-0.894698	0.04097505	0.01570358	0.4454561	0.8905336	-0.09095369	0.01793671	-0.04630923	-0.7599825	0.5023871	-0.2605642	-0.009196423	-0.2724248	-0.01842815	0.0003126485	0.9189299	0.04889256	0.3889559	0.04349358	-0.06455362	-0.001651151	-0.2384374	0.08440686	-1.418326	0.1275048	0.2119769	-0.04161751	0.04579005	-0.9029647	0.09002934	0.4000268	-0.1285635	-0.0241258	0.1550205	0.5071677	-1.338827	-0.3111288	-0.2628929
0.08285099	0.9999893	2.520004	0.02344811	-0.3221332	0.005748706	0.9463865	-0.3591006	0.0220111	0.5923032	0.02723212	0.3022693	-0.1120195	-0.1248562	-0.8184576	-0.08116642	-0.02767427	0.2578098	0.9550577	0.1436425	-0.0761859	-0.6949308	1.676605	-4.234477	-0.2620011	-0.4968968	0.05255601	-0.8958927	0.01883396	0.01203246	0.440028	0.8934092	-0.08972445	0.03938958	-0.03787994	-0.6594471	0.2187156	-0.1777408	-0.02425596	-0.2734256	-0.0188003	-0.00577346	0.91278	0.04872707	0.4032988	0.04252869	-0.03511906	-0.01938821	-0.2193941	0.1993224	-0.5533337	-0.01036025	0.2120756	-0.03602086	0.06275227	-0.8996841	0.1051644	0.3971684	-0.1475332	-0.02333164	0.1772258	0.4962353	-1.392246	-0.005566339	-0.3604224
0.0704243	1.000626	2.539876	0.02398378	-0.3173657	0.003817468	0.9479924	-0.3740596	0.006223619	0.5788814	0.05103287	0.3252054	-0.06373262	-0.1279507	-0.8436992	-0.02380705	-0.03347152	0.3311906	0.9305338	0.152644	-0.1036288	-0.6583472	1.794315	-4.276358	-0.06386728	-0.5553395	0.05430998	-0.8972234	-0.0029881	0.01012389	0.4394702	0.8939082	-0.08770498	0.06103735	-0.01643479	-0.5927159	0.1919926	-0.2524077	4.215751E-06	-0.2747661	-0.01972069	-0.01431363	0.9118855	0.04517959	0.406139	0.03841622	-0.0275512	-0.02540591	-0.262434	0.4301184	-0.2000108	-0.03583102	0.2104215	-0.02980246	0.0788724	-0.8949564	0.1193513	0.3967673	-0.1654839	-0.04687205	0.1831636	0.4651216	-1.304709	0.02658509	-0.361693
0.05791369	1.000404	2.558596	0.02443449	-0.3119138	0.002935722	0.9497916	-0.3906629	-0.01572669	0.5572486	0.04656284	0.3327538	8.808322E-06	-0.1317648	-0.8623474	0.03845459	-0.04506417	0.3910267	0.9058743	0.156395	-0.1267672	-0.4691997	1.936522	-3.957995	-0.00761392	-0.2796226	0.05662517	-0.8969884	-0.02068043	0.003940886	0.4350409	0.8962768	-0.08609445	0.06057031	0.02327889	-0.5767341	0.3148196	-0.3424078	0.01874551	-0.2752623	-0.02049402	-0.02326906	0.9106445	0.0415653	0.4099812	0.03024363	-0.01597926	-0.01221517	-0.2436937	0.5098532	-0.1608749	-0.04335997	0.2089508	-0.02380995	0.09376038	-0.8907346	0.1330371	0.394767	-0.1818036	-0.04170812	0.1604453	0.3974467	-1.152711	-0.03063301	-0.3402688
0.04438011	0.999578	2.577026	0.02549605	-0.3068369	0.003058918	0.9514157	-0.4367346	-0.03311723	0.5684566	0.04539224	0.3684805	0.07505545	-0.1364018	-0.8749791	0.1052944	-0.05041684	0.4509809	0.8774115	0.1556395	-0.173378	-0.2561107	1.962649	-3.84866	0.4754559	-0.008446321	0.058348	-0.8956714	-0.04143704	-0.001274548	0.4310442	0.8984728	-0.08334345	0.03614455	0.05045592	-0.6235277	0.2650054	-0.325085	-0.06532975	-0.2758314	-0.02053504	-0.03055988	0.9102799	0.03674645	0.411676	0.02374255	-0.0143677	0.003170231	-0.2232761	0.5683784	-0.1531347	-0.1406065	0.207641	-0.0191061	0.1053688	-0.8869326	0.1448137	0.3928269	-0.1951084	-0.01628973	0.1313943	0.3348903	-0.982958	-0.04345118	-0.2026301
0.02879805	0.9981964	2.596493	0.02668601	-0.3001666	0.00453961	0.9535026	-0.4659685	-0.07300346	0.5544233	0.02639553	0.4481287	0.1350896	-0.1433234	-0.8794215	0.1692978	-0.05026947	0.5061387	0.8489602	0.1433995	-0.2091484	0.1188925	1.798074	-3.400355	1.070821	0.3626707	0.0590348	-0.8936247	-0.06224895	-0.005584541	0.4280046	0.9002599	-0.07945488	0.02952844	0.06433368	-0.6228469	0.0990537	-0.3728651	-0.1203438	-0.2762202	-0.02028267	-0.03815413	0.9091343	0.02936772	0.4151915	0.01511919	-0.001195818	0.006222249	-0.2272313	0.6541868	-0.1977894	-0.1133294	0.2078648	-0.01505033	0.1160864	-0.8839527	0.1521732	0.3901254	-0.2080228	0.002214164	0.09969217	0.2694206	-0.8088772	-0.0104232	-0.102882
0.01331554	0.9947111	2.613987	0.02775733	-0.2924761	0.006691787	0.9558465	-0.4990575	-0.1079768	0.5430007	0.01490138	0.5093367	0.1621241	-0.150345	-0.867053	0.2251661	-0.04185171	0.5519158	0.8238372	0.1221887	-0.2129184	0.3781047	1.492853	-3.210918	1.711043	0.5062499	0.06031656	-0.8913825	-0.08296017	-0.01098718	0.4290796	0.900133	-0.07437039	0.05639154	0.06667972	-0.658161	-0.1018507	-0.4585479	-0.1587198	-0.2759111	-0.02012022	-0.04570863	0.9079797	0.02416542	0.4182787	0.0056855	0.02657041	-0.002784524	-0.2272248	0.6340542	-0.07077701	0.008365758	0.2077886	-0.01245996	0.1233302	-0.8809848	0.1584596	0.3891386	-0.2175501	-0.008622408	0.05705093	0.1698959	-0.4786625	-0.0479974	-0.06617032
-0.004472457	0.990998	2.632693	0.02885449	-0.2837894	0.00908934	0.9584094	-0.5610476	-0.118306	0.5625737	-0.01034745	0.549314	0.1776857	-0.1575179	-0.8542145	0.2688214	-0.02542332	0.6002991	0.7938404	0.09387303	-0.180552	0.3590172	1.105416	-3.357905	2.022545	0.4221143	0.06279424	-0.8891793	-0.1061263	-0.0168095	0.4322464	0.8990189	-0.06815852	0.112882	0.07431059	-0.6443318	-0.106428	-0.6201111	-0.1347343	-0.2744488	-0.02046831	-0.05330245	0.9082606	0.02080445	0.4178672	-0.004143952	0.04558906	-0.007264288	-0.2131547	0.5892384	0.02282301	0.07468723	0.20729	-0.01124694	0.1274128	-0.8808065	0.16066	0.386691	-0.2209948	0.007117018	0.01423568	0.08055254	-0.1855594	-0.1133196	0.03867934
-0.02408763	0.986824	2.651492	0.02927723	-0.2747543	0.0119442	0.9609945	-0.6204187	-0.1319531	0.5866384	-0.05875997	0.5985386	0.1562998	-0.1623818	-0.8431185	0.2988605	-0.00748963	0.6467304	0.7596626	0.0678035	-0.1508257	0.2307129	0.5929608	-2.97201	1.934239	0.9977538	0.06784203	-0.8864285	-0.1259156	-0.02739858	0.4337606	0.898511	-0.06148141	0.191197	0.1065928	-0.7271259	-0.00673889	-0.7505895	-0.1126794	-0.2728718	-0.02060451	-0.05991894	0.9081714	0.01821035	0.4179947	-0.01320798	0.05808681	-0.01422786	-0.1970471	0.5400305	-0.0411325	0.1204704	0.208263	-0.01151091	0.1287004	-0.8812896	0.1605481	0.3845397	-0.2228965	0.02924166	-0.01993726	0.001114234	0.02948909	-0.00184404	0.1426936
-0.0458337	0.9822011	2.671802	0.02863099	-0.2644402	0.0140605	0.9638744	-0.6743997	-0.1389992	0.6326723	-0.1235807	0.6240748	0.08522125	-0.167573	-0.8388336	0.3083521	-0.003369112	0.679419	0.7332922	0.02571146	-0.08669994	-0.03144443	-0.1070045	-0.8971419	1.47197	1.418843	0.07554071	-0.8820732	-0.1546014	-0.03765621	0.4340782	0.8984695	-0.05395064	0.2817566	0.1564139	-0.9324037	0.1494973	-0.7011068	-0.1170373	-0.2705764	-0.02141683	-0.06643892	0.9073741	0.01693204	0.4193988	-0.02214132	0.06562874	-0.02444529	-0.1578235	0.549347	0.03872028	0.1714732	0.2092394	-0.01257609	0.1274871	-0.8818013	0.1561021	0.3857391	-0.2219558	0.06630935	-0.05816473	-0.1076088	0.3076359	0.174684	0.2012557
-0.06904761	0.9775574	2.69367	0.02634104	-0.2545695	0.01519389	0.9665763	-0.718639	-0.131844	0.6665646	-0.2090553	0.6085824	0.008847637	-0.1681618	-0.8452148	0.2917269	-0.002814449	0.6706064	0.7418081	-0.0002058105	0.1130495	-0.2385798	-0.6127846	2.271802	-0.2163562	0.09529797	0.0866258	-0.8760009	-0.1880759	-0.04700118	0.4306998	0.9000082	-0.04768579	0.3749944	0.1973677	-1.018959	0.2212129	-0.6846051	-0.08399358	-0.2684966	-0.02223419	-0.07044051	0.9081968	0.01572685	0.4170032	-0.03224706	0.0772351	-0.03577572	-0.07095683	0.4892949	0.2195083	0.178756	0.2126837	-0.01538856	0.1215265	-0.882332	0.1493804	0.3897868	-0.2173535	0.1232535	-0.1014147	-0.2353606	0.6158732	-0.01489548	0.1450318
-0.09374297	0.9734115	2.71624	0.02227135	-0.2447213	0.01560336	0.9692121	-0.709876	-0.1031005	0.6848823	-0.2157641	0.5511059	-0.2091098	-0.1600363	-0.854739	0.2674998	-0.008853649	0.6217787	0.7826257	0.02845989	0.2996885	-0.2981391	-0.8028638	3.877025	-0.8671291	-0.1937093	0.1005403	-0.8689153	-0.222532	-0.05732905	0.4286637	0.9007	-0.04123722	0.5431948	0.2282086	-1.049881	0.2563826	-0.5273859	0.08684353	-0.2654274	-0.02380188	-0.07116938	0.9098198	0.01533342	0.4128298	-0.03955838	0.09290322	-0.09780605	0.001390613	0.4842182	0.3240092	0.1807621	0.2174563	-0.01933707	0.1117964	-0.8871074	0.1439966	0.3873469	-0.2055923	0.1754464	-0.09824386	-0.3457739	0.9949911	0.1179666	0.3823024
-0.1163727	0.9706841	2.739329	0.01788883	-0.2368332	0.009800613	0.9713362	-0.6528889	-0.04518628	0.6525456	-0.1017012	0.4407929	-0.5321013	-0.1481826	-0.8650907	0.2382026	-0.01987754	0.5691587	0.8216295	0.02426114	0.5235772	-0.2758518	-0.904568	3.003059	-0.1758029	0.6112673	0.1228388	-0.860787	-0.258068	-0.0644669	0.4236269	0.9025488	-0.04230899	0.734515	0.2995392	-0.9814878	0.9189455	-0.00472284	0.448336	-0.262303	-0.0287546	-0.0703478	0.9118973	0.014117	0.4071684	-0.0495805	0.1325427	-0.2104253	0.09664099	0.6023137	0.6667672	0.3733317	0.2243801	-0.02193815	0.09847488	-0.8893463	0.1242638	0.3951906	-0.1935105	0.2687517	-0.05907836	-0.472681	1.341655	1.33319	1.068233
-0.1372689	0.9703991	2.759743	0.01486903	-0.2307576	-0.001087612	0.9728972	-0.645638	0.05335718	0.5890953	-0.09209202	0.4907828	-0.5074521	-0.1251312	-0.8731291	0.2071952	-0.02318869	0.5399743	0.8411922	0.01691445	0.6115078	-0.2305564	-0.9922953	1.678837	-0.1835445	0.199648	0.149508	-0.848946	-0.2879645	-0.06510538	0.3999802	0.9126799	-0.05284801	0.6003294	0.475704	-0.6209081	3.471771	0.6301208	0.7695488	-0.2565912	-0.03783023	-0.06472664	0.9175303	0.01747949	0.3922106	-0.06327818	0.08024051	-0.2228142	0.2240661	0.6183732	1.385026	0.2982312	0.2353731	-0.02327563	0.0802843	-0.8818939	0.08562279	0.4248402	-0.1855893	0.2511457	-0.07536202	-0.5777986	1.803209	1.724689	1.240712
-0.1594152	0.9742412	2.778602	0.01105697	-0.2211499	-0.006196502	0.9751574	-0.6577207	0.1682657	0.5666435	-0.1627738	0.7569371	-0.2699702	-0.1074154	-0.8804612	0.1720496	-0.02729849	0.522009	0.8521831	0.02334931	0.4484473	-0.2436054	-1.070578	1.292309	-0.6998737	-0.36536	0.1628608	-0.8290734	-0.2994618	-0.06081386	0.3138289	0.9451914	-0.06653269	0.3153471	0.6765353	0.08672699	7.238814	1.272159	1.236141	-0.2569537	-0.04360888	-0.05541006	0.9283148	0.01248245	0.3643448	-0.07300015	-0.06405383	-0.1165201	0.3088514	0.1191599	1.687562	-0.3493818	0.2411231	-0.02696229	0.05995497	-0.8795721	0.05217183	0.4440085	-0.1627512	0.1005202	-0.1020781	-0.5135408	2.082834	0.7211971	0.721507
-0.181117	0.9816168	2.797519	0.007481622	-0.2062668	-0.008964454	0.9784262	-0.5905936	0.2317679	0.5500174	-0.1407617	0.9395278	-0.1199078	-0.0952347	-0.8893694	0.1358234	-0.03547341	0.5029538	0.8626246	0.04072339	0.2647272	-0.2118006	-0.9675787	1.228735	-0.8583701	-0.5086919	0.1705311	-0.8038437	-0.2821827	-0.05373418	0.1648616	0.9807599	-0.0896855	0.1490577	0.6314626	0.7528996	7.549656	1.841133	1.502098	-0.2608614	-0.04559824	-0.04413655	0.9380124	0.001656259	0.3407821	-0.06323326	-0.1209676	-0.0145949	0.4339895	-1.070155	0.9791566	-0.6473959	0.2420745	-0.03008083	0.04604825	-0.8839865	0.030255	0.4462305	-0.1361317	-0.004989355	-0.06808997	-0.323689	1.573085	-0.7146874	0.300497
-0.1987881	0.9896924	2.81527	0.005398822	-0.1905762	-0.009399064	0.9816126	-0.48962	0.2003386	0.5365813	-0.1165513	0.7915083	-0.06945625	-0.08976693	-0.8945812	0.1075443	-0.04182898	0.4861903	0.8711916	0.05380663	0.1832045	-0.1280585	-0.7922965	0.7107457	-0.7469386	-0.2918961	0.1727979	-0.7869759	-0.2492685	-0.03345431	0.06081202	0.9909474	-0.1149194	-0.04238806	0.4339304	0.7480716	2.179146	1.621603	1.6701	-0.2650182	-0.04458188	-0.02647742	0.9417721	0.003050672	0.334679	-0.03234702	-0.1276146	0.0500266	0.6322579	-2.034671	0.1223078	-0.2682336	0.2407905	-0.03150162	0.0383757	-0.8976926	0.0238836	0.4234128	-0.1195809	-0.01452237	-0.01105458	-0.2247995	0.7325951	-1.559157	0.2692363
-0.2137583	0.9949727	2.833291	0.002964187	-0.1804337	-0.01062234	0.9835253	-0.4215795	0.1370949	0.5185461	-0.1307009	0.5341513	-0.01744162	-0.08302107	-0.8979067	0.08300363	-0.05106656	0.4815317	0.8727083	0.06244894	0.1690391	-0.08380025	-0.7286605	0.2996268	-0.5691156	-0.1607831	0.1677053	-0.774915	-0.2323113	-0.01618017	0.08500028	0.9850937	-0.1486743	-0.2545266	0.161578	0.6534914	-1.582757	0.701803	1.136061	-0.2693691	-0.04226314	-0.001986015	0.9414988	0.01610901	0.3366136	0.003521414	-0.1460548	0.1097298	0.8009565	-2.194739	-0.03841341	0.08330697	0.2411063	-0.0308178	0.03106162	-0.9092658	0.0184553	0.3990777	-0.1167581	0.004708394	0.02152503	-0.2129931	0.07311447	-0.6919804	0.2448457
-0.2268934	0.998832	2.84984	0.0008434327	-0.1731115	-0.009234034	0.9848586	-0.3821819	0.09711742	0.4775154	-0.1299695	0.4177974	0.07324726	-0.07849766	-0.9001679	0.05896696	-0.05520151	0.4765747	0.8747523	0.06810246	0.1314963	-0.0507912	-0.7027	0.4631542	-0.3463931	-0.2276363	0.1558295	-0.776204	-0.2057024	-0.006454261	0.1089545	0.9818152	-0.1553268	-0.3553529	-0.1848221	0.9175636	-1.538009	0.1209524	-0.3495573	-0.2747552	-0.03726656	0.02691969	0.9411764	0.03015931	0.3346744	0.03565158	-0.1516776	0.1663762	0.865046	-2.051846	0.3836014	0.003725968	0.2411044	-0.03006661	0.02417616	-0.907673	0.01827674	0.4016631	-0.1202616	-0.0006084144	0.02403284	-0.2042158	-0.3290929	1.081871	-0.2033256
-0.2392371	1.001447	2.865126	-0.001004325	-0.1667561	-0.007479528	0.9859694	-0.3581294	0.06674141	0.4451859	-0.1159877	0.4711282	0.06469222	-0.07425465	-0.9012927	0.03615697	-0.05651397	0.4676225	0.8788913	0.07540499	0.1187162	-0.01551032	-0.6321429	0.6373472	-0.3482624	-0.3114681	0.1440151	-0.7872365	-0.1711404	-0.003579371	0.1349508	0.9811655	-0.1381664	-0.3286703	-0.4623082	1.093645	-2.489553	-0.4223603	-1.143088	-0.2794809	-0.03117139	0.05568372	0.9432787	0.03923592	0.3226697	0.06760703	-0.149809	0.1982512	0.8130641	-1.905969	0.6397772	-0.1993204	0.2410657	-0.02921562	0.01744723	-0.8928055	0.02477001	0.4321562	-0.1246058	0.001127422	0.01923867	-0.1813438	-0.4230497	1.801819	-0.5191773
-0.2507687	1.003281	2.879519	-0.002735952	-0.1576566	-0.006453123	0.9874692	-0.3270594	0.03777265	0.4152631	-0.09249397	0.6134492	0.05711204	-0.07058324	-0.9012019	0.01682411	-0.05894195	0.45761	0.8832247	0.0838641	0.1029124	0.01432747	-0.5305927	0.5848101	-0.5032107	-0.365519	0.1339181	-0.8070245	-0.1327928	-0.003212669	0.1922793	0.9744183	-0.1163106	-0.2819793	-0.6252139	1.266095	-3.75991	-0.4901584	-1.180737	-0.2847424	-0.02404981	0.08112396	0.9441118	0.04584878	0.3117082	0.0968999	-0.1713399	0.2378756	0.7205091	-1.777934	0.4447546	-0.3403315	0.2411796	-0.02878404	0.01208657	-0.8796921	0.03237879	0.4571393	-0.1269564	-0.008603632	-0.00147935	-0.1318156	-0.2881412	1.156416	-0.2554259
-0.261041	1.003965	2.89281	-0.00387926	-0.1465852	-0.005066397	0.9891775	-0.2939316	0.006523132	0.3934872	-0.01876048	0.6971381	0.06503408	-0.06739382	-0.9003376	0.0007841182	-0.06406489	0.4497265	0.8857834	0.09502559	0.1113099	0.02793163	-0.4636548	0.4295068	-0.6610817	-0.2947161	0.1252165	-0.8289174	-0.08673406	0.003029634	0.2587724	0.961081	-0.09670247	-0.2616736	-0.6532108	1.517905	-4.148471	-0.07561222	-0.7259334	-0.2909036	-0.01531302	0.1037177	0.9426796	0.04857836	0.3049815	0.1264203	-0.1774844	0.2650387	0.6216893	-1.724887	-0.06449737	-0.3543769	0.2404922	-0.02931424	0.008659517	-0.8740074	0.0316967	0.4670279	-0.1303518	-0.01609571	-0.02712512	-0.08652948	-0.05656902	0.2715484	0.00225461
-0.2703642	1.003716	2.905751	-0.00316087	-0.1346789	-0.004148768	0.9908757	-0.2693845	-0.01707494	0.3957975	0.06045911	0.6540027	0.02308403	-0.06316258	-0.8993398	-0.01408622	-0.07268359	0.4435179	0.8873058	0.103433	0.1502638	0.02366066	-0.4188588	0.2601745	-0.6578414	-0.06660566	0.1164732	-0.8505719	-0.0315991	0.01503944	0.3250593	0.941125	-0.09162448	-0.2481317	-0.6024268	1.683283	-4.137019	0.6340322	0.07716047	-0.2965747	-0.006380565	0.1225699	0.9367869	0.05232728	0.3094206	0.1547629	-0.1477718	0.2507548	0.5295664	-1.628635	-0.5516183	-0.1650179	0.2401065	-0.03059238	0.006317939	-0.8752795	0.03202413	0.4650115	-0.1289371	0.005583241	-0.0447374	-0.08925236	0.218444	-0.07968347	0.05261473
-0.279	1.002827	2.919196	-0.001882651	-0.1249803	-0.004514931	0.9921473	-0.2501151	-0.03317535	0.414083	0.1186261	0.4976322	-0.01380205	-0.05737623	-0.8987602	-0.0271398	-0.08164619	0.4399778	0.8878192	0.1073816	0.1851453	0.01896858	-0.3720843	0.1765097	-0.5606963	0.06258548	0.1086743	-0.8690792	0.0254848	0.0358749	0.386332	0.9158592	-0.1032613	-0.2261311	-0.468893	1.747461	-4.075924	1.450219	0.4060157	-0.300755	0.001403975	0.1390221	0.9289205	0.05753981	0.318469	0.1799279	-0.08704975	0.2092185	0.4512019	-1.389826	-0.666351	0.0386171	0.2408644	-0.03229673	0.00270936	-0.8762253	0.02710848	0.4646941	-0.1247187	0.03625139	-0.05140252	-0.117532	0.4442191	-0.09095892	0.1250028
-0.2870385	1.001505	2.933357	0.0006267488	-0.1182059	-0.005084104	0.9929759	-0.2334604	-0.04433423	0.4470062	0.1684741	0.368012	-0.01390556	-0.05081956	-0.8980752	-0.03889184	-0.08956867	0.4361267	0.8885999	0.1102783	0.1840879	0.02961606	-0.3295916	0.216892	-0.3818564	0.08687519	0.1013978	-0.8818315	0.08489829	0.06823865	0.444863	0.8853	-0.1169801	-0.2153228	-0.2743471	1.749353	-3.963424	1.911976	0.1769868	-0.302378	0.007567337	0.15265	0.9214464	0.06435587	0.3275865	0.1987021	-0.009673386	0.156331	0.3624737	-0.9964387	-0.3650022	0.1231632	0.2425233	-0.03401921	-0.001517529	-0.8786244	0.02187889	0.4622377	-0.1178017	0.07159106	-0.05070308	-0.1447248	0.5091701	0.2270152	0.2875075
-0.294564	0.9998714	2.948997	0.003575741	-0.1127723	-0.005653133	0.9935983	-0.2168807	-0.0715658	0.4340279	0.186252	0.27312	-0.01892712	-0.0451037	-0.8967858	-0.04911258	-0.09343506	0.4319071	0.8901727	0.1109891	0.1831779	0.03243774	-0.321194	0.05924011	-0.2542266	0.09430682	0.09431949	-0.887369	0.1421084	0.1049719	0.4963938	0.8522661	-0.1273454	-0.1610233	0.06349862	1.608078	-3.708736	1.608619	-0.1734248	-0.3013999	0.01182604	0.163187	0.9182463	0.06970306	0.3283944	0.2100538	0.07569104	0.09934286	0.2754439	-0.599796	0.1788202	0.05337725	0.2456371	-0.03567694	-0.006938965	-0.8748937	0.009875721	0.4704873	-0.1144791	0.04791431	-0.05218293	-0.1744893	0.4897073	0.7276346	0.2270894
-0.3014972	0.9967336	2.962292	0.006670519	-0.1091276	-0.006449815	0.9939845	-0.2016771	-0.0909394	0.41772	0.2171717	0.1726623	-0.1006812	-0.0386077	-0.8959127	-0.06030478	-0.09824814	0.4331373	0.8890108	0.1113529	0.2494839	0.05835145	-0.3391328	-0.05695444	-0.1852258	0.1711158	0.09066293	-0.8775982	0.1921035	0.1319272	0.5432892	0.8194568	-0.1261866	-0.02822555	0.3051245	1.418932	-4.101609	1.142783	-0.0169957	-0.297332	0.0141902	0.171013	0.9191099	0.07371445	0.3210896	0.2161135	0.1793749	0.02637212	0.1905396	-0.2101042	0.6378908	0.1251205	0.2457176	-0.03749808	-0.01315015	-0.8691026	0.004818051	0.4827998	-0.1074369	0.02864733	-0.02966445	-0.165034	0.3340178	0.6605235	0.03778478
-0.3080092	0.9938088	2.976845	0.01035717	-0.1070195	-0.009824296	0.9941546	-0.1890032	-0.07848769	0.4795861	0.1682996	0.09296255	-0.111509	-0.02847144	-0.8928957	-0.07172143	-0.1016019	0.432363	0.8893763	0.1083969	0.2193273	0.07853239	-0.3866592	0.1625732	-0.1005006	0.2438446	0.09243778	-0.8670273	0.2367039	0.1539053	0.60264	0.772144	-0.1301257	0.06492723	0.2813807	1.080415	-3.324618	0.34858	0.4912619	-0.2894416	0.01358419	0.1758896	0.9232289	0.08028008	0.3091742	0.2135783	0.2353638	-0.02623298	0.07574267	0.1422044	0.8449505	0.2905052	0.2475469	-0.03765457	-0.01794123	-0.865556	0.001012781	0.4895706	-0.1055141	0.01316383	-0.0270536	-0.1427327	0.1947532	0.3923513	0.01524563
-0.3140974	0.9915011	2.994264	0.01182092	-0.1060332	-0.01077708	0.994234	-0.1849767	-0.07266461	0.5420601	0.127767	-0.07373241	-0.07787839	-0.02398587	-0.8906772	-0.08608206	-0.1041382	0.4271251	0.8918865	0.1061045	0.1414409	0.06533235	-0.4643639	0.06410441	0.0408963	0.2085052	0.09499142	-0.8588395	0.2641312	0.1456695	0.6311607	0.750593	-0.1304877	0.1704527	0.2400523	0.7355567	-2.005157	-0.06748162	0.6946921	-0.281641	0.01244133	0.1760625	0.9280447	0.08714393	0.2975026	0.2064745	0.2776529	-0.05955243	-0.01166806	0.318913	0.7613151	0.4396411	0.2465952	-0.03930165	-0.02266567	-0.8633956	-0.0001632778	0.4940909	-0.1020919	-0.01514979	-0.03722638	-0.1460266	0.1064711	0.2784315	-0.08583774
-0.320341	0.9889645	3.012982	0.01433732	-0.1094462	-0.01283523	0.9938064	-0.180725	-0.07625162	0.5999314	0.1556813	-0.2119478	-0.1444296	-0.01904205	-0.8885402	-0.102679	-0.10316	0.4298923	0.8911674	0.1018404	0.152003	0.07253944	-0.5246687	-0.09273326	0.2057724	0.2298367	0.1038013	-0.8510239	0.285741	0.1465315	0.6565505	0.7273	-0.1360324	0.2757888	0.1303786	0.3462217	-1.18269	0.4038273	0.5156448	-0.2709314	0.009614023	0.1751118	0.9317185	0.09590151	0.2895814	0.1970946	0.3447586	-0.1148776	-0.09280733	0.403042	0.4162407	0.7390282	0.246537	-0.04013633	-0.02767634	-0.8613375	0.0007725241	0.4978829	-0.1010452	0.01055628	-0.01362875	-0.1265122	0.03493724	0.3217596	-0.03611606
-0.3261458	0.9864177	3.03426	0.01654536	-0.1130529	-0.01602975	0.993322	-0.1613939	-0.07740497	0.6649696	0.125195	-0.2575815	-0.1697214	-0.01385234	-0.8858413	-0.12106	-0.101615	0.4297874	0.8920422	0.09601407	0.1202489	0.09453266	-0.5880893	0.06454173	0.2536131	0.2673498	0.1133773	-0.8501476	0.2872126	0.1499195	0.6608476	0.7207549	-0.1460045	0.2741822	-0.04175394	-0.1461102	0.1059954	0.8875339	0.3237862	-0.2586571	0.004782826	0.1698753	0.9323443	0.1088273	0.2907387	0.1853709	0.3688819	-0.1566077	-0.2048039	0.6096303	0.2183642	0.9407963	0.2472989	-0.04021023	-0.03109981	-0.8581646	-0.0007942152	0.5034446	-0.1004839	0.03952704	-0.0009078159	-0.09494941	0.0415442	0.4199898	0.1133027
-0.3311006	0.9838042	3.057313	0.01797471	-0.1179997	-0.01879029	0.9926731	-0.1497777	-0.07108927	0.7244217	0.03176059	-0.3471259	-0.1548713	-0.01102546	-0.882238	-0.141885	-0.09923031	0.4278832	0.8938024	0.09047866	0.03083182	0.09189873	-0.6998756	0.165564	0.3552531	0.2331156	0.1220801	-0.8538074	0.2760003	0.1604057	0.6512091	0.723452	-0.1637506	0.2718029	-0.1604551	-0.503435	1.723043	1.317585	0.1177172	-0.2463393	-0.0008264891	0.1614582	0.9341482	0.1205946	0.2907192	0.168246	0.3618036	-0.174077	-0.2885867	0.8861371	0.1812636	0.9393147	0.2491721	-0.04019685	-0.0340063	-0.8544189	-0.004584499	0.5095075	-0.1017329	0.03750644	-0.009896903	-0.1132792	0.05502915	0.4899552	0.03497991
