1.757089	0.96796	0.8560547	0.02631313	0.5279687	0.007966038	0.8488189	0.5600828	0.07353633	-0.03690898	0.02365153	-1.580133	-0.3681631	-0.1839576	-0.8069999	-0.2007282	0.2019438	0.1843565	0.9618478	-0.008999993	0.1577525	0.4515052	0.773349	2.966814	-2.538424	-1.756335	0.1198567	-0.8991224	0.04641168	0.03021113	0.473831	0.8770766	-0.07285941	-0.1925017	-0.0319925	-0.4707076	-0.1298112	1.750695	-0.200371	-0.2999686	-0.03345677	0.04875001	0.9143866	0.001898677	0.3704256	0.1633384	-0.1662053	0.02619037	-0.152938	-0.04783524	-0.3250307	-0.1739068	0.2974859	-0.04717678	0.03141535	-0.9373252	0.003318798	0.3305487	-0.110223	0.07738664	0.08629566	0.2534823	-0.530104	-0.4274421	0.1574631
1.775617	0.9704262	0.8553165	0.03015994	0.5062093	0.003788232	0.8618748	0.5448639	0.07204413	-0.003748834	0.002462135	-1.566978	-0.3369417	-0.1744154	-0.7953922	-0.1749986	0.1616926	0.1636913	0.9728827	0.02366559	0.3764406	0.2216533	0.7911329	-0.5951224	-2.793029	-1.449116	0.1126124	-0.9000106	0.03210173	0.05579985	0.4724785	0.8757285	-0.08215959	-0.1818862	-0.02544433	-0.4471686	-0.0684846	1.613455	-0.181756	-0.3046739	-0.03274065	0.04393062	0.9163045	-0.000890146	0.3639193	0.1671785	-0.1086089	0.008275229	-0.1216925	-0.1625981	0.4465142	-0.2888032	0.2988304	-0.04460455	0.04208082	-0.9396725	0.005343691	0.3202556	-0.1200987	0.09288221	0.1083559	0.344546	-0.5417497	-0.6077236	0.3447474
1.793413	0.9727629	0.8558048	0.03185633	0.4826043	-0.0001571504	0.875259	0.5268198	0.06385356	0.03482848	-0.07062268	-1.64163	-0.2882072	-0.1588615	-0.792223	-0.147986	0.1204818	0.1934517	0.971922	0.05855363	0.5205327	-0.02523243	0.8933168	-2.231242	-2.399117	-0.8649244	0.1077309	-0.9008186	0.01660044	0.08035008	0.4710376	0.8735261	-0.09284343	-0.1247226	-0.018965	-0.4620229	-0.04564987	1.647236	-0.056019	-0.3072092	-0.03290509	0.04063717	0.9188752	-0.002465208	0.3551704	0.1718034	-0.04597485	-0.006724353	-0.1089314	-0.2558549	0.0962663	-0.04139358	0.3036781	-0.03995305	0.05438508	-0.9416611	0.0007483767	0.3100937	-0.1308299	0.1786244	0.1333334	0.2940123	-0.3294612	-0.4919108	0.5801607
1.810738	0.9746831	0.8576384	0.03273884	0.4580078	-0.004034825	0.8883359	0.5058897	0.04931241	0.07036507	-0.04404534	-1.73948	-0.2964996	-0.1397132	-0.7970744	-0.1154442	0.08597859	0.228312	0.9667569	0.07656714	0.5598363	-0.2577057	1.084332	-2.548246	-1.441207	0.1062833	0.1042975	-0.9012749	0.001300205	0.1047825	0.4684838	0.8707784	-0.1062459	-0.1452549	-0.009848177	-0.42702	0.005300164	1.735655	-0.05053359	-0.3077389	-0.03318894	0.03666852	0.9160061	0.001485693	0.3607405	0.175491	0.02583682	-0.01387311	-0.08515331	-0.3799516	-0.4640936	0.2656742	0.3107387	-0.03571565	0.06168165	-0.943349	-0.007342445	0.3023466	-0.136476	0.1973533	0.1290223	0.2457009	-0.3031172	-0.3595802	0.6266164
1.827139	0.9760504	0.8604958	0.035293	0.4307338	-0.007664445	0.9017562	0.4744202	0.02500355	0.0901848	0.02519235	-1.774853	-0.3082029	-0.1215391	-0.8094034	-0.07569718	0.06764065	0.2725732	0.9568718	0.07433321	0.543533	-0.4061365	1.370927	-2.903009	-0.3503414	0.9076028	0.09804729	-0.9014752	-0.01186757	0.1315019	0.4645908	0.8676566	-0.1184683	-0.2276042	-0.001923144	-0.3699585	0.05261467	1.806054	-0.1408158	-0.3054868	-0.03382996	0.03496028	0.9110076	0.007512457	0.3708518	0.1802159	0.08088201	-0.01636337	-0.05757132	-0.3161789	-0.4986536	0.3343287	0.316835	-0.03135156	0.07076515	-0.9437501	-0.01421756	0.2959625	-0.1467659	0.2017705	0.137686	0.270053	-0.5069968	-0.05187056	0.5770215
1.842366	0.97635	0.8636507	0.0383664	0.4043255	-0.01082822	0.9137459	0.4419762	0.001677275	0.1104873	0.05337315	-1.780417	-0.3205813	-0.1034777	-0.8241501	-0.02404902	0.05996943	0.3222159	0.9429867	0.05793884	0.5998892	-0.4404947	1.60473	-3.151244	0.08268482	1.282984	0.08912391	-0.9014031	-0.0233637	0.1589934	0.4592192	0.8642055	-0.1303374	-0.2642701	0.003831982	-0.2653822	-0.04643746	1.943597	-0.1071547	-0.3023468	-0.03427983	0.03283043	0.9079103	0.01257758	0.3778125	0.1811042	0.1532565	-0.04429075	-0.03855385	-0.1023215	-0.0580647	0.3963791	0.3241901	-0.02653659	0.07968518	-0.9411137	-0.02013745	0.2981155	-0.1581992	0.222833	0.1437179	0.2182229	-0.5741965	0.3922111	0.4668305
1.856604	0.9761623	0.8678616	0.04188677	0.3761026	-0.01442174	0.9255184	0.4310614	-0.01420855	0.1475286	0.04948362	-1.786596	-0.3215452	-0.08154648	-0.8387697	0.03128481	0.05041424	0.3742076	0.9251367	0.03936159	0.7135445	-0.3928175	1.685019	-3.225425	-0.440174	1.321341	0.08042928	-0.9012197	-0.02955971	0.1892396	0.4568155	0.8570203	-0.1449966	-0.2900846	0.00915259	-0.2684017	-0.04289052	2.002958	-0.07823862	-0.2952697	-0.03678268	0.03239003	0.9094895	0.02046421	0.3749352	0.1784206	0.2059749	-0.08193768	-0.03972899	0.1311573	0.3742226	0.4031362	0.3316905	-0.02177037	0.08531334	-0.9364834	-0.02515039	0.3061724	-0.1691887	0.2160412	0.1342978	0.1358547	-0.4291905	0.3176515	0.4576783
1.871104	0.9754028	0.8734859	0.04477784	0.3488086	-0.01764615	0.9359574	0.416674	-0.03105014	0.1903474	0.05482211	-1.647819	-0.3185166	-0.05590804	-0.850338	0.0882856	0.02537984	0.4229489	0.9053881	0.02725305	0.841933	-0.2574313	1.767004	-3.077904	-1.650743	1.41699	0.06978494	-0.900793	-0.04125715	0.2176774	0.4503189	0.8513527	-0.1582043	-0.2564903	0.01392513	-0.309264	0.01179375	1.768291	-0.04054566	-0.2886151	-0.03974234	0.03018183	0.9130844	0.02538232	0.3689092	0.1718694	0.22577	-0.1046002	-0.1123097	0.3025766	0.1380208	0.4903747	0.3385928	-0.0175834	0.08874216	-0.9351288	-0.03189855	0.3058724	-0.1759528	0.199386	0.1415554	0.1540794	-0.3565142	0.08056894	0.4865903
1.884382	0.9740922	0.8805515	0.04829441	0.3242858	-0.021234	0.944487	0.4038191	-0.04462748	0.233303	0.07588425	-1.479524	-0.2682548	-0.02541761	-0.8559318	0.1490851	-0.02241099	0.4661396	0.8841745	0.02116454	0.8722745	-0.07896601	1.77351	-2.852088	-2.780864	1.699494	0.06332992	-0.9002914	-0.05017731	0.239957	0.4468881	0.844759	-0.170572	-0.2406285	0.02188861	-0.2825108	0.03163079	1.499899	-0.001549128	-0.2802183	-0.04375603	0.02490272	0.9125021	0.03236511	0.3738007	0.162991	0.2160653	-0.1058244	-0.18298	0.4284398	-0.120523	0.5558699	0.3449829	-0.01233334	0.0955853	-0.9330505	-0.03714975	0.3061793	-0.1851803	0.1418151	0.1265316	0.1995827	-0.3971016	-0.00720029	0.3884767
1.898025	0.9724276	0.8890395	0.05107552	0.3018741	-0.02290025	0.9517031	0.3951162	-0.05577564	0.299372	0.06096856	-1.378047	-0.1622967	0.002243595	-0.8556024	0.2065196	-0.0849771	0.5032408	0.859783	0.01733136	0.8145493	0.07484346	1.535044	-2.670926	-3.183563	1.901174	0.05374304	-0.8993337	-0.0600912	0.2598087	0.4409409	0.8398923	-0.180697	-0.278433	0.03567874	-0.3248718	0.2209366	1.296082	-0.0733579	-0.2742108	-0.0467973	0.01798317	0.9133292	0.03633368	0.3760199	0.1520492	0.2179022	-0.0974779	-0.245002	0.6616586	0.05040055	0.4838782	0.3480471	-0.009147956	0.1020477	-0.9322997	-0.03991082	0.3037394	-0.1922682	0.078139	0.09340934	0.204565	-0.3430398	-0.1844076	0.2814915
1.910723	0.9703739	0.9005096	0.05289019	0.2803509	-0.02344258	0.9581527	0.3912073	-0.0674361	0.3522947	0.08610614	-1.201781	-0.07199717	0.02888568	-0.8509422	0.2514213	-0.1469198	0.5355046	0.8315627	0.01239111	0.6338648	0.2263784	1.23404	-2.589639	-3.033658	1.816495	0.04476772	-0.8979128	-0.07183544	0.2760466	0.4322849	0.8372887	-0.1894098	-0.3081318	0.05166202	-0.3691822	0.3688383	1.085421	-0.1734693	-0.2656915	-0.05025455	0.008569252	0.9158606	0.03909968	0.3754702	0.1367243	0.2168991	-0.08505318	-0.3004134	0.7958116	-0.1147354	0.4670549	0.3501922	-0.006106051	0.109223	-0.9323469	-0.04126032	0.2990921	-0.1989263	0.01251429	0.06439444	0.2028715	-0.3281407	-0.3266105	0.1118437
1.924105	0.9679319	0.9125258	0.05540644	0.2634587	-0.02225339	0.9628211	0.424819	-0.07655113	0.3936249	0.06176145	-0.9622202	0.09995723	0.04450125	-0.8405105	0.2887889	-0.2025596	0.5649607	0.7998215	0.008670599	0.3162372	0.2422052	0.7756479	-2.156131	-2.532662	1.161786	0.03320092	-0.8958896	-0.08470335	0.2903231	0.4222502	0.8363321	-0.1948498	-0.4064446	0.09237259	-0.5697199	0.78388	0.6937795	-0.3509678	-0.2597508	-0.05246751	-0.002044391	0.9149199	0.0399786	0.3826622	0.1220379	0.1576289	-0.07061781	-0.3930869	1.070989	-0.0273577	0.3073774	0.3488814	-0.004854993	0.1155724	-0.9332374	-0.03796608	0.2932714	-0.2040079	-0.1061712	0.002939589	0.2114972	-0.3872409	-0.4072783	-0.1705671
1.939045	0.9652705	0.9267513	0.05465263	0.2497025	-0.01796525	0.9666122	0.4691398	-0.07607638	0.4500755	-0.0003779813	-0.7805257	0.2999758	0.04996816	-0.8347952	0.3031312	-0.2375276	0.5847235	0.7755398	0.014746	0.02800561	0.04612416	0.1367846	-1.221401	-1.448256	0.08280265	0.01767141	-0.8917546	-0.1098168	0.2953266	0.4025113	0.8438476	-0.1966945	-0.5357334	0.1605195	-0.8027986	1.26526	0.4027391	-0.5880262	-0.2551829	-0.05496241	-0.01763654	0.9193655	0.03492864	0.3788421	0.100131	0.1424222	-0.05399147	-0.4421587	1.31498	0.2339909	0.1796596	0.3431141	-0.005910078	0.1233228	-0.9338952	-0.02939095	0.2880416	-0.2097819	-0.1923443	-0.05674494	0.1906298	-0.466267	-0.298972	-0.4993462
1.955381	0.9628601	0.9425308	0.05331765	0.238863	-0.01118053	0.969524	0.5066603	-0.06182313	0.5030286	0.02051879	-0.6552082	0.4089758	0.04636829	-0.8374355	0.2979079	-0.2426518	0.5953969	0.7654896	0.02546121	-0.1894768	-0.1657346	-0.3597593	0.01157345	-0.1517062	-0.5613711	-0.002514637	-0.8851883	-0.1382233	0.3012646	0.3781935	0.8530756	-0.1961411	-0.5908185	0.2326128	-0.8206736	1.413888	0.3246724	-0.6905608	-0.250256	-0.05606695	-0.03152164	0.9220888	0.02959964	0.3776249	0.07922237	0.05975604	-0.01355292	-0.3799771	1.201392	0.1257268	0.08811402	0.3360585	-0.008637989	0.1282811	-0.9333328	-0.01583183	0.2878667	-0.2139453	-0.2555971	-0.0997526	0.1007333	-0.4608618	-0.1770427	-0.7469453
1.972822	0.9611489	0.9602865	0.05228417	0.2292682	-0.00341912	0.971952	0.5254734	-0.04845321	0.5604127	-0.03936647	-0.574327	0.4747671	0.03733637	-0.8458441	0.2791472	-0.2304579	0.5886841	0.7741423	0.03230281	-0.2633467	-0.2765822	-0.6735147	1.427664	0.2038439	0.01724035	-0.02171649	-0.8762471	-0.1645283	0.3040264	0.3532605	0.8629295	-0.1952635	-0.5647345	0.3699454	-0.9512054	1.978457	0.06590579	-0.9895801	-0.2511992	-0.05586594	-0.04296835	0.9241098	0.02285212	0.3763739	0.06198342	-0.03998682	-0.0002524629	-0.3704377	1.157737	0.1144884	-0.1010953	0.3260743	-0.01256025	0.1300383	-0.9326883	-0.0004669452	0.2880766	-0.2170356	-0.3208637	-0.1234015	0.01857541	-0.3947417	-0.1049493	-0.8935408
1.990413	0.9596299	0.9798917	0.04846334	0.2210593	0.004871835	0.9740434	0.490095	-0.02931565	0.5771112	-0.140686	-0.4827847	0.4942886	0.02881185	-0.8558744	0.2530069	-0.236303	0.558328	0.7945914	0.03249108	-0.2493949	-0.2795854	-0.8396087	1.794475	0.02309981	0.06397446	-0.04016361	-0.8605253	-0.201637	0.301858	0.3105979	0.8814772	-0.1881737	-0.4158303	0.540331	-0.9817423	3.022851	-0.2361197	-1.505716	-0.2529218	-0.05608378	-0.05621749	0.9259875	0.01220365	0.374696	0.04474612	-0.03230631	-0.02221187	-0.3355709	1.120885	-0.01397815	-0.1269929	0.3146676	-0.01686476	0.1295195	-0.9314961	0.01650611	0.2910273	-0.2175921	-0.3649793	-0.1413624	-0.02974167	-0.1853367	-0.2526554	-0.9214727
2.005495	0.9591945	0.9987606	0.04399003	0.2144102	0.01236077	0.9756743	0.4168045	0.008472204	0.6041729	-0.2577672	-0.5220936	0.3592088	0.02071005	-0.8644832	0.2231733	-0.228773	0.5408853	0.8081937	0.04391889	-0.1452049	-0.2690801	-1.022407	1.20156	0.3471977	-0.6484848	-0.04943852	-0.840225	-0.2299778	0.2933747	0.2505546	0.9051281	-0.1785972	-0.1077566	0.7243385	-0.709125	4.42651	0.0111107	-2.398628	-0.2533529	-0.05734673	-0.06533974	0.9256934	0.004837098	0.3771297	0.0290239	-0.02025202	-0.05630247	-0.1455437	0.8548177	-0.005985141	-0.02669946	0.3017423	-0.02198442	0.1280556	-0.933297	0.03178341	0.2867396	-0.2138394	-0.3602019	-0.1287383	-0.1349219	0.1221016	-0.3526762	-0.7431285
2.0182	0.9601947	1.02017	0.03735082	0.204674	0.0154765	0.9779949	0.3358233	0.0365746	0.6219488	-0.2762628	-0.6460693	0.1927158	0.01913152	-0.873813	0.1848465	-0.2134846	0.5313811	0.818101	0.05262659	-0.04561255	-0.2398082	-1.026402	0.732707	0.6685236	-0.6078165	-0.04734738	-0.812236	-0.248912	0.2950244	0.1526907	0.9295707	-0.1598275	0.2363573	0.8590382	-0.1937482	5.390852	0.5037465	-3.303597	-0.2542719	-0.05983727	-0.06592041	0.9268218	0.0006906569	0.3750362	0.01868236	-0.04666105	-0.04021044	0.1096138	0.3088804	0.2567108	-0.06968566	0.2906541	-0.02544731	0.1205247	-0.9350357	0.04094416	0.2854227	-0.2063157	-0.2704185	-0.07443043	-0.2228422	0.228197	-0.1819263	-0.5524019
2.027883	0.9616328	1.040224	0.03334982	0.1937337	0.01759711	0.9803294	0.2741611	0.04287779	0.5797183	-0.1661525	-0.6090664	0.1066953	0.01766921	-0.8804704	0.1547465	-0.1985675	0.5263573	0.8250008	0.05379217	-0.02530432	-0.1677194	-0.8290292	0.3797829	0.6673689	-0.4673966	-0.03368137	-0.7829558	-0.2428944	0.2974594	0.04849477	0.9442947	-0.1321909	0.5258918	0.8987009	0.2907915	4.901143	0.1308242	-2.893762	-0.2564637	-0.06002742	-0.05803216	0.9291453	-0.000947993	0.3691564	0.02032517	-0.08796438	0.01149449	0.2945008	-0.4147004	0.3075208	-0.1600762	0.2837144	-0.02694644	0.1131994	-0.9358749	0.04807618	0.2851972	-0.2012223	-0.1970547	-0.05306247	-0.19796	0.2412388	-0.3638411	-0.4180755
2.036477	0.9630532	1.058818	0.03088412	0.1849919	0.01857572	0.9820789	0.2462661	0.04983723	0.5560863	-0.09671402	-0.5578074	0.03702828	0.01744456	-0.8849943	0.1295779	-0.1862485	0.5252834	0.8283882	0.05623002	0.02279129	-0.1185536	-0.7207357	0.2334133	0.5626136	-0.371715	-0.01228792	-0.7523226	-0.2295259	0.2824425	-0.02998588	0.9517235	-0.1164018	0.7075016	0.7421886	0.4478741	3.265188	-1.271446	-1.816649	-0.2601362	-0.05907097	-0.04628702	0.9302609	0.001120881	0.365366	0.03348437	-0.05464196	0.02822868	0.431317	-1.0969	0.4920692	-0.06956547	0.2775171	-0.02898481	0.1073273	-0.9393954	0.05417249	0.2772295	-0.1942814	-0.1450619	-0.05123458	-0.1384614	0.2121371	-0.6765227	-0.237352
2.044301	0.9649553	1.077296	0.02961737	0.1755701	0.01879942	0.9838417	0.2357805	0.05930274	0.5567014	-0.07625711	-0.6698124	0.04820751	0.01918863	-0.888374	0.1066974	-0.1761012	0.5232588	0.8319192	0.05567268	0.02100186	-0.1019248	-0.721194	0.324708	0.6773904	-0.2333798	0.01348541	-0.7334766	-0.2130361	0.2435654	-0.06677911	0.9619489	-0.1042642	0.6719883	0.4893368	0.4351526	0.8921102	-2.344963	-0.5618147	-0.2601065	-0.05814551	-0.02927769	0.9337046	0.01072604	0.3536104	0.0551436	-0.0454022	0.07253939	0.6079119	-1.570629	1.025887	-0.1075361	0.2740436	-0.03036208	0.1039687	-0.9430573	0.05798562	0.2659379	-0.1912024	-0.09226441	-0.06291099	-0.1492616	0.202954	-0.532424	-0.1496676
2.052196	0.9670067	1.095931	0.0276682	0.1631168	0.02036829	0.9860085	0.2152848	0.06166666	0.5514425	-0.0783185	-0.800679	0.06600805	0.01884469	-0.8917893	0.08149827	-0.1627875	0.5188562	0.8375561	0.05281055	-0.0002967473	-0.08841097	-0.7391623	0.4498387	0.8667516	-0.2568239	0.0325113	-0.7197002	-0.2005157	0.203087	-0.05433802	0.9715676	-0.1089031	0.5821909	0.2375293	0.4916775	-1.077845	-2.427208	0.6903813	-0.263163	-0.05423502	-0.005759554	0.939175	0.01804658	0.3326804	0.08336055	-0.06312355	0.1444003	0.7630041	-1.856265	1.227958	-0.2068798	0.2713661	-0.03317888	0.09737656	-0.9451785	0.06042074	0.2618411	-0.185545	-0.04957303	-0.0786159	-0.1910632	0.2696043	0.1105961	-0.2037919
2.058653	0.9690664	1.114059	0.02615059	0.149366	0.02128915	0.9882069	0.1824295	0.05802065	0.5398446	-0.0480289	-0.9175183	0.04195966	0.01916884	-0.894268	0.05741995	-0.1466571	0.513606	0.843903	0.05028678	-0.0285895	-0.0647378	-0.6972424	0.4623101	1.003255	-0.3344673	0.05229814	-0.7176413	-0.1802576	0.1701028	-0.01796584	0.9776063	-0.1225913	0.6026851	-0.1128226	0.6734582	-2.299446	-2.219718	1.406646	-0.2643147	-0.04851883	0.02158926	0.9422398	0.02837805	0.3134034	0.1147082	-0.01658499	0.2096262	0.834039	-2.064065	1.114097	-0.1547133	0.2707388	-0.03560314	0.0912311	-0.9433351	0.06129291	0.2712156	-0.1811214	0.008674711	-0.07400209	-0.2080452	0.3230579	0.7012439	-0.20149
2.064358	0.9708748	1.131921	0.02522593	0.1329601	0.02232256	0.9905488	0.1688933	0.04355102	0.540812	-0.0108464	-1.011281	0.04866781	0.01693872	-0.8961052	0.03501544	-0.1280677	0.5091484	0.8497838	0.04726776	-0.08063538	-0.04463106	-0.6474025	0.4040273	1.10658	-0.4060667	0.07269031	-0.7272217	-0.1556185	0.1408587	0.03787103	0.9790468	-0.1420987	0.6197357	-0.4271266	0.8138537	-3.389859	-2.466728	1.563208	-0.2642687	-0.04025993	0.04984305	0.9429989	0.03911101	0.2951478	0.1487004	0.03052711	0.2609222	0.8239467	-2.141083	0.9444697	-0.07034	0.2719445	-0.03811235	0.08350688	-0.9403164	0.05959086	0.2857358	-0.1749561	0.01813263	-0.09030326	-0.2341822	0.4277995	0.6957605	-0.08848246
2.069913	0.9719698	1.150113	0.02481871	0.1160255	0.02370721	0.9926532	0.157088	0.01529574	0.5362415	0.03639757	-0.9907606	0.03486924	0.01379315	-0.8972434	0.01425978	-0.1077844	0.5056399	0.854818	0.04469796	-0.1088771	-0.02505362	-0.5591793	0.2903874	1.079801	-0.4650632	0.09361386	-0.7461164	-0.1260007	0.1028628	0.1111628	0.9763467	-0.1543039	0.6483782	-0.6574371	1.038199	-4.041589	-3.129081	1.097856	-0.2622796	-0.03112401	0.07651903	0.9411168	0.05203702	0.2805238	0.1813795	0.1097779	0.2848623	0.7941278	-2.088566	0.8994313	0.1308372	0.2719476	-0.04162336	0.07561895	-0.9390938	0.05598477	0.2943971	-0.1682247	0.04673972	-0.09388195	-0.2400921	0.5260659	0.5391902	0.0772648
2.074831	0.9718945	1.16767	0.02552212	0.1001824	0.0244557	0.9943411	0.1495778	-0.01275211	0.5257112	0.09687593	-0.9907269	0.01280239	0.009680245	-0.8977754	-0.002263183	-0.08903694	0.504196	0.8578945	0.04331745	-0.1407447	-0.01215309	-0.4525532	0.132869	1.030815	-0.4502003	0.1159155	-0.7710508	-0.08640522	0.05479198	0.1884029	0.9685866	-0.1527833	0.5598137	-0.7737171	1.328267	-4.241171	-3.194275	0.5940645	-0.2569502	-0.02126912	0.1027849	0.9386096	0.06808904	0.2639802	0.211402	0.1501179	0.300594	0.7676497	-1.882657	1.299078	0.06674763	0.2750604	-0.04437115	0.06750074	-0.938103	0.04899621	0.3031376	-0.1602199	0.06995782	-0.08243623	-0.2223749	0.5555366	0.600445	0.09356846
2.079885	0.9711197	1.185161	0.02717766	0.08312007	0.02531176	0.9958473	0.1411986	-0.02938539	0.5331266	0.1518374	-1.021704	-0.006784771	0.004410168	-0.8980536	-0.01591044	-0.07055849	0.504647	0.8594795	0.04059837	-0.1641353	-0.006530284	-0.393403	0.04826938	0.9949757	-0.3967941	0.1309348	-0.7976975	-0.03744956	0.01733676	0.2650737	0.9531276	-0.1448563	0.3282999	-0.773414	1.560344	-4.277478	-2.483828	0.3108396	-0.2522717	-0.01108441	0.1276957	0.9390284	0.07941142	0.2361355	0.2369801	0.2090867	0.301158	0.6988893	-1.619001	1.790158	-0.1263234	0.2766115	-0.04711911	0.06079396	-0.9361377	0.04421757	0.3135916	-0.152812	0.09937807	-0.05549535	-0.2095442	0.4578818	0.6645812	0.1374164
2.084244	0.9699355	1.203212	0.02972854	0.06613608	0.02559235	0.9970394	0.1326799	-0.043509	0.5433512	0.1975192	-0.9183826	-0.03757064	-0.001262109	-0.8982108	-0.02849005	-0.05379634	0.5051076	0.8605371	0.03805898	-0.1526752	-0.0005766749	-0.3650973	0.092041	0.8592538	-0.3364601	0.1378022	-0.8226117	0.01761773	-0.006041088	0.3364712	0.9315984	-0.1373887	0.07389574	-0.6384095	1.794268	-4.15392	-1.771482	-0.07947717	-0.2430111	-0.001191914	0.1493775	0.9401904	0.09075204	0.2026161	0.2583669	0.2312375	0.2850063	0.5950375	-1.396437	1.656766	-0.0921009	0.2816857	-0.04807084	0.05353113	-0.9337087	0.03650649	0.3238176	-0.1483176	0.09306549	-0.03491711	-0.1864757	0.3612599	0.7249707	0.1000049
2.08873	0.9682191	1.221384	0.03304922	0.05239797	0.0254314	0.9977552	0.1394534	-0.05296826	0.5602312	0.2091277	-0.6614512	-0.05476211	-0.005768178	-0.8980921	-0.04025026	-0.04012824	0.5037231	0.8621822	0.03598153	-0.1327886	0.007273256	-0.3542111	0.1271408	0.6285505	-0.2800696	0.1358612	-0.8402582	0.08216832	-0.0182473	0.4020267	0.9071837	-0.1227174	-0.2299235	-0.4414075	1.85929	-3.752506	-1.068152	-0.6716569	-0.2368559	0.007916011	0.1673649	0.9388275	0.1003817	0.1792855	0.2763755	0.174652	0.2212963	0.4224626	-1.031428	1.159634	-0.007739456	0.2828158	-0.04944692	0.04836224	-0.9302014	0.03361282	0.3361182	-0.1435975	0.03750532	-0.01738016	-0.08713273	0.2017755	0.4376696	0.06413166
2.093541	0.9664043	1.240561	0.03622669	0.04390451	0.02488202	0.9980686	0.1370573	-0.06150752	0.593689	0.1884521	-0.4497136	-0.09743623	-0.01011468	-0.8977259	-0.05210412	-0.03087728	0.5026231	0.8632152	0.03572765	-0.08033735	0.02155602	-0.3837229	0.1666048	0.3794524	-0.1561657	0.1224739	-0.8520389	0.1415704	-0.01441549	0.4547476	0.8843857	-0.1042056	-0.5499876	-0.258387	1.720738	-3.414255	0.3512781	-1.368761	-0.2313676	0.01356118	0.1775417	0.9379056	0.1073338	0.1628333	0.2868773	0.1595047	0.1203376	0.2445229	-0.6103149	0.7926752	0.06178878	0.284186	-0.04922951	0.04772228	-0.9299375	0.03016421	0.3373247	-0.1432432	0.04321843	0.01476338	-0.03827596	0.08909219	0.1636093	0.138456
2.097867	0.9641186	1.260963	0.03910099	0.03716758	0.02301201	0.9982787	0.136292	-0.07077813	0.6374287	0.1490138	-0.3171898	-0.1545898	-0.011124	-0.896655	-0.06583179	-0.02639717	0.4995444	0.8652059	0.03431734	-0.02775582	0.04365742	-0.4641087	0.2242743	0.2827344	-0.08475402	0.09919532	-0.857484	0.1968842	0.02471383	0.5013626	0.8604706	-0.08726866	-0.8089895	-0.07133603	1.539996	-3.193949	2.223516	-2.311799	-0.2262222	0.01593852	0.1836664	0.9372119	0.1132068	0.1529112	0.2922961	0.1187244	0.03352346	0.1268772	-0.2268999	0.4010616	0.1303511	0.2856971	-0.04846269	0.04581051	-0.9289224	0.02753751	0.3406183	-0.1425654	0.06754696	0.02917444	-0.03203295	0.03498586	0.1771077	0.1309799
2.102627	0.9616857	1.283056	0.04114431	0.03303839	0.02033818	0.9983998	0.1620805	-0.07658958	0.7052636	0.1128177	-0.2235952	-0.1213992	-0.01196507	-0.8948154	-0.08304471	-0.02105276	0.4965557	0.8670971	0.03365755	-0.06967049	0.06111502	-0.5470846	0.1746146	0.2606265	-0.1763333	0.06854131	-0.8567947	0.2442368	0.09701027	0.5367927	0.8351705	-0.07023504	-0.9335385	0.09183257	1.234929	-2.629597	3.424863	-2.90353	-0.2234526	0.01579607	0.1860002	0.9373268	0.1164617	0.1507092	0.2917917	0.07869198	-0.04824798	-0.007574781	0.2242016	0.1623553	0.07094964	0.2886891	-0.04728455	0.04558675	-0.9282197	0.0248643	0.3422153	-0.1438057	0.05004465	0.012637	-0.0109433	-0.09555824	0.1424942	0.05341993
