0.2519464	1.019292	2.122047	0.06414046	0.7679926	-0.02548108	0.6367292	0.008078814	0.0001269579	-0.004692077	0	0	0	-0.2061853	-0.8893104	0.077805	0.03011727	0.5084751	0.8551688	0.09608628	-0.02083428	0.001447499	-0.01849517	0.03694857	0.02714493	-0.03949332	0.05029388	-0.8969633	0.09379659	0.01481257	0.4985416	0.8665349	-0.01882923	-0.01633689	0.001512766	0.007689669	0	0	0	-0.1971376	0.2497337	0.3015306	0.7340106	0.6184804	0.005591254	0.2804995	-0.002968982	0.01063608	0.0003044307	-0.04712947	-0.03410457	-0.0006334338	0.1204095	0.443349	0.3514195	-0.9006343	0.2601181	-0.2128999	-0.2754468	-0.005031377	-0.002883821	-0.002883821	0	0	0
0.2521825	1.019299	2.121896	0.06436954	0.767971	-0.02551164	0.6367309	0.005352795	0.0002878904	-0.003969669	0	0	0	-0.2069777	-0.8892043	0.07774776	0.03002345	0.5084403	0.8551826	0.09617672	-0.02156161	0.004908442	0.02476919	-0.05521147	0.004126497	-0.0141745	0.04980626	-0.896919	0.09401479	0.01477437	0.4986386	0.8664799	-0.01882991	-0.01451505	0.001264214	0.006007254	0	0	0	-0.1972992	0.2500963	0.3015299	0.7321267	0.6206822	0.007009506	0.2805274	-0.006011053	0.01089983	-0.0003696978	-0.05245202	-0.06618033	0.07857752	0.1201594	0.4432258	0.3513259	-0.900899	0.260471	-0.2121288	-0.2748416	-0.007549859	-0.003717541	-0.0006383657	0.05330649	0.02689393	-0.01399258
0.2523032	1.019312	2.121783	0.06458622	0.7679756	-0.0255426	0.6367021	0.006882995	0.0005614757	-0.00344038	0	0	0	-0.2076227	-0.8889832	0.07945628	0.03029825	0.510047	0.8541818	0.09647563	-0.01456864	0.002180636	0.02934582	-0.1050121	0.005893305	-0.02156682	0.04932621	-0.896879	0.09419707	0.01481001	0.4979055	0.8669044	-0.0186255	-0.01592953	0.001126528	0.004388541	0	0	0	-0.1975383	0.2504604	0.301506	0.7318821	0.6197891	0.006863789	0.2831303	-0.007639154	0.0108625	-0.001144856	-0.03168178	-0.0614791	0.003606279	0.1199061	0.4431012	0.3513769	-0.9011911	0.2606689	-0.2115014	-0.2741783	-0.007698051	-0.004044771	0.002857893	0	0	0
0.2526413	1.019336	2.121667	0.06479143	0.7680236	-0.02557684	0.6366221	0.003027767	0.0006222724	-0.001527071	0	0	0	-0.207949	-0.8890589	0.07970415	0.03022012	0.5114278	0.8533224	0.09679611	-0.01281179	0.006107389	0.05100187	-0.0675394	0.008145679	-0.005263699	0.04874429	-0.8968439	0.09430736	0.01505154	0.498672	0.8664612	-0.01856895	-0.009055025	0.0006893277	0.002892427	0	0	0	-0.1978084	0.2508204	0.3014536	0.7317394	0.620201	0.00788808	0.2825709	-0.01266964	0.007580369	0.001702756	-0.0662976	-0.0827302	-0.0850803	0.1196462	0.4429561	0.3515164	-0.9012098	0.2601781	-0.2122578	-0.273999	-0.007555112	-0.00493884	0.004848092	-0.07076376	-0.1466397	0.04360909
0.2525051	1.019353	2.121681	0.06500085	0.768082	-0.02562069	0.6365286	-0.0005020201	0.0004953146	0	0	0	0	-0.2084769	-0.888576	0.0828564	0.0304024	0.5119897	0.8530064	0.09655499	-0.01156434	0.009029209	0.04115391	0	0	0	0.04872254	-0.8968331	0.0943899	0.01477533	0.4975836	0.8671026	-0.01805792	-0.004942026	0.0004586577	0.002176724	0	0	0	-0.198383	0.2509657	0.3016195	0.7329879	0.6169417	0.006709368	0.2864736	-0.01419872	0.00452131	0.002535581	-0.03244159	-0.08308933	-0.04854247	0.1194025	0.4427719	0.3517001	-0.8998753	0.2601961	-0.2169165	-0.2747182	-0.01137782	-0.00877887	0.000475198	-0.02372144	-0.0539975	0.02075227
0.2526079	1.019369	2.121667	0.06522378	0.7681645	-0.02566478	0.6364044	0.003377795	0.0006848573	3.933906E-05	0	0	0	-0.2087199	-0.888457	0.08244774	0.02994563	0.5104547	0.8538887	0.09702297	-0.005445107	0.002281666	-0.01410618	0.09136949	-0.03484641	-0.008920882	0.04841482	-0.8968133	0.09445247	0.01471468	0.4978507	0.8669518	-0.01796659	-0.01028493	0.0006124377	0.001731589	0	0	0	-0.198755	0.2511218	0.3016226	0.7324113	0.6182393	0.00878679	0.285091	-0.008156374	0.003602654	-0.002077371	0.03238562	-0.03034742	0.04172031	0.1188877	0.4423709	0.3515481	-0.900789	0.2598794	-0.2142747	-0.2740959	-0.0115506	-0.01125187	-0.001003593	0.06532586	0.06381134	-0.01678722
0.2527303	1.019399	2.121684	0.06543617	0.7682966	-0.02568839	0.6362222	0.003886521	0.0008618831	0.0009262561	0	0	0	-0.2088399	-0.8884239	0.08191599	0.02985775	0.5092677	0.8545677	0.09731023	-0.004080087	0.0009736418	-0.00729382	0.04640371	-0.02125389	-0.001637535	0.04803688	-0.8967922	0.09450534	0.01449638	0.4978211	0.8669763	-0.01778986	-0.01079472	0.0006285309	0.001697726	0	0	0	-0.1989267	0.2512059	0.301481	0.732431	0.6176628	0.008515223	0.2862965	-0.002650693	0.001918673	-0.005924105	0	0	0	0.1186324	0.4420218	0.3516332	-0.9007851	0.2605864	-0.2142811	-0.2734322	-0.007397308	-0.01127824	0.001679957	0	0	0
0.252867	1.019427	2.121728	0.06561718	0.7684402	-0.02567839	0.6360305	0.00420928	0.0008010864	0.001909733	0	0	0	-0.2089919	-0.8883921	0.08196149	0.02951858	0.5090628	0.8546931	0.09738477	-0.004317239	0.0005713105	-0.002201088	0	0	0	0.04769517	-0.8967714	0.09456565	0.01440972	0.497587	0.867116	-0.0175893	-0.008101221	0.0005820393	0.00220634	0	0	0	-0.1989317	0.2512498	0.3012277	0.7319935	0.6183091	0.009654404	0.2859837	0.0009910762	0.0002896785	-0.008069873	0.05768202	-0.02897669	0.06943097	0.1183945	0.441619	0.3516601	-0.9009251	0.2606907	-0.2144905	-0.2727064	-0.005634985	-0.0124003	0.001114011	0	0	0
0.2530109	1.019452	2.121811	0.06576814	0.768548	-0.02564906	0.6358858	0.003526211	0.0007313489	0.003075599	0	0	0	-0.2091277	-0.8883858	0.08176925	0.02946334	0.5089781	0.8546706	0.09804155	-0.001207664	0.0003540516	-0.000362657	0	0	0	0.0474968	-0.8967534	0.09465243	0.01413358	0.4971595	0.867377	-0.01703936	-0.003497042	0.0005140901	0.003118738	0	0	0	-0.1988607	0.2512252	0.300943	0.7315402	0.619062	0.01107282	0.2854637	0.002067983	-0.002085418	-0.007910728	0.04345061	-0.04181417	0.05198773	0.1182567	0.4411951	0.3517075	-0.9008652	0.260591	-0.2145935	-0.2729197	-0.001681745	-0.01136184	0.00330314	0	0	0
0.253102	1.019475	2.121933	0.06589163	0.7686	-0.02560958	0.6358117	0.00176847	0.0006830692	0.003826618	0	0	0	-0.2090724	-0.8883685	0.08193731	0.02964006	0.5093477	0.8544682	0.09783095	0.00103958	0.001458228	0.0126408	0	0	0	0.04746203	-0.8967371	0.09477357	0.01443021	0.4975701	0.8671328	-0.01721986	0.0005680695	0.0005114079	0.004371554	0	0	0	-0.1987939	0.2511107	0.3007003	0.7313203	0.619163	0.01206574	0.2857677	0.001788586	-0.004350096	-0.00642389	0.03202755	-0.04388321	0.01071271	0.1182824	0.4408616	0.3518803	-0.9007909	0.2601983	-0.2147333	-0.2734272	-0.0009400024	-0.009546428	0.002772063	0	0	0
0.2531288	1.019498	2.122066	0.06598836	0.7686226	-0.02556763	0.635776	0.0009928644	0.0005865096	0.004023314	0	0	0	-0.2090584	-0.8882886	0.08261197	0.02969074	0.5093746	0.8544669	0.09768782	0.001265556	0.001507401	0.01238588	0	0	0	0.04753467	-0.8967193	0.09494387	0.01453793	0.4974403	0.8672107	-0.01695714	0.003699884	0.0005972385	0.006067827	0	0	0	-0.1987414	0.2509352	0.3005147	0.7316062	0.6188926	0.01290571	0.2855838	0.004547908	-0.003310293	-0.007306337	0.08296536	-0.003999031	0.01128023	0.1181941	0.4405587	0.3518923	-0.9008086	0.2597249	-0.2155742	-0.2731569	-0.0004917383	-0.007009506	0.002154708	0.01345905	-0.1111349	0.005299313
0.2531682	1.019515	2.122202	0.06606028	0.7686341	-0.02552917	0.6357563	0.003214627	0.0004988909	0.004005432	0	0	0	-0.2089881	-0.888268	0.08276304	0.0296266	0.5093145	0.8544982	0.0977459	0.00712417	-0.003542304	-0.02863336	0.0675859	-0.01175568	-0.001178122	0.04770869	-0.8966973	0.09517809	0.01424373	0.4974376	0.8672209	-0.01676597	0.006685238	0.0007304549	0.008149222	0	0	0	-0.1984907	0.25089	0.3002132	0.7318733	0.619364	0.01398293	0.2838221	0.007522031	-0.0009199976	-0.008399338	0.1109771	0.02999132	0.02738793	0.1182496	0.4403943	0.3520239	-0.9001581	0.2611467	-0.2180004	-0.2720194	0.00147298	-0.004231632	0.002927184	0.02356103	-0.1009011	-0.02725518
0.2533431	1.019531	2.122333	0.06610745	0.7686671	-0.02550203	0.6357125	0.001292825	0.0003415346	0.004527568	0	0	0	-0.2085834	-0.8885248	0.08070308	0.02959591	0.5074087	0.8556198	0.09785381	0.01021475	-0.002864599	-0.01899551	0.04959519	-0.01864916	-0.004748383	0.04798035	-0.8966706	0.09548715	0.01445838	0.496641	0.8676717	-0.01687545	0.009527205	0.0009271502	0.0106439	0	0	0	-0.19824	0.2508739	0.2999548	0.7321048	0.6197934	0.01472436	0.2822447	0.005845651	-0.0005288422	-0.005928576	0.07271396	0.01329307	0.0102467	0.1182923	0.4402766	0.3520874	-0.9000565	0.2616296	-0.2181504	-0.2717701	-0.0001813844	-0.003566444	-0.0006504356	0.006740268	0.06634615	-0.01774484
0.2532544	1.019537	2.122504	0.06613416	0.7687408	-0.02549613	0.6356209	-0.004232079	0.0001358986	0.005378723	0	0	0	-0.2083071	-0.888459	0.08149667	0.02933757	0.5078356	0.8553419	0.09814863	0.007463917	0.003270507	0.03368653	0	0	0	0.04834384	-0.8966355	0.09588768	0.01424995	0.4971963	0.8673577	-0.01684385	0.01223557	0.001197159	0.01355633	0	0	0	-0.198101	0.2508548	0.2998179	0.7323535	0.6197039	0.01525674	0.281768	0.002966299	0.001093894	-0.002975464	0	0	0	0.1182375	0.4401565	0.3519806	-0.9005445	0.2611259	-0.2157896	-0.272523	-0.0001401454	-0.001628548	-0.002588779	-0.00754955	0.09062796	-0.05431438
0.2530609	1.01954	2.122692	0.06615939	0.7688339	-0.02554104	0.635504	-0.004725158	3.218651E-05	0.005432367	0	0	0	-0.2080858	-0.8883067	0.08294885	0.02936762	0.5083613	0.8550491	0.09796842	0.01072816	0.002260208	0.027612	0	0	0	0.04879606	-0.8965908	0.0963909	0.01409978	0.4978555	0.8669784	-0.01703057	0.01479411	0.001519024	0.01687177	0	0	0	-0.1980422	0.2509468	0.2997564	0.7325339	0.6194772	0.01603625	0.2817553	0.0008641183	0.004796683	-0.001303553	0.04609112	-0.03610048	0.01606469	0.1182829	0.440168	0.3519149	-0.9001681	0.2623817	-0.2150039	-0.2731803	0.004537962	0.003213286	0.0004810095	-0.03053362	0.03891819	-0.07487117
0.2529394	1.019539	2.122866	0.06619301	0.7689136	-0.0256577	0.6353993	-0.002753734	-1.788139E-05	0.004974603	0	0	0	-0.2075919	-0.8883083	0.08333747	0.02921982	0.5084586	0.8550227	0.09773885	0.01630381	-0.002688467	-0.01003783	0	0	0	0.04933012	-0.8965342	0.09701247	0.01393994	0.4977909	0.8670218	-0.01684777	0.01528066	0.001972318	0.02053857	0	0	0	-0.1980433	0.2511746	0.299731	0.7324347	0.6197323	0.01724097	0.2813798	-0.0007241964	0.007356852	-0.0004425645	0.07073548	-0.03748003	0.05774359	0.1185401	0.4403707	0.3520126	-0.899891	0.2627989	-0.2142059	-0.2743155	0.008737296	0.006326884	0.002510547	-0.03676721	0.04575143	-0.05117057
0.2528774	1.019539	2.123023	0.06625168	0.7689329	-0.02579918	0.6353639	-0.003100633	4.291534E-05	0.004105568	0	0	0	-0.2069989	-0.888486	0.08227966	0.02925844	0.50701	0.8558525	0.09798963	0.01551971	-0.004014373	-0.02160765	0.06362706	-0.00996043	-0.001994324	0.04981477	-0.8964593	0.09776014	0.01401166	0.4978342	0.8669898	-0.0171438	0.01184324	0.002263784	0.02161939	0	0	0	-0.1980905	0.2514372	0.2997269	0.7319817	0.6204938	0.01895429	0.2807696	-0.00405103	0.006203055	0.0001466274	-0.02159146	-0.04500932	-0.02629178	0.1188654	0.4405898	0.3520822	-0.8997105	0.2632361	-0.213486	-0.2750494	0.00773862	0.004383624	0.0004827976	0	0	0
0.2527327	1.019542	2.123139	0.06628323	0.7689196	-0.02584832	0.6353748	-0.005620121	0.000141263	0.003046989	0	0	0	-0.2065572	-0.8885759	0.08189696	0.02917697	0.5066095	0.8561022	0.0979023	0.01312405	-0.001416206	0.001477003	0	0	0	0.05011966	-0.8963833	0.09845376	0.01390975	0.4982589	0.8667443	-0.01730143	0.007933415	0.00187844	0.01726259	0	0	0	-0.1983134	0.2515881	0.2997408	0.7327482	0.6186796	0.01764719	0.2828514	-0.009770392	0.00249356	0.001414865	-0.04093768	-0.06091956	-0.04223734	0.119056	0.440663	0.3520448	-0.8994285	0.2636887	-0.2141678	-0.2750079	0.00696592	0.002026856	0.0008668005	-0.01351304	-0.1077791	0.02733666
0.2525027	1.019548	2.123226	0.06624952	0.7688231	-0.02577669	0.6354979	-0.006684511	0.0001430511	0.003093481	0	0	0	-0.206124	-0.8885804	0.08237813	0.0290369	0.5068124	0.8560162	0.09764355	0.01340546	-0.0006356835	0.01103125	0	0	0	0.05034366	-0.8963341	0.09891098	0.01424022	0.4985879	0.8665527	-0.01714568	0.01670681	0.0007519125	0.01072403	0	0	0	-0.1987419	0.2516035	0.2998212	0.7324304	0.6189162	0.01919858	0.2830538	-0.01417279	-0.001083165	0.005089938	-0.1873906	-0.1472075	-0.1641328	0.1193298	0.4407249	0.35214	-0.8990528	0.2633063	-0.2170859	-0.2743124	0.008186996	0.0001041591	-0.0003106892	-0.008844786	0.01730916	0.05771682
0.2522871	1.019552	2.123346	0.06618242	0.768711	-0.02563039	0.6356466	-0.007354617	6.258488E-05	0.002878904	0	0	0	-0.2056635	-0.8886183	0.08263238	0.02917516	0.5066116	0.8561456	0.0975138	0.009412094	-0.0006240606	0.006848797	0	0	0	0.05123345	-0.8963332	0.0991687	0.0137979	0.4987595	0.8664505	-0.01768229	0.01593668	0.0001823902	0.005921982	0	0	0	-0.1992583	0.2515159	0.3000802	0.7342456	0.6133643	0.01582993	0.2905475	-0.007144957	0.001371056	0.003838241	-0.1171433	-0.08417673	-0.1106119	0.1196018	0.4406699	0.3520241	-0.8999767	0.261736	-0.2142553	-0.2750126	0.01604363	-0.001238286	0.001413524	-0.01346333	0.1507036	-0.0369454
0.2520124	1.019552	2.123418	0.06608572	0.7686909	-0.02541824	0.6356895	-0.008894205	7.152557E-05	0.001602173	0	0	0	-0.2054965	-0.888622	0.08283471	0.02951922	0.506659	0.8561205	0.0973836	0.004757791	0.0001323223	0.008550324	0	0	0	0.05140611	-0.896322	0.09930578	0.01399772	0.4989328	0.8663466	-0.01772391	0.001801997	0.0003451109	0.003249161	0	0	0	-0.1992182	0.2516949	0.3000771	0.7335401	0.6154854	0.017793	0.2877161	0.002402812	0.00423789	0.0001086295	0.107285	0.03707568	0.07444488	0.1203994	0.4406424	0.3522342	-0.8996842	0.2629346	-0.2123471	-0.2763023	0.02259593	-0.003492236	0.003852546	-0.03111983	0.09321642	-0.06215177
0.2516941	1.019557	2.123452	0.06597252	0.7685189	-0.02516517	0.6359192	-0.009266584	0.0002270937	0.0009012222	0	0	0	-0.2053463	-0.8886095	0.0832024	0.02963497	0.5071597	0.8558357	0.09724491	0.007154792	-0.001128316	0.0009383261	0	0	0	0.05135358	-0.8963102	0.09938531	0.01428476	0.4990331	0.866282	-0.017834	0.001886822	-6.258487E-06	0.0004841387	0	0	0	-0.1990981	0.2517984	0.3000874	0.7337747	0.6154825	0.01783683	0.2871214	0.004809871	0.00167191	-0.0004640221	0.09932417	0.00633124	0.0707016	0.1211082	0.4404371	0.3522809	-0.899808	0.2625217	-0.211159	-0.2772013	0.01958269	-0.007726103	0.0009307265	-0.008146877	0.05403986	-0.02322506
0.2513946	1.019567	2.123478	0.06584372	0.7684076	-0.02486269	0.6360788	-0.008828044	0.0001376867	-0.0003612041	0	0	0	-0.2050195	-0.8886972	0.08289727	0.02980192	0.5067192	0.8561273	0.09692146	0.005157887	-0.001644194	-0.006188526	0	0	0	0.0515319	-0.8963224	0.09933805	0.0145576	0.4986859	0.8664837	-0.01751485	0.004606079	-0.0001108646	0.0004027784	0	0	0	-0.1988975	0.2518063	0.3000462	0.7330397	0.6172107	0.02035385	0.2851132	0.002852976	0.005002319	-0.001827478	0.06860135	-0.01670429	0.04925077	0.1217049	0.4401273	0.3522963	-0.8997861	0.2630752	-0.2105835	-0.277184	0.01440234	-0.003594607	-0.002781451	0	0	0
0.2511056	1.019566	2.123428	0.06588417	0.7679619	-0.0247534	0.6366169	-0.01377895	-3.576278E-06	-0.0004863739	0	0	0	-0.2050025	-0.8887191	0.08278983	0.03037173	0.5065013	0.856233	0.09695052	-0.0005049258	0.003306269	0.03250927	0	0	0	0.05166066	-0.8963175	0.09941216	0.01508052	0.4983314	0.8666674	-0.01806251	0.003654621	0.0001528859	0.00221964	0	0	0	-0.1989079	0.2521319	0.2999656	0.7334077	0.6164838	0.02012412	0.2857557	0.0007671117	0.005888789	-0.004976391	0.06546742	-0.02492218	0.0492144	0.1220683	0.4401974	0.3520955	-0.8997406	0.2631508	-0.2100264	-0.277683	0.008693263	-0.00565052	-0.001761317	0	0	0
0.250476	1.019567	2.123446	0.06575118	0.7679188	-0.02443277	0.6366951	-0.0168816	0.0002753735	-0.000346899	0	0	0	-0.2050532	-0.8884768	0.08506455	0.0293519	0.5078833	0.8554637	0.09682523	-0.0008884817	0.002387166	0.0237799	0	0	0	0.05177554	-0.8963122	0.09948603	0.01531662	0.4981734	0.8667588	-0.01784853	0.001795292	0.0003764033	0.003456138	0	0	0	-0.1988464	0.2521989	0.2997144	0.7326297	0.6181296	0.02277737	0.2839918	-0.004895925	-0.003655404	-0.003582537	0.09921344	-0.05172506	0.0485038	0.1222845	0.4397506	0.3521789	-0.8996578	0.2638666	-0.2098387	-0.2774134	0.00551451	-0.01505658	0.005235672	0	0	0
0.2499801	1.019584	2.123405	0.06560006	0.767785	-0.02411468	0.6368843	-0.01595624	0.0005167723	-0.001959801	0	0	0	-0.2050617	-0.8885599	0.08437516	0.03101349	0.5074337	0.8557051	0.0965329	0.001389384	-0.002263784	-0.01593925	0.01937225	0.04498803	-0.02084002	0.05178034	-0.8962924	0.09964257	0.01549564	0.4984472	0.8665961	-0.01794563	-0.00465732	0.001082718	0.007282644	0	0	0	-0.1992343	0.2518882	0.2997267	0.7333152	0.6171052	0.02388925	0.2843583	-0.01394749	-0.008811951	0.0009785593	0.001660731	-0.08873813	-0.08878288	0.1224359	0.4391937	0.3524446	-0.9000074	0.2633799	-0.2092296	-0.2772022	0.003983527	-0.01356527	0.009115486	0	0	0
0.2494123	1.019602	2.123315	0.06554425	0.7677032	-0.02393739	0.6369952	-0.0191798	0.0003612041	-0.00208497	0	0	0	-0.2049606	-0.8886277	0.08400194	0.03105005	0.507455	0.8556792	0.09663878	0.0004579872	0.000269115	0.006860643	0	0	0	0.05146505	-0.89624	0.09997154	0.01565036	0.4980339	0.8668388	-0.01756128	-0.001453254	0.001740754	0.0132747	0	0	0	-0.1997762	0.2516115	0.2997797	0.7344007	0.6151146	0.02413799	0.2858445	-0.01384534	-0.005411356	-0.0004702806	-0.03219305	-0.07758038	-0.1057322	0.12255	0.4388463	0.3527866	-0.8997449	0.2639763	-0.2098951	-0.2769845	0.0006639584	-0.008031875	0.007800757	0.01935688	-0.08486187	-0.02608476
0.2487015	1.019608	2.123266	0.06554437	0.7677152	-0.02386874	0.6369833	-0.02226457	0.0001466274	-0.00169158	0	0	0	-0.2050312	-0.888542	0.08483253	0.03112812	0.507835	0.8554409	0.0967266	-0.001153573	0.002422929	0.02497852	0	0	0	0.05168346	-0.8961764	0.1005275	0.01528146	0.4982614	0.866708	-0.01787831	0.007797628	0.001967847	0.01741245	0	0	0	-0.2001573	0.2515275	0.2996954	0.7351158	0.6138048	0.02412095	0.2868223	-0.009850188	-0.00180915	-0.00339657	-0.01502292	-0.05446754	-0.05059864	0.1224802	0.4386582	0.3529646	-0.8993614	0.2650804	-0.2113636	-0.2760571	-0.005966126	-0.006779283	0.00100404	0	0	0
0.2479279	1.019611	2.123203	0.06550044	0.7677325	-0.02381186	0.636969	-0.02449035	0.0001072884	-0.002689361	0	0	0	-0.2050375	-0.8884662	0.08566717	0.03115809	0.5087721	0.8548815	0.09673666	0.002342015	0.001915097	0.02510257	-0.06568132	0.01703098	0.0003236168	0.05198489	-0.8961088	0.1011324	0.01535573	0.4989235	0.8663227	-0.01801728	0.002860576	0.002206564	0.01787524	-0.06709826	0.01072812	0.05038715	-0.2004329	0.2514909	0.2995532	0.7352489	0.6133671	0.02468115	0.2873689	-0.007631778	-0.001730472	-0.003898591	-0.003734858	-0.06754624	0.002159555	0.1221523	0.4383943	0.3528535	-0.8998007	0.2634353	-0.210006	-0.2772333	-0.00746414	-0.008184761	-0.000809133	-0.03884989	0.04745001	-0.02522691
0.2470688	1.019615	2.123087	0.06536888	0.767737	-0.02372975	0.6369803	-0.0268878	3.218651E-05	-0.002549886	0	0	0	-0.204875	-0.8884143	0.08650604	0.03139643	0.5097618	0.8543103	0.09649698	0.004620328	0.001577139	0.02495482	0	0	0	0.05187416	-0.8960293	0.1017192	0.01479446	0.5002172	0.8655547	-0.01947793	0.003441609	0.002191365	0.01780584	-0.04600659	0.001493844	0.05341663	-0.2006661	0.2514121	0.2994355	0.7349798	0.6132134	0.02572027	0.2882934	-0.006253123	-0.002722442	-0.00256285	0.01050917	-0.07341357	0.01485099	0.1219826	0.4381126	0.3529107	-0.8991131	0.2651257	-0.2100517	-0.2778181	-0.003404282	-0.008841008	0.002685338	-0.003777716	-0.005591477	-0.07610741
0.2461354	1.019614	2.123033	0.06517531	0.7677333	-0.02362389	0.6370085	-0.02873339	-0.0001466274	-0.00212431	0	0	0	-0.2047294	-0.888361	0.08733083	0.03115842	0.5099196	0.8542105	0.09662163	0.004440397	0.001567304	0.02441536	0	0	0	0.05221433	-0.8959627	0.1023194	0.0145381	0.5002772	0.8655224	-0.01956107	0.004804898	0.002313852	0.01901194	0	0	0	-0.2008498	0.2513094	0.2993824	0.7349833	0.6130174	0.02683743	0.2885992	-0.006733238	-0.002402812	-0.002477914	0.03612657	-0.06424697	0.0165568	0.1219253	0.4378049	0.3530325	-0.8990555	0.2657425	-0.2095029	-0.2778294	-0.002534017	-0.008120835	0.002946853	0	0	0
0.2451532	1.019606	2.122945	0.06501702	0.7677916	-0.0235901	0.6369556	-0.03056131	-0.000270009	-0.002610683	0	0	0	-0.204579	-0.8883098	0.08813373	0.03124951	0.5104601	0.8538857	0.09660855	0.004890784	0.001463592	0.02366345	0	0	0	0.05219449	-0.895875	0.1029867	0.0144798	0.4997451	0.8658322	-0.01949102	0.002009813	0.002515912	0.01970351	0.03736351	0.01337448	-0.05446444	-0.201115	0.2512519	0.2992703	0.7349309	0.6129686	0.02819174	0.2887064	-0.007632225	-0.003401041	-0.001488626	0.0469405	-0.07122326	0.04253647	0.1218137	0.4375712	0.3531071	-0.899021	0.2661753	-0.2090438	-0.2778727	-0.001238063	-0.009397118	0.002288818	0	0	0
0.244098	1.019596	2.122859	0.06478453	0.7675661	-0.02353902	0.637253	-0.03397532	-0.000346899	-0.001266003	0	0	0	-0.2044034	-0.8882635	0.08890839	0.03156177	0.5107289	0.8537273	0.09648786	0.005502775	0.00131607	0.02266411	0	0	0	0.05234832	-0.895795	0.103633	0.01580781	0.4991629	0.8661723	-0.01823081	0.01188235	0.002455115	0.02156071	0.02398284	0.02444713	-0.04623824	-0.2013586	0.2510826	0.2992831	0.7344983	0.6133292	0.0299506	0.2888651	0.0005216897	-0.007283985	0.007959008	0.06948938	-0.05142939	0.06067051	0.1218428	0.4371784	0.3531851	-0.8989397	0.2668516	-0.2087951	-0.2776737	0.01670178	-0.01415983	0.004568696	0	0	0
0.2428882	1.019583	2.122861	0.06439486	0.7673954	-0.02336636	0.6375043	-0.03709361	-0.001072884	-0.0004184246	0	0	0	-0.2042122	-0.8882221	0.08964467	0.03181038	0.510313	0.8539747	0.09641678	0.01249373	0.0002709031	0.02184972	0	0	0	0.05298665	-0.8957114	0.1044241	0.01594	0.4990138	0.8662484	-0.01857532	0.01390038	0.002703666	0.02376493	0	0	0	-0.2010802	0.2507663	0.2998009	0.7343072	0.6138909	0.03145515	0.2879961	0.001198053	-0.004363954	0.01336142	0.08254667	-0.04108322	0.01451957	0.1229271	0.4366272	0.3534117	-0.8991435	0.2669541	-0.20737	-0.277984	0.02702482	-0.009546875	0.006802529	-0.009304627	0.06611821	-0.02598851
