-0.0228295	1.006973	2.986531	-0.0166482	-0.9992052	-0.02760404	0.02344681	0.002167085	-0.001734495	0.01221299	0	0	0	-0.1740126	-0.8895956	-0.1109301	-0.02624993	0.5033219	0.8580078	0.09899835	-0.004256219	-0.001675486	0.01512956	0	0	0	0.04058807	-0.8908758	-0.1191422	0.1662768	0.4630007	0.86507	-0.09816311	0.002799611	0.001593232	-0.03258504	0	0	0	-0.2113084	0.1853372	0.2862084	0.7829939	0.5064104	0.1988779	0.3015246	0.01689792	0.01191057	0.01376018	0.001041064	0.01138647	0.1050816	0.0983182	0.4905862	0.3797738	-0.7765237	0.4591371	-0.290077	-0.3194683	0.01254391	-0.01141593	0.0060229	0	0	0
-0.02270403	1.006909	2.986937	-0.01663446	-0.9992162	-0.02772509	0.02284038	0.00415192	-0.001984835	0.01603603	0	0	0	-0.1741258	-0.8896633	-0.1103571	-0.02590718	0.503758	0.8577979	0.09868885	-0.003065988	-0.002302229	0.0189688	0	0	0	0.04116595	-0.890803	-0.1205127	0.1662467	0.4627167	0.8651156	-0.09914627	0.001906548	1.519918E-05	-0.005392581	0	0	0	-0.2107451	0.1856596	0.2866389	0.7821802	0.5077683	0.1993208	0.30106	0.01999408	0.009292959	0.01071811	0.004054556	0.01027103	0.1221577	0.09862272	0.4902854	0.3799179	-0.7766756	0.4589619	-0.2898407	-0.3195655	0.006311684	-0.006153881	0.002982616	0	0	0
-0.02255271	1.006841	2.987601	-0.01664361	-0.9992249	-0.02773472	0.02243764	0.004214561	-0.002288818	0.02621054	0	0	0	-0.174217	-0.8897491	-0.1096656	-0.02562404	0.5042428	0.8575532	0.09841269	-0.003030672	-0.00271976	0.02222646	0	0	0	0.04071517	-0.8908747	-0.1195017	0.1666292	0.4630278	0.8649101	-0.0988465	-0.006558895	-0.005337595	0.08738301	0	0	0	-0.2099754	0.1859567	0.2869229	0.7810342	0.5096709	0.1999044	0.3004331	0.02626419	0.007599368	0.005244612	0.01016987	0.01023616	0.1769324	0.09873898	0.4901759	0.3799726	-0.7765883	0.4589884	-0.2898391	-0.3197408	0.001244657	-0.0004841387	0.0009539723	0	0	0
-0.02242306	1.006756	2.988684	-0.01669227	-0.9992313	-0.02763906	0.02223442	0.00619769	-0.002279877	0.01566768	0	0	0	-0.1743279	-0.8898447	-0.1088753	-0.0254007	0.504761	0.8572792	0.09820331	-0.003551915	-0.002984404	0.02492308	0	0	0	0.04072869	-0.8911588	-0.1146872	0.166609	0.4635275	0.8646525	-0.09879301	-1.296401E-05	-0.002336204	-0.007537454	0	0	0	-0.2089942	0.1861662	0.2869886	0.7793419	0.5124076	0.2009982	0.2994408	0.02477959	0.001261532	-0.0007309019	0.03497287	-0.01597833	0.2246308	0.09870569	0.4902531	0.3799815	-0.7762623	0.4592437	-0.2899824	-0.3200355	-0.002237409	0.003715753	0.0005038083	0	0	0
-0.02213953	1.006689	2.988645	-0.01677946	-0.999234	-0.02743408	0.02230249	0.006907749	-0.002242327	0.01803517	0	0	0	-0.1744538	-0.8899481	-0.108004	-0.02525577	0.5052589	0.8570063	0.0980619	-0.00397414	-0.003186464	0.02709444	0	0	0	0.0407143	-0.8910305	-0.1200042	0.1665832	0.4639029	0.8644801	-0.09858175	0.01061221	-0.008716285	0.0151442	-0.07817101	-0.01491468	0.01898487	-0.2083234	0.1860408	0.2868742	0.777439	0.5151111	0.2031583	0.2982885	0.00968635	-0.008637831	-0.00272423	0.0726023	-0.0787598	0.2268165	0.09858982	0.4904236	0.3800062	-0.7758373	0.4595853	-0.2901685	-0.3204067	-0.003699325	0.005276352	0.001668781	0	0	0
-0.02196254	1.006607	2.989886	-0.01689987	-0.9992344	-0.02711161	0.02258813	0.00420087	-0.00288248	0.03231525	0	0	0	-0.1745928	-0.8900571	-0.107069	-0.02520192	0.5057003	0.8567559	0.09798805	-0.004302263	-0.003327727	0.02873014	0	0	0	0.04143617	-0.8917399	-0.1136776	0.1661427	0.4659335	0.8634619	-0.09867527	-0.0002595037	-0.01055986	0.125104	-0.0541923	-0.04592519	-0.01315509	-0.2083484	0.1855903	0.2868069	0.7756376	0.5170093	0.2065411	0.2973699	-0.006923228	-0.01506708	-6.482005E-05	0.09966893	-0.1351932	0.1989767	0.09845907	0.4906048	0.3800928	-0.7754553	0.4598553	-0.290303	-0.3208224	-0.003572032	0.005450695	0.003978163	0	0	0
-0.02185947	1.006497	2.990799	-0.01704253	-0.9992321	-0.0267192	0.02304109	0.003200657	-0.003256202	0.02544164	0	0	0	-0.1747407	-0.8901699	-0.1060887	-0.02524258	0.5060924	0.8565232	0.09798472	-0.004530698	-0.003405511	0.02982683	0	0	0	0.040697	-0.8917345	-0.1116639	0.1656408	0.465541	0.8639379	-0.0971913	-0.01841571	-0.002057254	0.05149819	0	0	0	-0.208785	0.1850363	0.2868699	0.7740688	0.5182289	0.2103438	0.2966683	-0.01445621	-0.01452438	0.002647787	0.1013545	-0.142493	0.1655341	0.09835168	0.490787	0.3802714	-0.7751248	0.4600695	-0.2903002	-0.3213162	-0.002837218	0.005089491	0.006491839	0	0	0
-0.02174916	1.00639	2.991582	-0.01719277	-0.9992287	-0.02631972	0.02353373	0.002143728	-0.003477931	0.02194762	0	0	0	-0.1748948	-0.8902841	-0.1050806	-0.02538058	0.5064446	0.8563032	0.09805454	-0.004666149	-0.00341624	0.03038809	0	0	0	0.04020846	-0.8918771	-0.1102444	0.1665221	0.4656952	0.8636858	-0.09718913	-0.00987511	-0.002169907	0.02362121	0	0	0	-0.2093121	0.184622	0.2869835	0.7727836	0.5191622	0.213606	0.2960559	-0.01608141	-0.01043983	0.003740787	0.0875323	-0.1180103	0.1324332	0.09826992	0.4909441	0.3805256	-0.7748404	0.4602715	-0.2901658	-0.3218333	-0.002411753	0.00376448	0.008076131	0	0	0
-0.02171656	1.006265	2.992263	-0.01733853	-0.9992231	-0.02597432	0.02404442	0.0006170198	-0.003991127	0.02041697	0	0	0	-0.1750517	-0.8903977	-0.1040628	-0.02561902	0.5067645	0.8560902	0.09820025	-0.004775226	-0.003367066	0.03036205	0	0	0	0.04003866	-0.8918791	-0.1100891	0.1662532	0.4653827	0.8639606	-0.0967026	-0.006746035	-0.0004336238	0.00818532	0	0	0	-0.2098571	0.1843403	0.2871193	0.7718025	0.519854	0.2162058	0.2955133	-0.01432478	-0.0072328	0.003522187	0.07223229	-0.08551215	0.1026638	0.0981909	0.491038	0.3808098	-0.7745856	0.4605574	-0.2899359	-0.3222452	-0.002267137	0.00159502	0.008661747	0	0	0
-0.02170803	1.006124	2.992944	-0.01746743	-0.9992158	-0.02573005	0.02450888	0.0001371838	-0.00422895	0.0206995	0	0	0	-0.1752132	-0.8905086	-0.1030564	-0.02592228	0.507059	0.8558838	0.09839939	-0.004952251	-0.003226697	0.0297277	0	0	0	0.03975872	-0.891906	-0.1096987	0.1660567	0.465196	0.8641585	-0.09616826	-0.005130898	-0.001977682	0.01991071	0	0	0	-0.2102671	0.1841398	0.2872183	0.771101	0.5204419	0.2180691	0.2949402	-0.00943601	-0.004640445	0.002050102	0.05673812	-0.04691038	0.08018948	0.09811878	0.4910505	0.381103	-0.774352	0.4609784	-0.2896025	-0.3225039	-0.001992434	-0.001054555	0.008574128	0	0	0
-0.02170741	1.005983	2.993643	-0.01757385	-0.9992096	-0.02556807	0.02485201	-0.001021	-0.004481077	0.02049208	0	0	0	-0.1753819	-0.8906128	-0.102081	-0.02624951	0.5073354	0.855684	0.09862626	-0.005135312	-0.003013015	0.02851602	0	0	0	0.0396966	-0.892011	-0.1087618	0.1659861	0.4653348	0.8641334	-0.09584472	-0.00406662	-0.002889633	0.02673067	0	0	0	-0.2104862	0.184031	0.2872559	0.7706288	0.5210427	0.2191844	0.2942867	-0.00286214	-0.001852736	-0.0001260638	0.04214316	-0.005728286	0.06770051	0.09805807	0.4909677	0.3813814	-0.774132	0.4615435	-0.2891966	-0.322588	-0.0009992346	-0.003968775	0.008618385	0	0	0
-0.02177609	1.005825	2.99431	-0.01765822	-0.9992025	-0.02546636	0.02518041	-0.002682544	-0.004822611	0.01942634	0	0	0	-0.1755555	-0.8907095	-0.1011553	-0.02659407	0.5076012	0.8554865	0.09887795	-0.005255788	-0.002758205	0.02675112	0	0	0	0.03948762	-0.8920986	-0.1079166	0.1659292	0.4654943	0.8640997	-0.09547257	-0.005789045	-0.002514124	0.02413921	0	0	0	-0.2104579	0.1840163	0.2872099	0.7702966	0.5218177	0.2196123	0.2934633	0.00538744	0.001027957	-0.003016144	0.02832488	0.0383561	0.06429846	0.09805217	0.4907859	0.3816776	-0.7739372	0.4622316	-0.2886483	-0.3225615	0.002172589	-0.006574094	0.01066625	0.02840845	0.01740518	-0.05220339
-0.02188625	1.005661	2.994938	-0.01771698	-0.9991942	-0.02546174	0.02547296	-0.002654046	-0.005024671	0.0184071	0	0	0	-0.1757323	-0.8907967	-0.1002975	-0.02694986	0.5078654	0.855287	0.09915134	-0.005311667	-0.002442598	0.02442196	0	0	0	0.03931067	-0.8921786	-0.1071525	0.1658568	0.4656294	0.8640761	-0.09515099	-0.005230139	-0.002301335	0.0218533	0	0	0	-0.210127	0.1840995	0.2870549	0.7700675	0.5228619	0.219321	0.2924222	0.009818896	-0.0003384053	-0.005972832	0.02906735	0.06515707	0.05197125	0.09820291	0.4905294	0.3820925	-0.7738006	0.4629764	-0.2877485	-0.3226253	0.008244887	-0.008542836	0.01552954	0.0343362	0.04355899	-0.06314047
-0.02195303	1.00549	2.995537	-0.0177525	-0.9991841	-0.02555228	0.0257535	-0.003156988	-0.005239248	0.01745939	0	0	0	-0.1759097	-0.8908723	-0.09952722	-0.02731075	0.5081343	0.8550821	0.09944328	-0.005305632	-0.002071559	0.02153713	0	0	0	0.03913894	-0.892252	-0.1064597	0.1657722	0.4656749	0.8641003	-0.09485443	-0.005687959	-0.002097487	0.01986109	0	0	0	-0.2098033	0.1839938	0.2868117	0.7701505	0.5235744	0.2189523	0.2912018	0.002954006	-0.008077472	-0.00659734	0.04999468	0.03439276	0.02471457	0.09860183	0.4902164	0.3827129	-0.7737495	0.4637207	-0.2863155	-0.322953	0.01710299	-0.01001	0.02299681	0.0368562	0.08462595	-0.07720307
-0.02209671	1.005312	2.996102	-0.01777004	-0.9991741	-0.02565012	0.02603126	-0.003903731	-0.005548596	0.0166297	0	0	0	-0.176086	-0.8909348	-0.09886174	-0.027673	0.5083351	0.8549154	0.09974896	-0.00523433	-0.001649558	0.01810681	0	0	0	0.03893147	-0.8923184	-0.1058284	0.1656785	0.465657	0.8641595	-0.09456764	-0.00281766	-0.00210017	0.01820795	0	0	0	-0.2099301	0.183561	0.286615	0.7703735	0.5234647	0.2195499	0.290358	-0.01299173	-0.01515135	-0.003518611	0.06579688	-0.05035683	0.0004127149	0.09934311	0.4898621	0.3836256	-0.773811	0.4644074	-0.2841644	-0.3237185	0.02830837	-0.008941143	0.03261834	0.03256935	0.1374859	-0.1035235
-0.02221328	1.00512	2.996645	-0.01777266	-0.999166	-0.02567648	0.02631481	-0.00431953	-0.00603497	0.01608253	0	0	0	-0.1762586	-0.8909823	-0.0983201	-0.02803863	0.5083905	0.8548346	0.1000547	-0.005140006	-0.001295507	0.01516454	0	0	0	0.0389511	-0.892392	-0.1052459	0.1655436	0.4656329	0.8642128	-0.09443495	-0.0051466	-0.001882911	0.01678359	0	0	0	-0.2106695	0.1829837	0.2865771	0.7704117	0.5226141	0.2213966	0.2903875	-0.032693	-0.01889705	0.001333058	0.07091805	-0.1482285	-0.02353449	0.1004891	0.4896203	0.3848875	-0.773799	0.4652137	-0.2811469	-0.3252207	0.04235375	-0.002923161	0.0449337	0.01679361	0.2050209	-0.1521725
-0.02238468	1.00491	2.997174	-0.01775865	-0.9991601	-0.02559908	0.02661418	-0.005477098	-0.00654459	0.01631856	0	0	0	-0.1764286	-0.8910211	-0.09785077	-0.02840681	0.5083395	0.8548181	0.1003484	-0.005078315	-0.00110954	0.01374006	0	0	0	0.03858836	-0.892444	-0.1047095	0.1654619	0.4655808	0.8642932	-0.09409646	-0.001784507	-0.002005398	0.015724	0	0	0	-0.2121096	0.1823012	0.2867039	0.7703738	0.5208986	0.2243625	0.291291	-0.05642853	-0.02383277	0.004333556	0.08234973	-0.2458106	-0.05731734	0.1021667	0.4896672	0.3866212	-0.7735501	0.4662622	-0.2769638	-0.3278886	0.05971256	0.005729198	0.06008327	-0.006355618	0.2895821	-0.2132137
-0.02257842	1.004684	2.997733	-0.01771615	-0.9991553	-0.02547148	0.02694612	-0.007249647	-0.007004141	0.01813531	0	0	0	-0.1765972	-0.8910562	-0.09740409	-0.02877244	0.5082196	0.8548446	0.1006261	-0.005006343	-0.0009602308	0.01274004	0	0	0	0.03883213	-0.8925257	-0.1041976	0.1652568	0.4656124	0.8643064	-0.09418023	0.001373235	-0.002152026	0.01495309	0	0	0	-0.2144314	0.1813948	0.286866	0.7703628	0.5181345	0.22858	0.2929664	-0.08228748	-0.02979889	0.00289455	0.0982315	-0.3354167	-0.09039156	0.1044699	0.4900022	0.388893	-0.7730819	0.4674808	-0.2714447	-0.3318498	0.07837414	0.01331538	0.07568791	-0.02828932	0.3778096	-0.2738576
-0.02286799	1.004443	2.998383	-0.01763305	-0.9991492	-0.02535163	0.02733906	-0.01030924	-0.007508397	0.02076745	0	0	0	-0.1767624	-0.8910851	-0.09700143	-0.02912928	0.5080318	0.8549139	0.1008848	-0.004859715	-0.0007545947	0.011102	0	0	0	0.03867991	-0.8925874	-0.1037126	0.1651201	0.4656808	0.8643117	-0.09403508	-0.005838945	-0.001813173	0.01435675	0	0	0	-0.2175954	0.1803146	0.2868969	0.7703331	0.5145485	0.2337872	0.2952474	-0.1029548	-0.03630772	-0.003774315	0.1172574	-0.3851083	-0.1280233	0.1073916	0.4905549	0.3916671	-0.7723789	0.4688766	-0.2646355	-0.3369782	0.09835995	0.01371458	0.09101047	-0.0375933	0.4669802	-0.3104204
-0.0232657	1.004183	2.999118	-0.01749662	-0.9991395	-0.02531755	0.02780827	-0.01470812	-0.007588863	0.02292752	0	0	0	-0.1769211	-0.8911065	-0.09666396	-0.02947113	0.5077769	0.8550257	0.1011213	-0.004639327	-0.0004863739	0.008831508	0	0	0	0.03844287	-0.8926466	-0.1032405	0.1650123	0.4658466	0.8642645	-0.09383553	-0.01040457	-0.0016433	0.01409367	0	0	0	-0.221295	0.1789743	0.2866144	0.7707083	0.5101417	0.2392211	0.2975529	-0.1188726	-0.04662148	-0.01428366	0.1524707	-0.3963536	-0.1881394	0.1110272	0.4909166	0.3949604	-0.7719187	0.4698923	-0.2565162	-0.3428453	0.1211874	0.003417581	0.1062083	-0.02846369	0.5629365	-0.3066177
-0.02384853	1.003937	2.999911	-0.01731058	-0.999124	-0.02551466	0.02829726	-0.01845505	-0.007356405	0.02474427	0	0	0	-0.1770717	-0.8911176	-0.09641267	-0.02977986	0.5074563	0.8551813	0.101323	-0.004361048	-0.0001519918	0.0059136	0	0	0	0.03798627	-0.892697	-0.102773	0.165005	0.4660938	0.8641483	-0.09369013	-0.009704287	-0.001788139	0.01418084	0	0	0	-0.2255203	0.1772065	0.2859446	0.7718794	0.5045674	0.2446998	0.299561	-0.1356377	-0.05920797	-0.02520919	0.1951637	-0.4044828	-0.2648023	0.1154708	0.4907827	0.3987476	-0.772056	0.470089	-0.2470837	-0.349136	0.1487966	-0.01129925	0.1201679	-0.0111609	0.6661884	-0.290877
-0.02449604	1.003693	3.000767	-0.01709198	-0.9991028	-0.02600886	0.0287279	-0.02124703	-0.007258057	0.0269258	0	0	0	-0.1772119	-0.8911167	-0.09626972	-0.03003533	0.5070714	0.8553829	0.1014752	-0.004898384	0.0003460049	0.002334974	0	0	0	0.03779591	-0.8927658	-0.1022951	0.1650113	0.4664146	0.8639393	-0.09401293	-0.004750974	-0.002670586	0.01882184	0	0	0	-0.2303375	0.1750271	0.2849338	0.7738053	0.4976945	0.250268	0.3014837	-0.1517055	-0.07312595	-0.03590181	0.2359979	-0.4233026	-0.3358053	0.120947	0.4901633	0.4029716	-0.7727049	0.4695302	-0.2361522	-0.3559523	0.1829711	-0.02575725	0.1320648	0.006383386	0.7776209	-0.2858598
-0.025265	1.003453	3.001706	-0.01685312	-0.9990798	-0.0267098	0.0290251	-0.0248156	-0.007102489	0.0282526	0.04670519	0.01043698	0.01356639	-0.1773982	-0.8910945	-0.096257	-0.03021549	0.5066239	0.855626	0.1016069	-0.007207319	0.001132786	-0.001939237	0	0	0	0.03766954	-0.892875	-0.1015183	0.1650479	0.4669264	0.8636062	-0.09446726	-0.007146801	-0.001848936	0.01163565	0	0	0	-0.235634	0.1723315	0.2835512	0.7762818	0.4896791	0.2561592	0.3032894	-0.1724788	-0.0931549	-0.0466083	0.2904938	-0.5031827	-0.386893	0.1276689	0.4890656	0.4075519	-0.7737612	0.4682695	-0.2235535	-0.3633763	0.2226306	-0.03757506	0.1423828	0.01717379	0.9008632	-0.2924077
-0.02615041	1.003219	3.002651	-0.01660447	-0.9990586	-0.02754533	0.02911382	-0.02801073	-0.006952285	0.02633929	0.05212695	-0.005200442	0.01325138	-0.1776924	-0.8910412	-0.096399	-0.0302993	0.5061141	0.8559076	0.1017512	-0.01054265	0.002116263	-0.006886124	0	0	0	0.03731946	-0.8928891	-0.1015194	0.165087	0.4670928	0.8634745	-0.09477756	-0.01228228	0.002575814	-0.03435351	0	0	0	-0.2418361	0.1688168	0.2818266	0.7787354	0.4801019	0.264109	0.3054841	-0.2070439	-0.1183046	-0.05650207	0.3587834	-0.686438	-0.4249716	0.135789	0.4876583	0.4124638	-0.7750376	0.4662744	-0.2090973	-0.3717309	0.2670128	-0.04318758	0.1515359	0.01129016	1.041596	-0.3246312
-0.02713238	1.00299	3.003462	-0.01635673	-0.9990441	-0.02843582	0.02889294	-0.03099306	-0.006920099	0.01973748	0.05396431	-0.008972642	0.01250034	-0.1781011	-0.8909534	-0.09671608	-0.03027619	0.5054989	0.8562531	0.1019053	-0.01405589	0.003197193	-0.01246143	0	0	0	0.03685072	-0.8927033	-0.1038085	0.1649079	0.4664573	0.8637987	-0.09526148	-0.03123628	0.01324564	-0.1317291	0.09625566	0.004724741	-0.0191745	-0.2494369	0.1644445	0.2797844	0.780647	0.46847	0.2753676	0.3087063	-0.2497782	-0.1401059	-0.06796405	0.4207893	-0.9175276	-0.4502275	0.1454697	0.4861864	0.4176543	-0.7760801	0.4638014	-0.1924392	-0.381518	0.3131226	-0.04568651	0.1582146	-0.0053239	1.18885	-0.3886669
-0.02821662	1.002758	3.003967	-0.01612755	-0.999023	-0.02933523	0.02885631	-0.0350368	-0.006791353	0.02941131	0.05492933	-0.01454002	0.01180322	-0.1786294	-0.890828	-0.09722976	-0.03015122	0.5047377	0.8566886	0.1020593	-0.01769118	0.004384518	-0.01866404	0.05856261	-0.0002157894	-0.00851713	0.03523704	-0.892006	-0.1103013	0.1652166	0.4641994	0.8650032	-0.09482841	-0.01557777	0.0007599592	-0.03631789	0	0	0	-0.258488	0.1594764	0.2772956	0.7816185	0.4550473	0.2898904	0.3129994	-0.2904437	-0.1566325	-0.08461922	0.4719051	-1.148151	-0.4443614	0.1566639	0.4846125	0.4230114	-0.7765428	0.4611434	-0.1734792	-0.3927259	0.3586808	-0.05285248	0.1617971	-0.01525337	1.332931	-0.4625007
-0.02946817	1.002537	3.005423	-0.01589695	-0.9990106	-0.03026155	0.02844982	-0.03931364	-0.006608963	0.03584504	0.05682706	-0.03015354	0.01143491	-0.1792805	-0.8906611	-0.09796035	-0.02993985	0.5038343	0.8572091	0.1022109	-0.02143331	0.005680918	-0.02547774	0.06876709	0.003182492	-0.01041914	0.03581221	-0.8926526	-0.1062297	0.1649208	0.4669294	0.8634504	-0.09608005	-0.01589963	-0.002200305	0.009464621	-0.03348956	0.01965472	0.03319583	-0.2687998	0.1540023	0.2741431	0.7811488	0.4403172	0.3077643	0.3181332	-0.3224976	-0.1725981	-0.1107931	0.520631	-1.358364	-0.3984702	0.1693818	0.4826629	0.4284408	-0.7764274	0.4582058	-0.1521133	-0.4050557	0.4062563	-0.0687106	0.1616062	-0.01714142	1.480829	-0.5179853
-0.03083752	1.002317	3.006356	-0.01566257	-0.999	-0.03123275	0.02789383	-0.04069525	-0.006195902	0.03966093	0.06022133	-0.03153199	0.0109334	-0.1800583	-0.8904493	-0.09892828	-0.02965101	0.5027937	0.8578106	0.1023721	-0.02527401	0.007089972	-0.03290612	0.07861801	0.005817227	-0.01263559	0.03417706	-0.8921527	-0.1096704	0.1653752	0.4652849	0.8642704	-0.0959051	-0.0205365	-0.0001850724	0.02154909	0	0	0	-0.2799878	0.1479699	0.2699094	0.7789813	0.4248997	0.3286379	0.3234891	-0.3417456	-0.1939257	-0.151699	0.5838133	-1.517183	-0.3286385	0.1837476	0.4800318	0.4337851	-0.7758573	0.454439	-0.1284141	-0.4183784	0.4574561	-0.09424701	0.1561206	-0.01449759	1.637689	-0.5402861
-0.03218119	1.002124	3.008067	-0.0154439	-0.998983	-0.03227321	0.02744266	-0.04070062	-0.005187392	0.04466056	0.07325697	-0.02218534	0.009710246	-0.1809654	-0.8901885	-0.1001541	-0.02929347	0.5016186	0.8584893	0.1025524	-0.02919808	0.008625984	-0.04094738	0.08811862	0.007714378	-0.01514758	0.03444311	-0.892665	-0.1047931	0.1651417	0.4673605	0.863088	-0.09686162	-0.01831446	-0.003623664	0.05766313	-0.04616036	-0.01641964	0.0179318	-0.2915829	0.1410739	0.2640298	0.7754079	0.4090249	0.35186	0.3280799	-0.3500595	-0.2225471	-0.2056391	0.6734803	-1.612679	-0.2799462	0.1998789	0.4763798	0.4388489	-0.7750009	0.4492512	-0.1024309	-0.4324991	0.5088479	-0.1314645	0.1431383	0.009162085	1.790187	-0.5381176
-0.0335509	1.001971	3.009334	-0.01524796	-0.9989462	-0.03367466	0.02720332	-0.04102343	-0.004048347	0.03531218	0.09008194	-0.01349117	0.006751105	-0.1820049	-0.8898742	-0.1016581	-0.02887573	0.5003132	0.8592397	0.1027625	-0.03306203	0.01065731	-0.05278017	0.1010087	0.008567997	-0.01782596	0.0329561	-0.8923943	-0.1058262	0.1647715	0.4667655	0.8635866	-0.09591246	-0.04378499	0.01218706	-0.0667984	0.08185957	0.01399207	-0.03169636	-0.3033251	0.1331334	0.2562001	0.7711908	0.3921429	0.3764331	0.3313415	-0.3493957	-0.2561659	-0.268275	0.7910942	-1.644955	-0.2761231	0.2176708	0.4712675	0.4433277	-0.7739913	0.4425545	-0.07425884	-0.4467318	0.5552012	-0.1819414	0.1204714	0.06714094	1.918727	-0.5219276
-0.03491608	1.001854	3.010421	-0.01512211	-0.9988971	-0.0352735	0.02704692	-0.04257537	-0.002628565	0.03213644	0.1085171	-0.009773532	0.001901871	-0.1831696	-0.889478	-0.1036728	-0.02840476	0.4987718	0.8601205	0.1030172	-0.03680102	0.01332968	-0.06929085	0.1183672	0.008294781	-0.02057666	0.03152411	-0.8918525	-0.1092463	0.165773	0.4647835	0.8643845	-0.09661786	-0.04313766	0.0165081	-0.1044227	0.1237467	0.04414345	-0.0148244	-0.3148759	0.1239962	0.2461448	0.7670675	0.3738678	0.4014455	0.3326744	-0.3364804	-0.2936908	-0.3385815	0.9364079	-1.632772	-0.2777505	0.2368923	0.4642504	0.4468803	-0.7730007	0.4343246	-0.04415129	-0.4603078	0.5947114	-0.2502126	0.08854105	0.1696699	2.026858	-0.5214515
-0.03638926	1.001796	3.011476	-0.01507515	-0.9988276	-0.0372911	0.02693499	-0.04731411	-0.0003165006	0.03237605	0.1372737	-0.0009642068	-0.003398174	-0.1844583	-0.8889856	-0.1062775	-0.02788931	0.4969672	0.8611442	0.1033266	-0.04220746	0.01613975	-0.08392151	0.1319275	0.002181738	-0.02646549	0.03008026	-0.8912938	-0.1127877	0.1658756	0.4629761	0.8653082	-0.09685124	-0.04810201	0.01567304	-0.09515728	0.1053928	0.008540128	-0.01412295	-0.3257572	0.113554	0.233628	0.7631301	0.354456	0.4267872	0.331431	-0.3139789	-0.3313258	-0.417651	1.090845	-1.626787	-0.2409671	0.2573183	0.4545867	0.4492304	-0.7719478	0.4251755	-0.01156788	-0.4724294	0.6233067	-0.3377089	0.0498493	0.3179149	2.117891	-0.5462296
-0.03807036	1.001833	3.01258	-0.0151102	-0.9987246	-0.03984741	0.02707974	-0.05387904	0.002964735	0.03414631	0.1546533	0.02045659	-0.008437486	-0.1859834	-0.888402	-0.1092675	-0.02744889	0.495017	0.8622166	0.1038636	-0.05005426	0.01865387	-0.09236745	0.1361042	-0.0136642	-0.0372805	0.02831731	-0.8908076	-0.1155901	0.1658974	0.4616385	0.8660104	-0.09692504	-0.06156913	0.01519292	-0.08456915	0.08126545	-0.003670854	-0.03594724	-0.3358078	0.1019078	0.2183014	0.7587442	0.3342891	0.453057	0.3275644	-0.2896213	-0.3611586	-0.5042495	1.225345	-1.657491	-0.1692906	0.278446	0.4417364	0.4502036	-0.7709908	0.4152092	0.02346212	-0.4823123	0.6381431	-0.4323734	0.005038082	0.4941945	2.186783	-0.5492474
-0.03998119	1.001994	3.013753	-0.01524245	-0.9985994	-0.04243694	0.02768294	-0.05892796	0.005441308	0.03669977	0.1487682	0.04871142	-0.01104569	-0.1877952	-0.887742	-0.1124353	-0.02719489	0.4930426	0.8632485	0.1047485	-0.05746744	0.02044469	-0.09453322	0.1313834	-0.03235332	-0.04839525	0.02597565	-0.8902809	-0.1184256	0.1660614	0.4604434	0.8666953	-0.09620669	-0.06665026	0.01528054	-0.08269652	0.06865028	-0.0209996	-0.04313769	-0.3450653	0.08947675	0.2000114	0.7532815	0.313596	0.4805003	0.3214731	-0.2595457	-0.3749541	-0.5843811	1.336647	-1.647345	-0.1127885	0.2998611	0.4257618	0.4495663	-0.7705044	0.4038243	0.06031809	-0.489501	0.6412326	-0.5201742	-0.04835799	0.6790232	2.230014	-0.5194106
