1.184433	0.9706482	2.687265	-0.02952013	0.7743698	-0.0189597	-0.6317599	0.1368338	-0.0125277	-0.5904793	0.1664367	0.1731138	-0.09228549	-0.2776544	-0.877641	0.05455133	0.007106686	0.4647216	0.8835236	0.05805007	0.6768375	-0.175057	-0.1577548	-0.553555	0.02541034	0.6696103	0.2616614	-0.8833977	0.02658886	0.03210437	0.4886018	0.8686683	-0.07519025	0.7099261	0.1561099	-0.008148411	-0.03290521	-0.1408136	0.2950425	-0.2483378	-0.03336769	0.03785365	0.9175383	0.09558846	0.3809568	0.06211558	0.04958555	-0.07457568	-0.1382324	0.4832983	0.365339	0.02230925	0.2725319	-0.02045335	0.05958401	-0.8860142	0.03264717	0.4386295	-0.1466885	0.1690377	0.04594286	-0.02872696	0.2587532	0.2912112	0.2961681
1.189716	0.9702987	2.66724	-0.03091878	0.7729098	-0.01476853	-0.63359	0.1659822	-0.01019865	-0.6051564	0.2812082	0.04998191	-0.05880127	-0.2520477	-0.8838106	0.04977541	0.004060499	0.4721579	0.8798215	0.05444802	0.8211158	-0.1753771	-0.1000868	-0.3422509	-0.01050613	0.3525166	0.2878408	-0.8771597	0.02758937	0.02635303	0.4889368	0.8682359	-0.08008157	0.8173875	0.2104533	-0.02701211	0.3385587	0.07786902	0.3564439	-0.2462462	-0.03609187	0.03394142	0.9198068	0.09561015	0.3765472	0.05501378	0.0718253	-0.07943758	-0.07298385	0.2866484	0.2701587	0.2463149	0.2789278	-0.0184612	0.05800108	-0.883901	0.02452947	0.4439217	-0.1450908	0.1932607	0.07302179	-0.05984449	0.2037933	0.5064738	0.3546997
1.195499	0.9699683	2.646921	-0.03395433	0.7735164	-0.01041285	-0.6327807	0.1856357	-0.01015305	-0.6042945	0.3453659	-0.139424	-0.011441	-0.2229133	-0.8893328	0.04787887	0.0006736168	0.4748016	0.8787884	0.04790468	0.8744588	-0.1392978	-0.01215722	-0.2484112	0.1724227	0.3735129	0.3161539	-0.8693675	0.02478805	0.02770105	0.4789181	0.8730858	-0.08713093	0.8470049	0.2509484	-0.02717812	0.5942631	0.3923897	0.380945	-0.2435495	-0.03866353	0.03298806	0.9206678	0.1000297	0.3740722	0.04935299	0.08044369	-0.07795762	0.008208174	0.1290052	0.2785699	0.3433789	0.2854159	-0.01558523	0.05559438	-0.8797835	0.01670899	0.4519708	-0.1463725	0.1846786	0.08955866	-0.123723	0.2798401	0.4708381	0.2164502
1.202092	0.9696218	2.626954	-0.03784683	0.7759765	-0.005771797	-0.6295989	0.1779717	-0.007714927	-0.5814599	0.2425659	-0.2229556	-0.001009149	-0.1937505	-0.8930972	0.04896493	0.002787319	0.4797457	0.8764536	0.04080739	0.7775379	-0.1050568	0.02463642	-0.7011666	0.3062742	0.182507	0.3443078	-0.8604298	0.0257775	0.02990435	0.4708502	0.8762437	-0.09799252	0.7078197	0.2352369	0.04634614	0.7037719	0.6632707	0.6206829	-0.2408833	-0.04128905	0.03448863	0.9223372	0.1050182	0.369003	0.04585458	0.02088032	-0.04134312	0.05287064	-0.03246073	0.2660361	0.09491431	0.2912397	-0.01249062	0.04975288	-0.878294	0.01173016	0.4568896	-0.1404059	0.1099357	0.05367517	-0.1542542	0.3439102	0.2097866	0.06004619
1.207363	0.9694539	2.608157	-0.03896514	0.7782577	-0.004389113	-0.6267198	0.1661324	-0.004823505	-0.5400789	0.04600241	-0.1387617	0.05436088	-0.1710775	-0.8963366	0.0495213	0.005636362	0.4956683	0.8676748	0.03771164	0.620253	-0.07038206	0.1085634	-0.9017854	0.1969018	0.06246883	0.3633419	-0.853685	0.02787779	0.03502945	0.4567371	0.881263	-0.1163617	0.4294395	0.1594725	0.1135086	0.8473436	1.10915	1.00608	-0.2421574	-0.04141973	0.03651277	0.9235737	0.1037803	0.365939	0.04827643	-0.07869958	0.01672547	0.07011545	-0.1645632	0.2756673	-0.1909542	0.292745	-0.01200688	0.04531077	-0.8782536	0.008741968	0.4579799	-0.1372952	0.004815459	0.002390854	-0.07212526	0.05841079	0.04641677	-0.01606447
1.213167	0.9693003	2.590949	-0.04019114	0.7788185	-0.005897734	-0.6259328	0.1659429	-0.002031326	-0.4846036	-0.06414712	0.09675316	0.06311511	-0.1524003	-0.8977893	0.05620249	0.006312323	0.506133	0.8616852	0.03589877	0.460067	-0.0353989	0.09438536	-0.4494612	-0.004583992	0.03877484	0.3729371	-0.8497983	0.03334474	0.04368558	0.4427219	0.8837057	-0.1454438	0.09937584	0.05061239	0.1718988	0.4344401	1.723478	1.950992	-0.2461299	-0.04017401	0.039163	0.9260731	0.1015848	0.3596314	0.05229403	-0.1648233	0.04600167	0.02478305	-0.128452	0.06084486	-0.3986173	0.2915607	-0.01233123	0.04494453	-0.8778515	0.01109362	0.4583452	-0.138469	-0.06491527	-0.0229393	0.05340116	-0.2352391	-0.08586796	-0.06315718
1.218426	0.9693185	2.57585	-0.03927616	0.7761375	-0.00724601	-0.6292977	0.1483476	0.004398823	-0.4225051	-0.1207294	0.3310895	-0.07152573	-0.1404063	-0.8986965	0.05581366	0.00429755	0.5086129	0.8602005	0.03674613	0.3147277	-0.0249964	-0.07040475	-0.06808117	-0.2696921	-0.05732337	0.369967	-0.8503109	0.03933771	0.05410899	0.4378242	0.8748931	-0.199861	-0.2771665	-0.08205681	0.1443653	-0.3177138	1.535537	3.056813	-0.2531457	-0.03835296	0.03816497	0.9253961	0.09316336	0.3629437	0.05687767	-0.2530523	0.05761021	-0.0655671	0.05437995	-0.5386351	-0.6482286	0.2884173	-0.01353617	0.04887084	-0.8784367	0.01457463	0.4556695	-0.1431875	-0.104607	-0.05443027	0.07582733	0.04198897	-0.3167012	-0.3208524
1.223057	0.9695935	2.562782	-0.03587765	0.7719268	-0.007095587	-0.6346586	0.1315945	0.008605421	-0.3632605	-0.1933269	0.3869248	-0.2015625	-0.1314184	-0.8994557	0.05150884	-0.0005485388	0.5077308	0.860486	0.04210787	0.1712686	-0.01597524	-0.1681965	0.1595893	-0.3948927	-0.1699747	0.3544593	-0.8552688	0.04296909	0.04505762	0.4461737	0.8562202	-0.2564879	-0.5512131	-0.1751044	0.05557146	-0.6899113	-0.4851626	0.6857269	-0.2630001	-0.03633333	0.03479186	0.9215397	0.07994643	0.3751682	0.0601883	-0.3179352	0.07810833	-0.1174303	0.0606042	-1.031938	-0.7956401	0.2845869	-0.01595991	0.04999969	-0.8826651	0.02130092	0.4505225	-0.1322056	-0.1534286	-0.08896685	0.03742737	0.3392651	-0.5785211	-0.5153605
1.227199	0.9698922	2.551633	-0.03009502	0.7681404	-0.007512033	-0.6395296	0.1250088	0.008613467	-0.3018486	-0.2799981	0.2630721	-0.2229431	-0.1289884	-0.8997615	0.04460055	-0.003948338	0.5034695	0.8626537	0.04828717	-0.007732361	0.007233917	-0.08889338	0.07524405	-0.2670789	-0.2570299	0.3332194	-0.8619845	0.04304248	0.03451753	0.4621204	0.8605599	-0.2114003	-0.7320226	-0.2235478	-0.06746331	-0.8816525	-2.586664	-2.600869	-0.2743413	-0.03314573	0.03033629	0.9146255	0.06585146	0.3931024	0.06778138	-0.3401367	0.1054712	-0.1074134	0.130409	-1.053145	-0.7188646	0.2781887	-0.01946729	0.051366	-0.8882421	0.02726568	0.441175	-0.12509	-0.2014518	-0.1000382	0.03583146	0.1644642	-0.6956128	-0.4372719
1.231391	0.9701678	2.542659	-0.02427639	0.7664773	-0.009268292	-0.6417454	0.1097095	0.009281336	-0.2510011	-0.2482365	0.1026872	-0.1883063	-0.1319339	-0.8989735	0.04558261	-0.00375332	0.5051622	0.8613254	0.05399808	-0.03847204	0.01932263	-0.0600983	0.04685155	-0.1138721	-0.2074854	0.3056578	-0.870172	0.03847153	0.01716847	0.4859078	0.8624337	-0.140738	-0.8341991	-0.2342552	-0.1835238	-0.9682576	-3.179209	-2.917473	-0.2856759	-0.02930192	0.02763096	0.9097092	0.05405553	0.4060721	0.06792144	-0.3191837	0.1002268	-0.06942809	0.2110518	-0.4916356	-0.6368834	0.2711568	-0.02262913	0.05238845	-0.8931801	0.03475199	0.4319265	-0.1202561	-0.1851712	-0.06682573	0.02931263	-0.05139009	-0.530262	-0.3840987
1.234513	0.970511	2.534899	-0.02000579	0.7660322	-0.009750295	-0.6424168	0.0858432	0.009069442	-0.2088976	-0.1294901	0.003891391	-0.1602557	-0.1315532	-0.8984733	0.040594	-0.003665122	0.50195	0.8630631	0.05616899	0.0335484	0.01655638	-0.1371347	0.1987968	0.003960581	-0.07568431	0.2776061	-0.8776015	0.03080756	-0.005147055	0.50376	0.8604947	-0.07581633	-0.819916	-0.2022815	-0.247556	-0.9473991	-2.484131	-2.664183	-0.2956203	-0.02646394	0.02570775	0.9097074	0.04253586	0.4069626	0.07074502	-0.2787106	0.06773678	-0.0577738	0.2415136	-0.04370918	-0.6165824	0.265844	-0.02392234	0.05332018	-0.8952632	0.04159716	0.4269252	-0.1204515	-0.1378901	-0.01590419	0.02482094	-0.1857055	-0.2674437	-0.3292369
1.237114	0.9707724	2.528732	-0.01741267	0.7664657	-0.009145187	-0.641984	0.07621764	0.005345642	-0.1676237	-0.02529547	-0.09008787	-0.08409953	-0.1296974	-0.8978697	0.0364403	-0.002007279	0.4994586	0.8645155	0.05612785	0.1022056	0.01774639	-0.05362451	0.1139228	0.09392063	0.01351265	0.2509967	-0.8836574	0.0219678	-0.00672124	0.5193553	0.8542339	-0.02257267	-0.7211096	-0.1516726	-0.2486058	-0.9835175	-1.298327	-2.407866	-0.3042566	-0.02478614	0.02377938	0.9105524	0.03197905	0.4063373	0.0690058	-0.25047	0.04521634	-0.01195972	0.1761344	-0.09519102	-0.5452109	0.2619641	-0.02368941	0.05404318	-0.8957983	0.04829533	0.4250175	-0.1207207	-0.09621619	0.02550736	0.02433931	-0.2470471	-0.1093278	-0.2872897
1.239594	0.9708673	2.523725	-0.01728724	0.7680026	-0.008655297	-0.6401551	0.06118655	0.004682242	-0.1359451	0.06331802	-0.1122964	-0.04716611	-0.1247395	-0.8972902	0.03701903	-0.0009758995	0.4988408	0.8649956	0.05422205	0.1809062	-0.008586645	-0.01610326	0.09978303	0.1040903	0.1095499	0.2295322	-0.887713	0.01423384	0.0005465419	0.5332518	0.8458222	0.01509542	-0.5263265	-0.09058803	-0.1898391	-0.4879065	-0.4463075	-1.127029	-0.3123183	-0.02344952	0.02491043	0.9094343	0.02338254	0.4087369	0.07292161	-0.2226721	0.02398272	0.009980331	-0.0521437	-0.3765669	-0.4535482	0.2594296	-0.02222185	0.0549428	-0.8953519	0.0541212	0.424437	-0.1235735	-0.05546048	0.04762536	0.02825288	-0.23607	-0.11172	-0.132335
1.241193	0.9710845	2.519669	-0.01752819	0.7689075	-0.006583247	-0.6390859	0.04340529	0.006772577	-0.1070845	0.07481349	-0.04293107	-0.08714159	-0.117637	-0.8984421	0.03536675	-0.00064483	0.4967614	0.8663729	0.05124366	0.1820582	-0.0260371	-0.05740894	0.09158599	-0.003609197	0.09962689	0.2159083	-0.8896966	0.009311864	0.0004525709	0.5333394	0.8457277	0.01714483	-0.3942206	-0.05151718	-0.1681497	-0.2749344	0.2826612	-0.01739727	-0.3191014	-0.02318729	0.02444473	0.905639	0.01804785	0.4165883	0.07711905	-0.1771331	0.02411856	-0.04948737	-0.1575021	-0.7793662	-0.3332804	0.2582668	-0.02051439	0.05592671	-0.8961757	0.05603847	0.421814	-0.1257093	-0.0475949	0.02751625	0.03992926	-0.1057463	-0.2701323	-0.01007768
1.242488	0.9713188	2.516586	-0.01664029	0.768984	-0.00490527	-0.6390327	0.03151596	0.0091964	-0.077641	0.02438581	0.02636879	-0.06752006	-0.1126023	-0.899026	0.03319177	-0.002571014	0.4961851	0.8666894	0.05141193	0.1085036	-0.0154531	-0.05816588	0.05622702	-0.02799316	0.0223542	0.2032508	-0.8911475	0.003023862	0.008686521	0.5410987	0.840848	0.01056543	-0.3469533	-0.05235672	-0.1014648	-0.6770008	0.3031945	-0.02142148	-0.3241271	-0.02184162	0.02161128	0.8983185	0.0135225	0.4312581	0.08281296	-0.1416707	0.0386644	-0.06717939	-0.2926767	-1.212405	-0.2540426	0.2562566	-0.02038743	0.05760475	-0.8986775	0.05702816	0.4162057	-0.1260938	-0.05260303	-0.007265768	0.06642563	-0.07557199	-0.3420025	0.0618333
1.243294	0.9716976	2.514493	-0.01632285	0.768388	-0.004504436	-0.6397603	0.01776695	0.01262337	-0.0479114	-0.04732368	0.06097833	-0.05215099	-0.1104034	-0.8994724	0.03148902	-0.001727359	0.4950881	0.8673394	0.0510627	0.008441918	-0.01575261	-0.08901103	0.1402232	-0.00117823	-0.0438107	0.1927781	-0.893187	0.002547545	0.00899282	0.5524324	0.8334175	0.01236399	-0.3307622	-0.05193472	-0.01540456	-0.4103769	-0.2589995	0.04788951	-0.3285461	-0.02060966	0.01996611	0.8873938	0.01131213	0.4519736	0.09013811	-0.09744196	0.05353935	-0.08271767	-0.3599322	-1.396139	-0.1562359	0.2547599	-0.02099877	0.06035508	-0.9007199	0.05668306	0.4111677	-0.1281884	-0.04358545	-0.04828029	0.06350001	0.02974843	-0.3600741	0.05954286
1.243672	0.9721604	2.513391	-0.01430536	0.7677025	-0.004973589	-0.6406274	0.005457401	0.01515269	-0.02026319	-0.08447611	0.09228861	-0.05644321	-0.1120395	-0.9000762	0.0272577	-0.001640113	0.49213	0.8689231	0.05270849	-0.0592843	-0.01311868	-0.0612208	0.02866416	-0.1094415	-0.1095677	0.1812	-0.8946098	0.001996891	0.000418139	0.5524514	0.8334272	0.01401193	-0.2956831	-0.04720866	-0.01058901	-0.1619897	-0.4699533	0.1265689	-0.3306233	-0.01827233	0.01609676	0.8762842	0.01014987	0.4719507	0.09636393	-0.01783043	0.05479479	-0.132636	-0.3003886	-1.152738	0.05959583	0.2533509	-0.02360612	0.06183808	-0.9038442	0.05634099	0.4051949	-0.1253348	-0.02432272	-0.06965015	0.05650218	0.1522547	-0.3833061	0.05750789
1.243658	0.9727078	2.513142	-0.01308939	0.7664299	-0.005414182	-0.6421717	0.004037619	0.01645267	0.001423359	-0.05771772	0.111642	-0.03288771	-0.1143557	-0.9003469	0.02740764	-0.003034447	0.4940726	0.8676077	0.05603747	-0.06172232	-0.003927648	0.01597018	-0.06825532	-0.1908191	-0.1144812	0.1730659	-0.8963343	0.001841611	-0.006460773	0.5566959	0.830506	0.01754824	-0.1855259	-0.03753215	0.01511635	-0.1310694	-0.4300452	0.1550001	-0.3297348	-0.01695667	0.01112371	0.8684055	0.01412735	0.4857709	0.09848689	0.06764621	0.02418112	-0.1391325	-0.1272897	-0.5427099	0.3251984	0.2531384	-0.02564211	0.06412189	-0.9066455	0.05450215	0.399662	-0.1236688	-0.003266483	-0.05101475	0.07690272	0.0517016	-0.186983	0.1099064
1.243942	0.9732572	2.513486	-0.01224962	0.7653174	-0.005695013	-0.6435113	0.00624597	0.01712859	0.01957655	-0.02636006	0.08432337	-0.03247096	-0.1161543	-0.9003381	0.02832238	-0.005408864	0.4937631	0.8675658	0.05914922	-0.06479166	0.006432831	0.01071115	0.06500621	-0.1365586	-0.0646943	0.1688316	-0.897112	0.003004648	-0.01444389	0.5558245	0.8309874	0.0176251	-0.07265142	-0.01520634	0.01678888	0.009404521	-0.3020484	-0.03032654	-0.3261135	-0.01666025	0.00682126	0.8670254	0.01990486	0.4886939	0.09512747	0.1414874	-0.01410719	-0.1334453	0.1403906	0.2462796	0.4876705	0.2531331	-0.0270071	0.06696493	-0.9067671	0.05311106	0.3991882	-0.124907	0.0006468593	-0.03495108	0.06098751	0.03550055	0.04344621	0.06685336
1.244074	0.9738497	2.514447	-0.01171073	0.7646306	-0.005355738	-0.6443402	-0.002592802	0.01823991	0.04214286	0.02264067	0.04195624	-0.05193733	-0.1186751	-0.8999181	0.02812171	-0.005796814	0.4919366	0.8685306	0.06016316	-0.04537269	0.02032131	-0.057027	0.3975087	-0.09164709	-0.04243107	0.1682224	-0.897348	0.00296087	-0.01425382	0.5562369	0.8305552	0.02399378	-0.04838526	-0.009335875	-0.04742713	0.0377686	-0.1762437	-0.001662695	-0.3203023	-0.01789715	0.002227354	0.8724705	0.02677588	0.4802233	0.08639379	0.1842145	-0.05469032	-0.1310298	0.2968738	0.7595491	0.4838485	0.2531815	-0.02797219	0.06818773	-0.9063309	0.05182948	0.4007623	-0.123565	-0.0004658103	-0.0187713	0.02456691	0.1027213	0.2462224	-0.02038318
1.243769	0.9744732	2.516296	-0.01141825	0.764441	-0.003986216	-0.6445805	0.00177741	0.01742542	0.06802082	0.07838611	-0.03431081	-0.04157352	-0.1191792	-0.8989833	0.02452058	-0.006576544	0.4820488	0.8739269	0.06195073	-0.02080299	0.0551337	-0.02433141	0.7963589	0.01186504	0.04284575	0.1656059	-0.8977343	-0.000157161	-0.01927249	0.5546657	0.8315867	0.02095437	-0.086959	-0.01181692	-0.09449174	0.2010989	-0.07652467	0.4332683	-0.3138326	-0.02030627	-0.001914063	0.8795838	0.03144909	0.468233	0.07811717	0.2082427	-0.09334562	-0.1089651	0.2913648	0.6346869	0.4643546	0.2531021	-0.02825852	0.06860273	-0.9038466	0.05133308	0.4068813	-0.121962	-0.01060456	0.002431785	0.0007068738	0.08845583	0.3265041	-0.03469015
1.244193	0.9750114	2.518982	-0.01232851	0.7653939	-0.002478313	-0.6434393	-0.001453757	0.01866102	0.08563756	0.06867987	-0.1754789	-0.04045094	-0.120062	-0.8962425	0.02649962	-0.004556938	0.4687257	0.881369	0.05886094	-0.07252368	0.05773365	0.03422795	0.5747897	0.327868	0.0722961	0.1624252	-0.8981358	-0.003338581	-0.02424262	0.5503303	0.8344858	0.01351042	-0.1172528	-0.01420319	-0.07618909	0.3222007	0.0960269	0.5672307	-0.3064195	-0.02412019	-0.005036986	0.8827127	0.03743231	0.463177	0.06988901	0.2229725	-0.1091405	-0.07339081	0.3025708	0.1484156	0.5608764	0.2524745	-0.02781007	0.06823485	-0.9022154	0.05034773	0.410896	-0.1209855	-0.03192902	0.0009257253	-0.04203055	0.1807052	0.1482627	-0.05568992
1.243672	0.9757173	2.522005	-0.01183961	0.7682198	-0.001433753	-0.6400749	-0.0244993	0.02329677	0.09757518	-0.007655449	-0.2997034	-0.05809731	-0.1240141	-0.8951344	0.02680244	0.003000656	0.4658484	0.8831679	0.05468774	-0.2144267	0.02024174	0.01884011	0.1035153	1.104238	-0.01140734	0.157789	-0.8986812	-0.005236434	-0.02686778	0.5453035	0.8377997	0.003658875	-0.165277	-0.01945227	-0.01468195	0.3289826	0.2226624	0.534167	-0.2989677	-0.02758231	-0.006806783	0.8818902	0.04354922	0.4655477	0.06031914	0.2236998	-0.09326954	-0.03312849	0.3026407	-0.2322077	0.519215	0.2509735	-0.02819681	0.06580069	-0.9024456	0.04995566	0.4118704	-0.1160121	-0.06421521	-0.0206282	-0.08274502	0.2804261	-0.1018016	-0.06430938
1.24256	0.9765645	2.525487	-0.01065671	0.7718054	-0.001550608	-0.6357677	-0.05224943	0.02883375	0.108819	-0.02925991	-0.3025828	-0.02739521	-0.1343571	-0.8948931	0.02775563	0.0282614	0.4675326	0.882529	0.0419226	-0.3428372	-0.02597451	0.03337227	-0.151665	2.065409	0.0509479	0.1514067	-0.8994327	-0.004317378	-0.02769354	0.5407133	0.8407354	-0.005168617	-0.180676	-0.02060652	0.04381445	0.7612136	0.2267671	0.5854782	-0.2915061	-0.03033816	-0.007245552	0.8789814	0.04748666	0.4714891	0.0532428	0.2322431	-0.079361	-0.01125995	0.1594814	-0.3655832	0.4728864	0.2481935	-0.02918528	0.06271852	-0.9045859	0.04884886	0.4085432	-0.1114942	-0.08225887	-0.03142155	-0.09469768	0.2900384	-0.4132206	0.009907005
1.240189	0.9776396	2.52926	-0.01049875	0.7746453	-0.001717858	-0.6323065	-0.05940377	0.02822488	0.1123309	0.0245583	-0.2545923	0.03907682	-0.1468699	-0.896866	0.02902726	0.06268188	0.4729668	0.8785963	0.02102713	-0.2804974	-0.03316194	0.05658181	-0.2204865	1.94696	-0.006421272	0.145744	-0.900055	-0.00231547	-0.03106893	0.523258	0.8514554	-0.01613015	-0.1395352	-0.01320183	0.05451705	0.9893345	0.2163493	0.6159042	-0.2834848	-0.03287304	-0.007557447	0.8756642	0.05423041	0.4773771	0.04881129	0.2531898	-0.07877189	0.0207438	-0.09278814	-0.2227113	0.5762243	0.2454895	-0.03029158	0.05948751	-0.909129	0.04726672	0.3998272	-0.1067193	-0.07650375	-0.01384481	-0.06206508	0.1635304	-0.440184	0.1164375
1.238599	0.9784462	2.532976	-0.0121689	0.7771593	-0.001837302	-0.6291835	-0.06051957	0.02581	0.1008367	0.04524706	-0.2898036	0.088603	-0.1530569	-0.8971038	0.03152775	0.08522749	0.47573	0.8753716	0.01190886	-0.117483	-0.02877474	0.05211163	-0.6789975	0.8517085	0.07375219	0.1421044	-0.9003128	-0.0006829077	-0.03287885	0.5119671	0.8579995	-0.02540588	-0.08509687	-0.0001046061	0.0557464	0.7250424	0.2689802	0.4959282	-0.2746268	-0.03558962	-0.005862632	0.8742142	0.06542111	0.4787875	0.04724673	0.2747923	-0.07432105	0.07491563	-0.2976074	0.08777772	0.6724306	0.2430933	-0.03010827	0.05858085	-0.9112596	0.04474071	0.3950513	-0.1074179	-0.02221897	0.004705516	-0.06329175	0.1114583	-0.3132069	0.2299962
1.236154	0.9793602	2.535982	-0.01372309	0.7806845	-0.002518302	-0.6247696	-0.04689574	0.0237903	0.08939265	-0.01421669	-0.3978565	0.09219382	-0.1547021	-0.8987843	0.03250137	0.08594018	0.4932856	0.8655847	0.006847421	-0.057889	-0.02214163	0.09150959	-1.126769	0.3134015	0.2240778	0.1400708	-0.900062	0.001400956	-0.03245976	0.5017796	0.863712	-0.03413578	-0.09272508	0.0133118	0.09450179	0.6222749	0.419818	0.305713	-0.2651654	-0.03782778	-0.002563071	0.8750944	0.07871736	0.4752258	0.04662467	0.2628082	-0.04825439	0.1136141	-0.3454555	0.5174246	0.548098	0.2440083	-0.02997788	0.05526806	-0.9139795	0.03992148	0.3896571	-0.1059038	0.03146991	-0.004595769	-0.1052401	0.2043619	-0.002894267	0.1983791
1.235473	0.9800322	2.538935	-0.01423349	0.7853929	-0.004300287	-0.618819	-0.03568411	0.0199002	0.08607387	-0.01921937	-0.4351718	0.06706971	-0.1569162	-0.89858	0.03762839	0.09030313	0.5089855	0.8560177	0.003594521	-0.08821002	0.007009506	0.04346123	-0.7911283	0.3361839	0.2450103	0.1359227	-0.8994253	0.005617212	-0.02660497	0.4932949	0.8685059	-0.0406206	-0.1078836	0.01805574	0.01847534	0.5230345	0.4854532	0.1771271	-0.2571063	-0.03880658	0.001711644	0.8803985	0.08769336	0.4636386	0.04741965	0.241093	-0.0309865	0.1270166	-0.3114079	0.9243327	0.3893599	0.2451913	-0.03041465	0.05156484	-0.9122847	0.03603227	0.3945403	-0.1038136	0.05580894	-0.00250292	-0.09699079	0.1605422	0.4035738	0.1628751
1.233775	0.9806869	2.54172	-0.01503012	0.7896304	-0.004613931	-0.6133813	-0.05360484	0.01982152	0.08024453	0.04476808	-0.3573805	0.005392773	-0.1605828	-0.898317	0.03539879	0.09139184	0.5166681	0.8512871	-0.003484826	-0.1013347	0.005744397	-0.05969133	-0.07385197	-0.2227235	0.1106867	0.1328786	-0.8988582	0.002632645	-0.02203243	0.4858281	0.8725238	-0.04677759	-0.06075002	0.0114432	-0.05913343	0.4891281	0.4087781	0.1053765	-0.2490925	-0.03989355	0.005904705	0.8876922	0.09639259	0.4477656	0.04708656	0.2292178	-0.03184995	0.1155671	-0.2025891	1.233809	0.3987864	0.2477289	-0.03014474	0.04880201	-0.9094118	0.03144502	0.4015439	-0.1036527	0.08413374	0.01162819	-0.08055567	0.1415273	0.4658024	0.2197677
1.231899	0.9813536	2.544285	-0.01524584	0.7927118	-0.003408778	-0.6093965	-0.058043	0.01936376	0.06855011	0.02601249	-0.2498378	-0.0488862	-0.1636718	-0.898197	0.03364896	0.08205792	0.5113803	0.8554165	0.00443712	-0.07343262	0.002073348	-0.06615151	-0.1981675	-1.548178	-0.2572728	0.1318727	-0.8986624	0.001674983	-0.01716034	0.4783744	0.8765665	-0.04994895	-0.0534705	0.008741319	-0.05250167	0.2937977	0.261111	0.04805795	-0.2418251	-0.04092991	0.009416117	0.8971325	0.1043883	0.4270365	0.04355115	0.1814221	-0.01458557	0.1020986	-0.06463244	1.359504	0.2946375	0.2508002	-0.02963944	0.04619446	-0.9067678	0.0258709	0.4080512	-0.1029431	0.0774575	0.003802841	-0.07403801	0.1897052	0.3554758	0.2122079
1.229905	0.9819778	2.54629	-0.01423627	0.7947384	-0.003054747	-0.6067777	-0.06389558	0.01857161	0.05662679	-0.07590538	-0.1461212	-0.05050492	-0.1654783	-0.8981788	0.03098868	0.0518055	0.5209671	0.8514369	0.03107128	-0.1127974	0.0084427	-0.06853471	-0.2388215	-2.186937	-0.4302674	0.1293139	-0.8982755	-0.0008674666	-0.01567288	0.4767989	0.8773225	-0.05218383	-0.1209506	0.00522226	-0.07146963	0.1943121	0.1176073	-0.04596518	-0.2369977	-0.04086592	0.01271128	0.9059728	0.1081013	0.4073253	0.04018496	0.1028019	0.02237152	0.1009758	-0.1532049	1.230863	0.07974632	0.2528927	-0.02989122	0.04386614	-0.9054276	0.02124162	0.4117389	-0.1011032	0.03469303	-0.02143926	-0.05334271	0.1865502	0.06018343	0.1250401
