-0.6928079	0.9640189	2.26008	0.009897592	-0.02791176	-0.05376986	0.998114	-0.004743933	0.0298664	0.61625	0.05783642	2.014186	-0.06562085	-0.01149193	-0.7309285	-0.2336865	-0.1899658	-0.1089601	0.9756573	-0.01155707	-0.4949739	0.1709792	0.4440111	-1.317158	0.8112941	-2.203085	-0.01885257	-0.8957263	0.02975625	0.2707975	0.5060529	0.8082643	-0.1314839	0.003695134	-0.03278732	-0.7960678	0.7052794	-1.864136	0.2115814	-0.2433054	-0.04074987	0.06918766	0.9569076	0.05481067	0.254535	0.1285901	0.2537097	-0.08205223	-0.1220988	0.1164689	1.199621	0.4259543	0.2902714	-0.05900101	-0.01566083	-0.8775907	0.002622003	0.4697263	-0.09583846	-0.07934465	0.07325581	0.3635747	-0.77851	-1.458421	-0.1063855
-0.6922781	0.9650092	2.280575	0.008430543	0.007880226	-0.05561861	0.9983853	0.03054231	0.03303051	0.5857908	0.07417267	2.298396	-0.05470145	-0.02786338	-0.730406	-0.2160323	-0.187105	-0.07860779	0.9788345	0.02637634	-0.541737	-0.136157	0.6234589	-1.911111	0.5584356	-2.845268	-0.01803536	-0.8967769	0.0001363612	0.2394603	0.4993631	0.8239124	-0.1202627	0.04311293	-0.0232619	-0.765107	0.6657457	-2.094042	0.1287513	-0.2374564	-0.04282263	0.06520663	0.9590245	0.06248704	0.2451109	0.1276269	0.1312664	-0.05671933	-0.1383887	-0.1479091	0.04327798	0.4365602	0.2876055	-0.05545334	-0.002341192	-0.8908668	0.01181922	0.4416795	-0.1055273	-0.1186967	0.09599989	0.4754261	-0.8909042	-1.833421	-0.09921733
-0.6907718	0.9662209	2.299133	0.008167566	0.04867884	-0.05625653	0.9971955	0.04451483	0.03565282	0.5387986	0.2233805	2.403518	-0.03194121	-0.04760773	-0.7400056	-0.1921226	-0.18015	-0.02845466	0.9806753	0.07079652	-0.5583907	-0.4111889	0.827324	-3.357215	0.8884288	-3.490474	-0.01597837	-0.8972771	-0.02125089	0.2086165	0.4971016	0.8356312	-0.1053084	0.1198357	-0.006997883	-0.5323937	0.4112773	-2.206695	0.1856634	-0.2345543	-0.04453116	0.05996175	0.9557295	0.07016891	0.2547253	0.1295096	0.03339306	-0.02478188	-0.1125802	-0.3823134	-0.8763321	0.4332587	0.2823583	-0.05260102	0.01603424	-0.9013931	0.02530728	0.4152871	-0.1199459	-0.1715053	0.09079953	0.5537323	-1.135124	-1.697565	-0.1858669
-0.6893105	0.967386	2.316495	0.01138641	0.08816109	-0.05711658	0.9944023	0.04924535	0.03596395	0.5053425	0.3118415	2.384797	-0.06662659	-0.06508943	-0.7578186	-0.1608773	-0.1677765	0.05394555	0.976899	0.1208708	-0.5162274	-0.6117787	1.043758	-4.303223	1.085357	-3.388929	-0.01004631	-0.8972434	-0.03535656	0.1735039	0.4969904	0.8452851	-0.09160107	0.2304318	0.006018877	-0.4465699	0.3870339	-2.29962	0.3430694	-0.2352302	-0.04447475	0.05770129	0.9487506	0.0756918	0.274016	0.1380537	-0.05803585	0.004142281	-0.0649251	-0.4346872	-1.062957	0.2417871	0.2761718	-0.04940004	0.0345743	-0.9096971	0.03997244	0.3904838	-0.1355602	-0.1871006	0.1010341	0.5406811	-1.140797	-1.478854	-0.2522287
-0.6874887	0.9686185	2.332823	0.01413654	0.1282737	-0.0584311	0.9899151	0.06591618	0.03485173	0.4756307	0.35128	2.467148	-0.07418232	-0.0820229	-0.7807909	-0.1225387	-0.1550559	0.1346746	0.9663234	0.1550481	-0.5120778	-0.7163831	1.309556	-4.530258	1.233556	-2.489537	-0.0006162468	-0.8968759	-0.05102222	0.1369483	0.4952459	0.8542319	-0.07915265	0.2806742	0.007721185	-0.3851681	0.3342628	-2.199118	0.3537605	-0.2384234	-0.044255	0.05563341	0.943534	0.07691836	0.2884122	0.1436882	-0.0994791	0.01600379	-0.08101439	-0.2272167	-0.7247682	0.04702421	0.2698849	-0.04586541	0.05207965	-0.9153023	0.05452136	0.3701089	-0.1492277	-0.2078792	0.1164318	0.5368996	-1.198239	-1.235747	-0.3310235
-0.6849161	0.9697095	2.348203	0.01850349	0.1701805	-0.05927973	0.9834543	0.07389574	0.03174126	0.4845965	0.3643396	2.291886	-0.09075999	-0.09922795	-0.8055775	-0.0735736	-0.138896	0.2186453	0.9503922	0.1722135	-0.4302243	-0.7137384	1.546658	-4.525457	1.53174	-1.496328	0.008665303	-0.8967286	-0.06103443	0.104236	0.4949334	0.8600636	-0.06683554	0.3489678	-0.002002716	-0.2864668	0.2401502	-2.07379	0.3465216	-0.2418622	-0.04340784	0.05230033	0.9406623	0.07589472	0.2964894	0.1465933	-0.1334623	0.01810396	-0.0707493	-0.03745607	-0.4516519	-0.191708	0.2623132	-0.04163792	0.0703676	-0.918368	0.07110453	0.3522663	-0.1656909	-0.197601	0.114144	0.4643495	-1.176124	-0.9255311	-0.3536671
-0.6825624	0.9707346	2.365129	0.0220326	0.204106	-0.06077055	0.9768124	0.07232933	0.02805859	0.5218577	0.2750577	2.023848	-0.1333707	-0.1107045	-0.8283734	-0.01942816	-0.1203862	0.2934741	0.9328599	0.1707426	-0.2378086	-0.624555	1.696961	-4.260805	1.828247	-0.6391971	0.02264827	-0.8970094	-0.07012001	0.07125801	0.4942292	0.8646138	-0.05570382	0.4724549	-0.006970167	-0.2897348	0.2787681	-2.010092	0.4001378	-0.2473209	-0.04304807	0.05091679	0.9393772	0.06907579	0.3015636	0.1478478	-0.1614918	-0.005433261	-0.08849708	0.2316136	-0.3301992	-0.3560865	0.2567115	-0.03825581	0.08303628	-0.9190232	0.0843407	0.3410191	-0.178857	-0.1063344	0.1039296	0.3200862	-0.8950865	-0.4949226	-0.2669306
-0.6800941	0.97158	2.382994	0.02423032	0.2365394	-0.06319875	0.9692616	0.09099662	0.01975983	0.544095	0.2655746	1.848452	-0.116006	-0.1150819	-0.8472145	0.03955716	-0.09924546	0.3638239	0.9126976	0.1573718	-0.09055305	-0.4705301	1.832051	-3.999271	2.001433	-0.1531785	0.0401623	-0.8971933	-0.08035009	0.03919034	0.4916357	0.8687033	-0.04597116	0.4776976	0.003173053	-0.3120275	0.3749626	-1.852055	0.3629764	-0.2526283	-0.04377005	0.04640052	0.93928	0.06081554	0.3056406	0.143662	-0.1841906	-0.005721207	-0.1090484	0.3705024	-0.3092456	-0.4268981	0.2552242	-0.03470928	0.09170669	-0.9180331	0.09247106	0.3362529	-0.1886765	-0.05889907	0.07550161	0.2136108	-0.6325046	-0.138909	-0.2593406
-0.6764959	0.9720519	2.401402	0.02767816	0.264309	-0.06397814	0.9619156	0.1351431	0.007382333	0.5587578	0.2869917	1.668835	-0.1021961	-0.1167414	-0.8597421	0.1027086	-0.07822905	0.4260747	0.8906571	0.1380967	0.03124907	-0.2666366	1.895875	-3.529224	2.154888	0.2612696	0.05449478	-0.8967978	-0.09092184	0.01109958	0.486712	0.8727317	-0.03644289	0.4445448	0.01927435	-0.3228585	0.4507459	-1.649337	0.3211933	-0.2596003	-0.04342949	0.04364689	0.9388609	0.05044564	0.3099259	0.1412161	-0.2257056	-0.006753075	-0.1576912	0.4286492	-0.5139039	-0.4840016	0.2527849	-0.03322237	0.097277	-0.915854	0.1002791	0.3364399	-0.1948449	-0.04569545	0.04942322	0.1380556	-0.389366	-0.05057379	-0.1866375
-0.6710846	0.9720722	2.420244	0.0307506	0.2905723	-0.06548334	0.9541143	0.1710275	-0.005410909	0.5825006	0.2700034	1.514523	-0.07612035	-0.1129986	-0.8649902	0.1659488	-0.05456297	0.4777954	0.8698144	0.1102613	0.1584796	-0.04709243	1.854024	-3.269753	2.150006	0.4802781	0.06979862	-0.8959084	-0.101874	-0.01455928	0.4807097	0.876287	-0.02876394	0.4468483	0.03722012	-0.3360361	0.4612325	-1.517088	0.3224437	-0.2676753	-0.04422026	0.03588777	0.9367225	0.03881347	0.3201641	0.1361606	-0.2609852	-0.001082607	-0.2465663	0.4714063	-0.9824273	-0.4526922	0.2521778	-0.0314144	0.1009104	-0.9154794	0.1028545	0.3346436	-0.1983235	-0.008816868	0.04058646	0.08217639	-0.13171	-0.2694405	0.0405944
-0.6650941	0.9716912	2.440235	0.03373712	0.3130061	-0.0653524	0.9468992	0.2074572	-0.01703024	0.6236779	0.2830065	1.330023	-0.00349326	-0.1061761	-0.8628816	0.2263102	-0.03571709	0.5278153	0.8444664	0.08373871	0.2140801	0.1826325	1.728525	-3.220566	2.051767	0.4369468	0.08428467	-0.8943165	-0.1133242	-0.03881757	0.4745542	0.8791113	-0.02133525	0.3958676	0.06145119	-0.3794341	0.5321867	-1.3943	0.2845631	-0.2769993	-0.04350166	0.02720914	0.9309676	0.02675106	0.3390858	0.1326849	-0.2486631	0.009640361	-0.2965329	0.4842115	-1.287003	-0.35779	0.2521971	-0.03051661	0.1027554	-0.9181091	0.1022618	0.3274933	-0.1984104	0.02979666	-0.003359299	0.01044955	0.09791888	-0.2588553	0.1413755
-0.6572541	0.9709368	2.461823	0.03684829	0.3331732	-0.0641498	0.939959	0.2446005	-0.04023134	0.6678914	0.2659257	1.191527	0.07102907	-0.09872658	-0.8528147	0.2811838	-0.01353432	0.5737287	0.8168566	0.05829392	0.2252722	0.3628966	1.409671	-3.070714	2.034957	0.07753015	0.09618979	-0.8918116	-0.1271696	-0.06031796	0.4657534	0.8827386	-0.01444508	0.3181471	0.09356081	-0.4844895	0.674296	-1.164021	0.2235471	-0.2842529	-0.04357757	0.01611891	0.9246022	0.01659771	0.3589786	0.126376	-0.2114519	0.0009486079	-0.3611146	0.6408656	-1.185573	-0.3064716	0.2541643	-0.03163835	0.101607	-0.9194503	0.09915391	0.3261279	-0.1960145	0.09580045	-0.04072532	-0.05909141	0.2643376	0.05010446	0.190052
-0.6487874	0.9690091	2.484761	0.03876447	0.3510032	-0.06162262	0.9335399	0.2669951	-0.06969631	0.7083535	0.203994	1.063737	0.1738784	-0.09115793	-0.8386885	0.3202882	0.01177946	0.615633	0.7868475	0.04157152	0.2261479	0.3820574	0.9805995	-2.797663	1.664338	-0.2831637	0.1054945	-0.8880791	-0.1456235	-0.07689018	0.4548499	0.8872015	-0.008582845	0.2532066	0.1359344	-0.6226249	0.7842701	-0.9321427	0.1144155	-0.2910961	-0.04343842	0.003134832	0.9196906	0.004732752	0.3747202	0.1171832	-0.1907055	0.007905308	-0.3802193	0.8043829	-0.8623191	-0.3613933	0.2585838	-0.03323163	0.098816	-0.919903	0.09322251	0.3286511	-0.1925544	0.1137672	-0.05978129	-0.1122606	0.4179686	0.266613	0.2195593
-0.6394544	0.9662904	2.509047	0.03900903	0.3669216	-0.05770143	0.9276409	0.3173214	-0.07875501	0.7636213	0.158575	0.9914901	0.2789188	-0.08365005	-0.8273442	0.3465571	0.03175296	0.6497096	0.7588185	0.03261733	0.1831697	0.1887971	0.4348983	-1.77656	1.062237	-0.3561615	0.1130702	-0.8827493	-0.1686779	-0.08984148	0.4425144	0.8922484	-0.001754749	0.2331246	0.1922133	-0.757211	1.010603	-0.9288875	0.09534907	-0.2969666	-0.04305055	-0.009229042	0.9170923	-0.007805346	0.3841673	0.1062851	-0.1592629	0.02052722	-0.3879373	0.9028796	-0.6459851	-0.3303495	0.2617488	-0.03562377	0.09412299	-0.919858	0.08612356	0.3341922	-0.1864409	0.1081163	-0.08479507	-0.1744094	0.619583	0.3410488	0.2468182
-0.6276326	0.9637588	2.53567	0.03837571	0.3823244	-0.05233372	0.9217465	0.3953987	-0.06729573	0.8247756	0.1302009	0.9261296	0.3920406	-0.07894661	-0.826102	0.3492814	0.04443152	0.662014	0.747583	0.02972009	0.0872052	-0.1116362	-0.2527499	0.5775722	0.6726559	-0.3392345	0.1210361	-0.8752649	-0.1961043	-0.1060042	0.4245164	0.8991782	0.005275187	0.2188373	0.2678427	-0.8953041	1.356294	-0.9994186	0.1263246	-0.3017136	-0.04206994	-0.02272766	0.9145164	-0.019193	0.3930919	0.09365091	-0.1466095	0.03296038	-0.3974721	0.9489495	-0.529817	-0.3375965	0.2657916	-0.03888463	0.08718871	-0.9206235	0.0766503	0.3393463	-0.1772611	0.141672	-0.1032432	-0.2463683	0.8164487	0.3814659	0.3193552
-0.6130945	0.961804	2.564032	0.03643698	0.3961037	-0.04516022	0.9163704	0.4531288	-0.05410015	0.851047	0.04439431	0.9172413	0.5253381	-0.07783637	-0.8347867	0.3297071	0.05672177	0.6351499	0.7698643	0.02600366	-0.08588924	-0.317342	-0.7880553	3.377227	-0.1383136	-0.02851545	0.1276594	-0.8648931	-0.2283649	-0.1213493	0.401176	0.9078302	0.01328659	0.2284282	0.368531	-1.036506	1.869514	-0.9493439	0.119591	-0.3067406	-0.04085319	-0.03572718	0.9129227	-0.03214302	0.3986407	0.08139072	-0.1066817	0.0180407	-0.4545732	1.007263	-0.7143019	-0.2745601	0.2711936	-0.04250665	0.07769844	-0.9211315	0.06482562	0.3460759	-0.1659683	0.1312034	-0.1063765	-0.2581281	0.9178446	0.2520211	0.3465554
-0.597424	0.9601521	2.592406	0.03142222	0.4110123	-0.03677101	0.9103458	0.4715851	-0.04317194	0.8200442	0.01452435	0.7916368	0.5457926	-0.08467256	-0.8472582	0.2967444	0.04467694	0.5736567	0.817387	0.02829518	-0.2339183	-0.2900076	-0.9891745	4.068071	-0.7552148	0.1749706	0.1362647	-0.8506961	-0.2652047	-0.135538	0.366899	0.9200779	0.02170398	0.1997971	0.4747715	-1.037838	2.70143	-0.8142716	0.2508162	-0.3088257	-0.04086722	-0.05303254	0.9073145	-0.04296661	0.4130096	0.06601113	-0.02598703	-0.0280074	-0.4063118	0.8979166	-0.8918967	-0.05416419	0.2745385	-0.0459764	0.06998017	-0.923556	0.05410463	0.3471826	-0.1535622	0.07252827	-0.1072739	-0.2773158	0.9082464	0.2705044	0.276359
-0.5816555	0.9589259	2.618701	0.02846525	0.4207619	-0.02923786	0.906253	0.4859966	-0.009403824	0.7728266	-0.004384903	0.5733393	0.4701846	-0.09343093	-0.8541205	0.2637622	0.03668556	0.524721	0.84997	0.02955163	-0.1740625	-0.2330759	-1.098274	2.686476	-0.3677778	0.1038047	0.1409792	-0.8332417	-0.2975541	-0.1475673	0.3163894	0.93668	0.02743243	0.1289966	0.6074523	-0.8183133	3.994784	-0.6023908	0.4728124	-0.308473	-0.04272035	-0.06281464	0.9026386	-0.04810917	0.4243099	0.05376624	-0.03690451	-0.04951883	-0.1961528	0.7077221	-0.3635007	-0.02303744	0.2760288	-0.04965824	0.05921072	-0.923134	0.04433489	0.3546265	-0.1417683	0.03804668	-0.07630113	-0.3423694	0.8653428	0.8394288	0.1582492
-0.5650243	0.9595252	2.643928	0.02413584	0.42877	-0.02315407	0.9027945	0.4677638	0.04262745	0.734539	-0.03441738	0.6357355	0.3582205	-0.09627673	-0.8627965	0.2235261	0.03503553	0.4980232	0.865991	0.02838278	-0.03579106	-0.2403465	-1.115494	0.9382517	-0.3043225	-0.1154077	0.1448644	-0.8101993	-0.3197589	-0.1555961	0.2388259	0.9579688	0.03238598	0.1531025	0.7447466	-0.32057	5.608364	-0.4019576	0.798535	-0.311286	-0.04416848	-0.0661094	0.9035157	-0.05418995	0.4227925	0.04438277	-0.004753321	-0.06357075	-0.05310997	0.4340906	0.1289167	0.03695262	0.2770749	-0.05106314	0.04715554	-0.9177995	0.0348825	0.3734829	-0.130148	0.03508061	-0.001159832	-0.258906	0.6567039	1.078958	0.05446102
-0.5504712	0.9617677	2.66767	0.02177401	0.4401461	-0.01949481	0.8974505	0.4212293	0.07773577	0.6899821	0.005763837	0.7495599	0.2270863	-0.095817	-0.8701436	0.1893959	0.03098713	0.4974147	0.8661705	0.03697933	0.04782948	-0.215579	-1.028381	0.1014943	-0.7072288	-0.1594989	0.151186	-0.7835919	-0.3189254	-0.1606799	0.1324032	0.9775016	0.03379506	0.1361936	0.7559537	0.3245902	6.664546	-0.05149994	1.183025	-0.3087899	-0.0469584	-0.0663553	0.9051956	-0.05290022	0.4197527	0.04038378	0.05371838	-0.06653298	0.06980689	-0.1320813	0.1637451	0.1619163	0.2783675	-0.04973556	0.04195032	-0.9127471	0.02976247	0.3882156	-0.1236785	0.01680851	0.03963198	-0.100319	0.3737109	0.2778037	0.09471694
-0.5369423	0.9647076	2.689927	0.02047737	0.451365	-0.01683382	0.8919456	0.4019773	0.07666468	0.634793	0.05808046	0.700565	0.1450753	-0.0930881	-0.8771685	0.1549674	0.01735556	0.49409	0.8680926	0.04459887	0.07137235	-0.1804483	-0.8970556	0.1347251	-0.8252758	0.04734068	0.153944	-0.7598024	-0.2981196	-0.1554872	0.01562034	0.9872947	0.02878797	-0.02105377	0.6331488	0.7735669	6.664451	0.5909473	1.477664	-0.3077048	-0.04860401	-0.0614556	0.9058849	-0.04720777	0.4183225	0.0463728	0.07495254	-0.05139816	0.2653304	-0.7532713	0.3088146	0.2354587	0.2781955	-0.04842101	0.04046761	-0.9159573	0.02612312	0.3819582	-0.1202012	-0.008491874	0.02577016	-0.02954515	0.2234467	-0.7212747	0.1961084
-0.5236728	0.9668787	2.70999	0.02092161	0.4611186	-0.01480609	0.8869684	0.4153427	0.06093263	0.5829942	0.09708465	0.6375812	0.1846323	-0.09105884	-0.8821735	0.1295922	0.006531718	0.4923633	0.8689771	0.04914081	0.01448169	-0.1430136	-0.7566526	0.1201692	-0.5669655	-0.01200476	0.1497824	-0.741382	-0.2673543	-0.1364418	-0.09348832	0.9860632	0.01798743	-0.2683559	0.4474166	0.816273	4.944255	1.745462	1.793468	-0.3037931	-0.05038494	-0.04866661	0.908556	-0.03482169	0.4119135	0.06034366	0.06722465	-0.00102343	0.4289451	-1.10919	0.6328009	0.1718958	0.2778014	-0.04801755	0.03998064	-0.9228866	0.02386851	0.3655553	-0.1186611	-0.02530396	0.003613494	-0.009381863	-0.01735166	-0.6196795	0.04523993
-0.5092528	0.9687697	2.728793	0.0202231	0.4703874	-0.01031527	0.8821681	0.4348527	0.04586309	0.5623698	0.0668706	0.605208	0.2271672	-0.09212265	-0.8867027	0.1045238	0.001323725	0.4896711	0.8702199	0.05420555	0.06020285	-0.1247692	-0.7572266	0.1485497	-0.6666571	-0.06027869	0.1360536	-0.7299746	-0.2437014	-0.09193631	-0.1540134	0.9837654	-0.005812938	-0.4244655	0.3526425	0.6102874	0.3713366	2.726746	2.378463	-0.3032231	-0.04867224	-0.03285926	0.9124272	-0.02553551	0.4008451	0.07841229	0.03602296	0.05923614	0.5484472	-1.416071	0.8477762	0.008766779	0.2765085	-0.04818011	0.03984215	-0.9236198	0.02743995	0.3627613	-0.1207416	-0.01186564	0.0116623	0.01338562	-0.3198462	0.01326897	-0.1542166
-0.4946826	0.9699363	2.747481	0.01910352	0.4790937	-0.007481068	0.877524	0.4488484	0.03567874	0.5327475	0.07128927	0.5629957	0.1951713	-0.08704532	-0.8904914	0.07911039	-0.01154611	0.4868271	0.8712343	0.06178181	0.06992441	-0.09901284	-0.7802346	0.1514352	-0.7184765	-0.08857617	0.1214847	-0.7178725	-0.2266685	-0.03841891	-0.1141375	0.9914635	-0.04996915	-0.4674207	0.1445898	0.6036065	-3.770802	2.256807	2.351518	-0.3013915	-0.04643587	-0.01210346	0.915979	-0.01336576	0.3872886	0.1039799	0.05681276	0.09525719	0.6275822	-1.81297	0.7595811	0.03296782	0.2770103	-0.04724007	0.04087302	-0.9212727	0.03245569	0.3662935	-0.1266234	-0.0276643	0.01631208	0.05254145	-0.4815925	0.1982726	-0.2882538
-0.4793296	0.9711483	2.764309	0.01906165	0.4870034	-0.003836237	0.8731836	0.4589148	0.03540784	0.4910445	0.08065163	0.4914599	0.1829776	-0.08746102	-0.8933036	0.0525082	-0.01779643	0.483828	0.8722985	0.06847753	0.02234001	-0.07001013	-0.7723331	0.1520987	-0.4243553	-0.1566724	0.1048922	-0.7203353	-0.2034609	-0.004260791	-0.03641651	0.9959198	-0.08246001	-0.4423428	-0.2685213	0.8052053	-4.995924	1.161929	1.383891	-0.2994356	-0.04232176	0.008979551	0.9159031	0.001711871	0.3785272	0.1335505	0.0643073	0.1454865	0.6575774	-2.041948	0.6482546	0.1246872	0.2746643	-0.04709264	0.04334491	-0.9188386	0.04133363	0.3695132	-0.1322397	-0.05807474	0.01371436	0.08482865	-0.4922183	0.01459341	-0.2934958
-0.4640883	0.9722968	2.780218	0.01841502	0.4935303	-0.001152951	0.869533	0.4510903	0.03164023	0.4642904	0.06384477	0.4339805	0.1283978	-0.08555599	-0.8951588	0.02762151	-0.02101237	0.4815351	0.8731063	0.07326825	0.08067391	-0.04319161	-0.6634702	0.08095414	-0.3851116	-0.1275691	0.09199521	-0.7357739	-0.1729881	0.0138975	0.04820685	0.9940534	-0.09665188	-0.3192858	-0.6102722	1.050758	-5.411098	0.2638123	0.4674063	-0.2971044	-0.03673677	0.03173503	0.9149821	0.01905543	0.3678629	0.1646871	0.060402	0.1915763	0.6551114	-2.10202	0.6141093	0.09486791	0.2731387	-0.04632578	0.04652826	-0.9185314	0.04741011	0.3673809	-0.1381474	-0.04450142	0.02368005	0.1265344	-0.4572029	-0.3315629	-0.1187931
-0.4492569	0.9732577	2.795262	0.01877789	0.4996676	0.0006618695	0.8660134	0.4458716	0.02399862	0.4361558	0.07947035	0.3794115	0.05186714	-0.08208276	-0.896183	0.008276849	-0.02675003	0.4806249	0.8730016	0.07843894	0.1093243	-0.0241363	-0.558633	-0.02739384	-0.430869	-0.05946579	0.08360652	-0.7610201	-0.1334104	0.01987527	0.1420449	0.9848968	-0.09698681	-0.2149995	-0.8403432	1.354706	-5.511655	-0.1623424	-0.008343689	-0.2954088	-0.02955001	0.05265364	0.9118466	0.03383125	0.3590873	0.1960811	0.04553586	0.2306982	0.6213533	-2.021584	0.5570634	0.03550295	0.2716975	-0.04551397	0.05178054	-0.9205733	0.05205665	0.3591841	-0.1442977	-0.02592534	0.03006466	0.1533934	-0.4133539	-0.3866349	-0.03042804
-0.4343635	0.9738967	2.809295	0.01984897	0.5045199	0.001424885	0.8631707	0.450405	0.0133279	0.4163861	0.07045859	0.2887143	-0.006276594	-0.0782677	-0.8967679	-0.009620689	-0.03266196	0.4812709	0.8721275	0.08188765	0.1293689	-0.01174986	-0.5493292	-0.03423946	-0.3397064	-0.01869185	0.07766191	-0.7917968	-0.08267441	0.02598498	0.2295138	0.9686041	-0.09195063	-0.1667957	-0.9145858	1.64115	-5.241044	0.2067465	0.0098694	-0.2940687	-0.02135689	0.07315859	0.9084616	0.04791504	0.3488999	0.2251033	0.09756669	0.2269307	0.5860413	-1.745175	0.7891284	0.07345931	0.2714103	-0.04432147	0.05675449	-0.9211504	0.05517518	0.3549651	-0.1497944	-0.00161469	0.02357762	0.1296563	-0.3132526	-0.2455275	0.004859864
-0.4192299	0.9741462	2.823021	0.02092178	0.5079718	0.001473451	0.8611183	0.4645385	-0.002566874	0.395118	0.0755456	0.1134979	-0.05267832	-0.07345817	-0.8969663	-0.0283451	-0.03642362	0.4807185	0.8720446	0.0843895	0.1247077	0.001240969	-0.5240151	0.004876392	-0.1697884	-0.005658921	0.0724868	-0.8219925	-0.02400032	0.04313627	0.3104085	0.9450247	-0.09334995	-0.147352	-0.818468	1.839253	-4.988566	0.9363269	0.1828068	-0.2889044	-0.01442129	0.09172307	0.9079439	0.06202255	0.3328986	0.2469213	0.1374149	0.2044017	0.5533514	-1.331704	1.187818	-0.02295329	0.2715898	-0.04394213	0.0604243	-0.9219336	0.05683428	0.3510516	-0.1535293	-0.008460134	0.003163609	0.07100053	-0.2142922	-0.01022387	-0.02898158
-0.4033943	0.9737256	2.835636	0.02291365	0.5077412	0.001104572	0.8612044	0.4769428	-0.02691597	0.3728842	0.08964116	-0.1031443	-0.1173277	-0.06995385	-0.8966851	-0.04455503	-0.03749323	0.4806642	0.8719915	0.08477995	0.1082695	0.01738608	-0.4451523	0	0	0	0.06783845	-0.8463613	0.03994245	0.0695255	0.3838303	0.9154085	-0.09933896	-0.08605375	-0.5892589	1.976382	-4.411459	1.369734	0.06314668	-0.2849077	-0.00773011	0.1100487	0.9107108	0.07152165	0.3100365	0.2633788	0.1471491	0.1929271	0.5503464	-0.9441905	1.590334	-0.2915864	0.2708463	-0.04411056	0.06148786	-0.9201242	0.05865018	0.3543925	-0.1560086	0.008670688	-0.005257297	0.005567371	-0.1073948	0.2446217	-0.0227553
-0.3874337	0.9723518	2.84788	0.025476	0.5049158	-0.000304562	0.8627926	0.4819134	-0.05131513	0.3660106	0.05645403	-0.2436515	-0.1635797	-0.06624021	-0.8958073	-0.05802192	-0.0354504	0.4804921	0.8722671	0.08379234	0.1019048	0.03728985	-0.3992495	0.07381754	0.2562986	-0.02721793	0.06674989	-0.8612764	0.1077585	0.09862527	0.4409966	0.8862199	-0.1020252	0.03647703	-0.3031531	1.967015	-3.494778	1.196135	-0.283273	-0.2790944	-0.001559485	0.1284128	0.9166482	0.07663433	0.2798014	0.2749456	0.2123992	0.1438294	0.5106232	-0.5849962	1.648379	-0.3299666	0.2721679	-0.04429261	0.06079546	-0.9184419	0.05753613	0.3584681	-0.1570206	0.04394531	0.002109278	-0.02601228	0.04648405	0.2021723	0.05813652
-0.3712667	0.9703045	2.860037	0.02729262	0.5005946	-0.00244971	0.8652481	0.5047381	-0.07362037	0.3723621	-0.004772577	-0.3381339	-0.182529	-0.0631602	-0.8941991	-0.07117166	-0.02939747	0.4792577	0.8733827	0.08155353	0.1085062	0.06034255	-0.4214962	0.1762876	0.3336974	-0.01548653	0.07027025	-0.8665715	0.1710768	0.1205597	0.4826694	0.8620084	-0.09714702	0.1691673	-0.04590243	1.763853	-2.716128	0.5931009	-0.4232852	-0.2707477	0.001858519	0.1440902	0.921787	0.08189011	0.2551914	0.2801442	0.2439532	0.07163863	0.4056012	-0.2492588	1.267957	-0.1730389	0.273776	-0.04396994	0.0597537	-0.9180674	0.05526512	0.3603726	-0.1556608	0.0541453	0.01090798	-0.04577972	0.208852	-0.0009521123	0.1285761
