-0.3527429	0.9736078	7.876318	0.009271407	-0.009612789	-0.005890552	0.9998935	0.01294032	-0.1550415	1.213338	-0.2899145	-0.04323475	-0.1176277	-0.01756088	-0.8730745	-0.1773942	-0.03644916	0.4309536	0.9000434	0.05359502	0.01318823	0.3681171	-1.430176	1.626092	0.2398513	-0.1237476	0.0905446	-0.8446692	0.3026656	0.1495789	0.6137564	0.7693133	-0.09532386	-0.005075745	0.1228094	0.4056734	-2.685305	-1.445847	0.8699307	-0.2006235	0.0748473	0.2709407	0.8817078	0.1883555	0.1218521	0.4150492	0.003531351	0.03735959	0.04770577	-0.1582067	-0.3115786	0.2657304	0.3115902	-0.05109455	-0.05376036	-0.9143317	-0.07345314	0.3973485	-0.02678284	0.1960462	0.03376773	-0.1570888	0.5020175	0.08546133	0.7366569
-0.3516976	0.9692219	7.918574	0.003034897	-0.0102288	-0.007936997	0.9999117	0.04240304	-0.1196024	1.320469	-0.3489723	-0.01309502	-0.09421942	-0.0173423	-0.8589486	-0.227925	-0.02971468	0.402278	0.913417	0.0543979	-0.03411197	0.4909095	-1.521293	2.331909	0.2710439	-0.04341042	0.08947771	-0.8466014	0.2982382	0.1239951	0.6377045	0.7549344	-0.08962675	-0.1114867	-0.2195173	-0.6033991	0.3936598	-1.281565	0.4833999	-0.2018729	0.07241541	0.2691306	0.88164	0.1883954	0.1322859	0.4119699	0.002048537	-0.1652839	-0.163688	0.6762953	-0.3237406	0.05426557	0.3157723	-0.05051468	-0.05988494	-0.9114776	-0.08490258	0.4018487	-0.02275518	0.08427187	-0.006556604	-0.1509413	0.3358883	0.2747817	0.3099736
-0.349916	0.9656343	7.964349	-0.002387773	-0.01014617	-0.008914497	0.999906	0.08062273	-0.0882545	1.389513	-0.3050159	-0.003262777	-0.007659819	-0.01983502	-0.8403472	-0.2788137	-0.02342951	0.3602815	0.9310036	0.0536727	-0.1689932	0.6335762	-1.454111	3.331398	0.3929245	0.001440523	0.08311215	-0.8593037	0.262439	0.105422	0.6094527	0.7813479	-0.08336078	-0.2344967	-0.35041	-1.073236	2.979099	-0.3199623	-0.6869184	-0.200487	0.06382837	0.2600281	0.8891314	0.182666	0.1363241	0.3968566	-0.000507161	-0.3150122	-0.3374306	1.377083	-0.1662991	-0.3651067	0.3172083	-0.05153165	-0.06382312	-0.9100888	-0.0875822	0.4045609	-0.01997465	-0.04525289	-0.07147209	-0.07537208	0.01889413	0.2218412	-0.1381012
-0.3463227	0.9633383	8.011209	-0.007133131	-0.01041849	-0.008087561	0.9998876	0.1000719	-0.06187141	1.335254	-0.2520499	0.03039043	0.1143764	-0.02860852	-0.8167102	-0.3248657	-0.01158172	0.2992547	0.9526824	0.05204941	-0.3251585	0.8331844	-1.103914	5.278478	0.3507869	0.327923	0.0738446	-0.8699621	0.2266891	0.1209986	0.5576434	0.8175588	-0.07740304	-0.2580761	-0.2306565	-1.136772	3.680915	0.1184611	-1.214035	-0.2019067	0.05141459	0.2466353	0.9010949	0.1691017	0.1406528	0.3736982	-0.05167074	-0.4405209	-0.4848128	2.022043	-0.1660264	-0.7313137	0.3127555	-0.05527948	-0.06490974	-0.9088768	-0.08112489	0.4086248	-0.01970262	-0.2181606	-0.1563173	0.06565896	-0.3420024	0.2504813	-0.5892153
-0.3432445	0.9615096	8.053366	-0.01075877	-0.00921683	-0.005014316	0.9998872	0.08134737	-0.03316373	1.215563	-0.2520985	0.1956092	0.2179381	-0.04151225	-0.7848015	-0.352408	-0.00675829	0.1920842	0.9804294	0.04262363	-0.3790439	1.037758	-0.3503447	8.260358	-0.5580632	1.370474	0.06590708	-0.8746808	0.1866542	0.1220142	0.5041837	0.852349	-0.06643275	-0.2883033	-0.07390379	-1.167495	2.921538	-0.5705371	-0.7386008	-0.2039317	0.03446031	0.2277073	0.9172557	0.1491635	0.1435238	0.3402848	-0.09471416	-0.5319476	-0.6933714	2.671989	-0.3897499	-0.8709024	0.3026643	-0.06195281	-0.05944585	-0.9079372	-0.06523889	0.413431	-0.02166669	-0.3158614	-0.191758	0.3041859	-0.5836067	-0.2807938	-0.9154204
-0.3408996	0.9611273	8.092246	-0.0155117	-0.004018009	-0.0006892472	0.9998716	0.0835517	0.005745291	1.113038	-0.1383246	0.2206776	0.2210849	-0.05387811	-0.7475263	-0.348222	-0.02797095	0.02723614	0.9991145	0.01571277	-0.4566882	0.9366202	0.6170681	9.562349	-1.336895	1.698126	0.05462437	-0.874889	0.1488561	0.1110262	0.4737485	0.871701	-0.05808178	-0.3617514	0.01569808	-1.029384	1.424171	-0.5459681	-0.2223929	-0.208221	0.01595142	0.2004105	0.9333797	0.1248697	0.1559201	0.2981614	-0.1320092	-0.5124777	-0.8077338	2.950739	-0.7470881	-0.7060668	0.291698	-0.06806335	-0.04463068	-0.9141576	-0.04520952	0.4020135	-0.02565888	-0.400608	-0.1496055	0.5278884	-0.8688111	-1.024797	-1.065068
-0.3376744	0.9618926	8.127568	-0.01533724	-0.001963705	0.00247615	0.9998775	0.07085502	0.04280448	1.053286	0.01876746	-0.0187241	0.1209495	-0.07195813	-0.7223602	-0.3112701	-0.04665292	-0.1272971	0.9907604	-0.003621619	-0.4599206	0.580354	1.083743	6.408673	-0.8309546	0.497959	0.04179031	-0.8736342	0.1180286	0.1069318	0.4633774	0.8778602	-0.0566475	-0.2659619	-0.00157088	-0.9461532	0.5348812	-0.01853169	0.1083417	-0.2127323	0.0002951305	0.1738583	0.9456307	0.1042561	0.1721977	0.2554641	-0.04897914	-0.4654244	-0.7863036	2.957317	-0.6643593	-0.408149	0.2759571	-0.07192651	-0.02425329	-0.9222577	-0.02020978	0.384415	-0.03546879	-0.4377092	-0.08422381	0.5255824	-1.070686	-0.753668	-1.209683
-0.3361759	0.963981	8.162465	-0.01486943	-0.004704135	0.003329683	0.9998728	0.04577145	0.07914393	1.048894	0.01314521	-0.04273418	-0.0163073	-0.08453949	-0.7088361	-0.2759725	-0.05189784	-0.1860662	0.9811498	0.005569652	-0.1802835	0.3240627	1.007014	0.2898497	-0.2541459	-1.732327	0.03689358	-0.8749937	0.08577925	0.107723	0.4585656	0.8798612	-0.06290679	-0.07220841	-0.08146941	-0.9588499	0.3277057	0.03056419	0.2645603	-0.2114863	-0.01507688	0.1479903	0.9561231	0.08960975	0.1839832	0.2096407	-0.0144723	-0.4520054	-0.8185959	2.874909	-0.4230447	-0.2527955	0.2625174	-0.07367827	-0.009591852	-0.923544	0.006693379	0.3809982	-0.04315456	-0.4611347	-0.04061546	0.4725953	-0.9607528	-0.1829966	-1.368278
-0.334623	0.9671689	8.197495	-0.01490369	-0.003380748	0.001909929	0.9998814	0.03881156	0.1009065	1.023717	0.01853502	0.08740998	-0.1080501	-0.08397704	-0.700756	-0.2441359	-0.06234103	-0.1339182	0.9876122	0.05293475	0.03143784	-0.01875222	1.098974	-3.587297	0.0404494	-2.667767	0.03697642	-0.8790655	0.05410526	0.1031105	0.4546276	0.882226	-0.06602329	0.03002252	-0.1058051	-0.9091257	0.279321	-0.1450013	0.3368157	-0.2136971	-0.02983857	0.1192853	0.9640597	0.07573531	0.192524	0.1666968	-0.05417883	-0.400686	-0.8943166	2.665054	-0.06709415	-0.2622132	0.2452148	-0.07463421	0.007253065	-0.9229381	0.03438414	0.3804519	-0.04753248	-0.4482646	0.03635332	0.6179804	-1.249879	-0.5347698	-1.148035
-0.3335885	0.9707081	8.230713	-0.01425876	-0.001739301	-0.000231135	0.9998968	0.0303787	0.1096737	0.9776687	0.0652246	0.1284797	-0.1705936	-0.08244363	-0.7100862	-0.2027075	-0.06715304	-0.06250966	0.9920185	0.08650179	0.05805205	-0.4959306	1.366111	-4.958742	0.4860263	-1.724222	0.03889508	-0.8820474	0.02517086	0.09772391	0.4518332	0.8838413	-0.07156397	0.09516153	-0.08809715	-0.838469	0.166861	-0.1314442	0.3685379	-0.2150982	-0.04178928	0.08836916	0.971284	0.06411623	0.1915057	0.1257872	-0.06211482	-0.3153795	-0.9125648	2.333576	0.03753081	-0.1184232	0.2326331	-0.07125472	0.03160684	-0.9266548	0.05863579	0.3652469	-0.06684273	-0.3267746	0.1678896	0.7870039	-1.889621	-1.471493	-0.6458358
-0.3325977	0.9744805	8.262672	-0.01274045	0.0009820517	-0.003719374	0.9999114	0.02548098	0.1146117	0.9561967	0.09589721	0.1043441	-0.1649402	-0.0801069	-0.7338181	-0.1530618	-0.06182473	0.03496715	0.9923989	0.1004966	0.02536129	-0.8604597	1.620141	-6.057099	1.014503	-0.9606743	0.04332052	-0.8849387	-0.001792679	0.09328288	0.4512311	0.8843068	-0.07543571	0.1311358	-0.09041815	-0.8023048	0.0425357	-0.1538684	0.3357514	-0.2178381	-0.05086387	0.05844763	0.9746292	0.05695176	0.1959632	0.09194148	-0.1181216	-0.2157979	-0.8344765	1.818042	-0.3295135	-0.01242154	0.2234298	-0.06344157	0.05971999	-0.934695	0.08037809	0.3327927	-0.0955717	-0.2942741	0.2401963	0.8232966	-2.293895	-1.732311	-0.513411
-0.3318897	0.9783489	8.294459	-0.01107253	0.001817625	-0.005684485	0.999921	-0.001382679	0.09561449	0.9286737	0.1296332	0.1729915	-0.1365638	-0.08075288	-0.7674502	-0.0946981	-0.05173702	0.1427285	0.9828343	0.1048287	-0.003849976	-1.03149	1.932904	-6.127288	0.6924501	-0.5304803	0.04763747	-0.8880753	-0.02831613	0.08802524	0.4520062	0.8841146	-0.07927112	0.1477217	-0.06292552	-0.7580388	-0.005302693	-0.2438538	0.304166	-0.222973	-0.05617581	0.03273739	0.9749849	0.05061384	0.2056352	0.06750777	-0.07511056	-0.1268492	-0.7696284	1.347754	-0.8043155	0.06953228	0.2130148	-0.05524163	0.08649328	-0.9372216	0.1059293	0.3067599	-0.1276482	-0.2154947	0.2970931	0.7692975	-2.404434	-1.374944	-0.6566415
-0.3326899	0.9808547	8.324584	-0.008436289	0.006821888	-0.008193199	0.9999076	-0.01018345	0.06026387	0.9109353	0.1129418	0.2953747	-0.1077056	-0.08036356	-0.8025841	-0.02420155	-0.05753616	0.2388701	0.9639163	0.1024504	-0.01890454	-0.9937441	2.168253	-5.832012	-0.0793169	-0.2219035	0.05316864	-0.8891337	-0.0523286	0.08152565	0.4529082	0.8841458	-0.08071075	0.1303299	-0.01778394	-0.7908821	0.08838408	-0.3326664	0.2475726	-0.2228455	-0.05932048	0.007139061	0.9720383	0.04786807	0.2245833	0.04912233	-0.05617484	-0.06976409	-0.7188758	1.039196	-1.256642	0.1207137	0.2090635	-0.04363536	0.1110065	-0.936315	0.1314507	0.2841778	-0.1589916	-0.1333163	0.3423749	0.6874629	-2.265683	-0.9891164	-0.7517297
-0.3325686	0.9823664	8.355188	-0.007356938	0.01172351	-0.009158103	0.9998624	0.003448874	0.01639634	0.9030246	0.1540305	0.1665645	-0.01179947	-0.08201318	-0.8336998	0.04985212	-0.0725444	0.3300007	0.9358132	0.1004556	-0.09652688	-0.7826417	2.397585	-5.666482	-0.4972799	-0.02738035	0.05632613	-0.8892609	-0.0810416	0.07424939	0.4509618	0.8856798	-0.08180629	0.05477434	0.01112759	-0.7789925	0.008902118	-0.185331	0.1866215	-0.226718	-0.06082675	-0.01518766	0.9670616	0.04451386	0.2481738	0.03494294	-0.1186287	-0.00956878	-0.5793263	0.8830127	-0.6463135	0.02378025	0.2041271	-0.03241663	0.1323241	-0.9315692	0.1563342	0.2699646	-0.1867036	-0.1899849	0.3192441	0.5737484	-2.103695	-0.5239505	-0.9021699
-0.33246	0.9819478	8.384786	-0.003345027	0.01241866	-0.008504375	0.9998811	-0.01346156	-0.04532039	0.8964157	0.1821382	0.1362133	0.03269652	-0.08679869	-0.8547602	0.1356374	-0.09140595	0.4139313	0.9007512	0.09462198	-0.1936029	-0.4260814	2.48335	-4.990031	-0.1497407	0.3535904	0.05682026	-0.8883919	-0.1042614	0.07321928	0.4536342	0.8842478	-0.0834339	0.02960913	0.05397319	-0.701966	-0.04092925	-0.1126732	0.1719698	-0.2307541	-0.0599584	-0.03148269	0.9679615	0.04093964	0.2468181	0.0213383	-0.07899306	0.03274374	-0.4708132	0.7384077	-0.2119814	-0.02968064	0.1963978	-0.02235241	0.1492564	-0.9233195	0.1818577	0.2625396	-0.2132645	-0.1643121	0.2906562	0.4357436	-1.79066	-0.2067581	-0.8919361
-0.3334661	0.9793451	8.414949	-0.001340701	0.01631052	-0.007963532	0.9998345	-0.0257045	-0.09523987	0.9144973	0.1761821	0.1991349	0.1060692	-0.09492005	-0.8621053	0.2154088	-0.09668986	0.4790058	0.8690028	0.07771102	-0.2685377	0.04097163	2.220541	-4.250957	0.7605105	0.1773712	0.05830007	-0.8856627	-0.1278393	0.06844776	0.452892	0.8848529	-0.08508627	-0.007590092	0.1083273	-0.6722162	0.07106851	-0.1457393	0.1702847	-0.2319842	-0.05864383	-0.04657521	0.9658948	0.03718793	0.2559859	0.01169124	-0.07330991	0.04605263	-0.3727594	0.5237505	-0.5955489	-0.1421939	0.1931729	-0.01303955	0.1613737	-0.9155557	0.2010465	0.2591651	-0.2327497	-0.1502918	0.22995	0.338733	-1.406392	0.05596059	-0.8353665
-0.3341736	0.9755985	8.445752	0.002426717	0.01909315	-0.004873689	0.9998029	-0.033191	-0.119006	0.9415626	0.02747047	0.1194613	0.1674851	-0.1047012	-0.8520287	0.2836735	-0.08350386	0.5386889	0.8358353	0.06497015	-0.1968577	0.3121188	1.463248	-3.878642	1.205876	-0.5423148	0.05631425	-0.88117	-0.1490759	0.0661489	0.4523465	0.8851774	-0.08642015	-0.0352126	0.2108046	-0.9029354	0.4864011	-0.1081362	0.2121503	-0.2356414	-0.05688823	-0.05633332	0.9632801	0.03160543	0.266556	0.006415976	-0.08326001	0.04555123	-0.3164946	0.595188	-0.5492995	-0.2082224	0.1863784	-0.007022409	0.1718386	-0.9064023	0.2191888	0.2612849	-0.2492429	-0.1402176	0.1057422	0.1658714	-0.8269286	0.07244405	-0.5774202
-0.3356788	0.9714113	8.47772	-0.0005479148	0.02029129	-0.002361198	0.9997912	-0.05924508	-0.1088414	0.9773397	-0.1896991	0.1308884	0.1432346	-0.1080439	-0.8412973	0.3129587	-0.06235117	0.5914031	0.8016451	0.06099122	-0.05392335	0.1553419	0.4251359	-2.554993	0.6228526	-0.7328283	0.05595256	-0.871609	-0.188035	0.06066529	0.4392632	0.8916962	-0.09080677	0.03969898	0.3118863	-1.120494	1.058225	-0.2224869	0.3531559	-0.2375349	-0.05560708	-0.06767485	0.9613225	0.02517827	0.2742261	-0.005016454	-0.03694161	0.03432423	-0.2834727	0.6555237	-0.4600987	-0.1366531	0.1838251	-0.005990071	0.1724318	-0.9041263	0.2251313	0.2601666	-0.2533473	-0.09214393	-0.01216401	-0.02388552	-0.1146349	-0.0386132	-0.2403832
-0.3381233	0.9683424	8.510908	-0.004007778	0.02343517	-0.0002313256	0.9997174	-0.09231358	-0.06923586	1.040211	-0.2617322	0.2480144	0.09726927	-0.1082961	-0.8416726	0.3120159	-0.0582138	0.6109309	0.7867084	0.06682	0.04028331	-0.1859566	-0.489057	0.4615941	-0.2903643	-0.1483178	0.05896085	-0.8603776	-0.2237755	0.0511669	0.4222242	0.8999668	-0.0957546	0.1480585	0.4114642	-1.153703	1.624226	-0.2795826	0.3518236	-0.2381042	-0.05459994	-0.0752315	0.9591236	0.02128441	0.2818913	-0.01293352	0.0203108	0.0001171231	-0.1670133	0.4198214	-0.4935988	-0.01377209	0.1802355	-0.007833343	0.1702462	-0.9039935	0.2277619	0.2612673	-0.2503206	-0.05811587	-0.1066919	-0.1286468	0.4676185	-0.07128064	0.0246947
-0.3418331	0.9667956	8.547068	-0.009355542	0.02853255	0.0007080382	0.9995489	-0.1331158	-0.05078584	1.070452	-0.2886974	0.224992	0.03213431	-0.1053583	-0.8536944	0.2803549	-0.06623657	0.5786824	0.8096971	0.0716265	0.1545511	-0.282366	-0.9153293	2.964051	-0.7227432	0.7518263	0.06582313	-0.8441781	-0.2649486	0.04220138	0.3918754	0.9135599	-0.1003066	0.2110736	0.5599138	-1.204848	2.538981	-0.09766993	0.2614919	-0.2361808	-0.05559928	-0.07880908	0.9565288	0.02097643	0.2903326	-0.01792692	0.0772237	-0.05143471	-0.03973357	0.1752741	-0.2304489	0.1152332	0.1799507	-0.01310286	0.1638554	-0.9087664	0.220906	0.2612867	-0.2389029	0.06063155	-0.1826897	-0.2864782	1.023676	-0.01455974	0.4275374
-0.3469977	0.9649567	8.582272	-0.0136546	0.03092432	0.0006440454	0.9994283	-0.1487043	-0.03618568	1.066003	-0.3294002	0.1362236	0.01138156	-0.09799269	-0.860497	0.250994	-0.08550569	0.5269337	0.8429195	0.06720667	0.2075279	-0.1862776	-1.026909	3.332326	-0.6010713	0.8477	0.07303242	-0.82305	-0.3040987	0.03628509	0.3453769	0.9317303	-0.1061949	0.1768827	0.7503721	-1.076462	3.99772	0.2593062	0.2468978	-0.2329559	-0.05802893	-0.0778804	0.956749	0.02341972	0.2893182	-0.01945563	0.07224887	-0.08152138	0.0915154	-0.02923913	0.2034656	0.1344669	0.1842776	-0.02001266	0.1511477	-0.9152868	0.2059345	0.2648534	-0.222922	0.0800047	-0.2566849	-0.4449105	1.590621	0.2430442	0.5297332
-0.3517467	0.9643832	8.618134	-0.02033729	0.03307338	0.0008163938	0.9992457	-0.1611234	0.0005766749	1.066275	-0.4346603	0.217387	-0.1173315	-0.09152315	-0.8661129	0.2118943	-0.0903516	0.4817341	0.8690513	0.06722342	0.2954583	-0.188469	-1.257097	2.468112	-0.4541849	0.5916556	0.07761531	-0.7941533	-0.3367127	0.03315487	0.2664796	0.9562737	-0.1158903	0.2444618	1.020723	-0.7346758	6.243107	0.849986	0.2226676	-0.2313642	-0.06103403	-0.07270805	0.9583885	0.02542442	0.2837346	-0.01843764	0.07976665	-0.1005621	0.1981734	-0.2532514	0.01887773	0.1536934	0.1852844	-0.03021519	0.1341947	-0.9217606	0.1887349	0.2757186	-0.1967642	0.1212982	-0.269522	-0.5432324	2.134598	0.3826519	0.7482179
-0.3577392	0.9649951	8.653357	-0.02800682	0.03822451	-0.00361377	0.9988702	-0.164895	0.02272636	0.9949922	-0.317373	0.2078312	-0.2565069	-0.07829547	-0.8730616	0.1671875	-0.1027928	0.4530264	0.8831368	0.06534875	0.4292601	-0.1363957	-1.194308	1.006544	-0.464909	0.3860327	0.08932988	-0.7550018	-0.3530771	0.03720959	0.1425865	0.9807743	-0.1279325	0.329371	1.134377	0.04533112	7.717225	1.554407	-0.0623673	-0.2276381	-0.06473307	-0.06466884	0.9569286	0.03075009	0.2884046	-0.01287513	0.0670407	-0.09335423	0.3472318	-0.720632	-0.01844332	0.2030141	0.1923641	-0.03798079	0.1149322	-0.9302145	0.1608597	0.2848269	-0.1664317	0.2004289	-0.1900102	-0.5389867	2.184143	0.1414561	1.16016
-0.3627397	0.9658983	8.684467	-0.0306172	0.04017426	-0.007936139	0.998692	-0.1503311	0.0470674	0.9161424	-0.1227764	0.160983	-0.2551258	-0.0629058	-0.875206	0.1322738	-0.107689	0.4500109	0.8840096	0.06648623	0.4326996	-0.0793755	-1.003539	0.1269298	-0.1254349	-0.07532354	0.09957338	-0.7185282	-0.3336906	0.052078	0.008173773	0.9898421	-0.1320382	0.3100926	0.9504032	0.7854714	6.956403	1.852467	-0.08775305	-0.2268948	-0.06725765	-0.04955926	0.9581863	0.03872761	0.2834999	0.002682984	0.0556156	-0.05745895	0.5159137	-1.339572	0.2491686	0.303796	0.1986463	-0.04288254	0.09826221	-0.9389208	0.1315084	0.2852451	-0.1406008	0.1855574	-0.1424866	-0.4390228	1.828674	-0.1351732	1.201049
-0.3677613	0.968133	8.714433	-0.03178734	0.04380558	-0.01211412	0.9984609	-0.139389	0.09327202	0.8910226	-0.04825339	0.1912561	-0.1736535	-0.04944883	-0.8783533	0.1002849	-0.1050692	0.4492652	0.8844413	0.06989381	0.3449791	-0.1057291	-0.8940136	0.03783946	-0.185626	-0.1566129	0.1100027	-0.6916416	-0.3007123	0.06715741	-0.09467682	0.98351	-0.1386908	0.2013559	0.5436909	0.962769	4.072783	1.482839	0.4157507	-0.2239304	-0.06856366	-0.0302746	0.9585505	0.05317007	0.2786445	0.02667772	0.07286578	0.01262717	0.6493963	-1.779626	0.4037633	0.3160871	0.2047346	-0.0474799	0.08566399	-0.945585	0.1066254	0.2830188	-0.1200049	0.2530528	-0.1184856	-0.3827006	1.469496	-0.1031918	1.086054
-0.3720323	0.9721165	8.743869	-0.03204039	0.04670396	-0.01358607	0.9983024	-0.1044922	0.125919	0.8730268	-0.01064914	0.107703	-0.004526285	-0.03990719	-0.8822546	0.07267287	-0.1107221	0.4490317	0.8835343	0.07401913	0.184806	-0.113942	-0.8107939	0.01413452	-0.1189762	-0.2140324	0.1129971	-0.6822821	-0.269506	0.08230928	-0.1316055	0.9761518	-0.1517673	-0.04101768	0.14247	0.8625498	-0.2402282	0.1771064	0.5878427	-0.2220371	-0.06641584	-0.006266169	0.9596073	0.06558596	0.2678044	0.05597619	0.02741262	0.1097665	0.7760879	-1.938617	0.7145507	0.0779557	0.2155165	-0.05078158	0.07274883	-0.9497955	0.08381404	0.2828377	-0.1042443	0.2954111	-0.1079924	-0.4033213	1.216289	0.6451545	0.7320015
-0.3747275	0.9765276	8.772635	-0.03217844	0.04739035	-0.01216612	0.9982839	-0.07917746	0.1109317	0.8373498	0.05210149	0.009904813	0.07081847	-0.03712842	-0.8859494	0.04623197	-0.1053351	0.449306	0.8837081	0.0780326	0.07698554	-0.08724331	-0.7074119	0.01310259	0.08558915	-0.2801314	0.1072682	-0.6821436	-0.243209	0.07591241	-0.08628188	0.9809164	-0.1568307	-0.1192748	-0.2147367	0.9394052	-3.074139	-1.052041	0.03112299	-0.2221029	-0.0612459	0.0214646	0.9610459	0.07415951	0.2518061	0.0865185	-0.007578134	0.1931464	0.8491926	-2.051027	1.073342	-0.178975	0.2244287	-0.0546794	0.0587759	-0.9456878	0.0693706	0.3043564	-0.09071773	0.3079451	-0.08173852	-0.4026759	0.9271769	1.466083	0.4332111
-0.3773108	0.9795119	8.799692	-0.03042123	0.04698132	-0.01113772	0.9983704	-0.07205843	0.07912337	0.8066654	0.09242809	0.0342356	0.05509644	-0.03477482	-0.8880708	0.02551207	-0.103971	0.4498694	0.8833128	0.08103294	0.05977152	-0.0519222	-0.6419197	0.009432975	0.1368558	-0.2160839	0.1050455	-0.6965979	-0.206879	0.06331981	-0.02560527	0.9866148	-0.1480769	-0.03492951	-0.5884632	1.140992	-4.223247	-1.481517	-0.487202	-0.2225423	-0.05353941	0.05034668	0.9628749	0.0799621	0.2278911	0.1206011	-0.01071207	0.2384191	0.8083528	-2.100091	0.8719006	-0.1838455	0.2360462	-0.05623081	0.04590377	-0.9387251	0.05613046	0.3298085	-0.08289777	0.3167586	-0.04840605	-0.3900453	0.7661187	1.359473	0.4227743
-0.3795314	0.9818025	8.826412	-0.02920349	0.04850763	-0.01014991	0.9983443	-0.05108401	0.055224	0.7851219	0.1331961	-0.006552062	0.03570591	-0.03314365	-0.8894109	0.003437315	-0.0980392	0.4501264	0.8837357	0.08237832	0.06136299	-0.02889812	-0.6328251	0.08253172	0.1375494	-0.07671705	0.1049396	-0.7213745	-0.1671429	0.0473985	0.0587462	0.9882653	-0.1327962	0.001797527	-0.904633	1.356261	-5.300692	-1.531133	-0.3522236	-0.2228171	-0.04535129	0.07535479	0.9599833	0.08818372	0.2174581	0.1528682	-0.04800997	0.2762454	0.7546258	-2.097404	0.533779	-0.1243577	0.2455459	-0.05790647	0.03277288	-0.9338223	0.04407164	0.3472413	-0.07387655	0.2797233	-0.02765626	-0.3687705	0.658182	0.8554879	0.4308211
-0.3807164	0.9831935	8.852034	-0.02604177	0.04677602	-0.009747399	0.9985184	-0.02806887	0.02961069	0.7535791	0.189929	-0.08791032	0.0584692	-0.03068396	-0.8899974	-0.01667627	-0.09854587	0.4480689	0.8848045	0.08151375	0.01498399	-0.01484424	-0.574623	0.05260222	0.09992087	-0.1373725	0.1051653	-0.7569067	-0.1164616	0.03789444	0.1549435	0.9793493	-0.1242261	-0.04659064	-1.122441	1.675145	-5.694075	-0.8858461	0.02215135	-0.225743	-0.03512305	0.1006551	0.9563202	0.09382827	0.2040942	0.187068	-0.0598023	0.3189804	0.7110045	-2.108338	0.1640754	-0.04534274	0.2546944	-0.05807456	0.02131907	-0.9312422	0.03301364	0.3563643	-0.06858099	0.2616946	-0.009464397	-0.2867504	0.4441513	0.6135526	0.3998416
-0.3814026	0.9837765	8.876651	-0.02294709	0.04558822	-0.007982391	0.9986647	-0.01210302	0.004640221	0.7312917	0.1896528	-0.1355011	0.0986745	-0.03214472	-0.8904005	-0.03487089	-0.09288843	0.4492922	0.8844585	0.08509621	-0.04688873	-0.007723867	-0.5103733	-0.06289761	0.1522051	-0.3513798	0.1018335	-0.7962039	-0.05546655	0.04253138	0.2480213	0.9603003	-0.1204138	-0.107224	-1.122266	1.920812	-5.577753	-0.07716506	0.07476353	-0.2268039	-0.02408593	0.1227551	0.9481847	0.10262	0.2052486	0.2197444	-0.04533603	0.3349184	0.6163682	-1.963018	-0.2894582	0.1690294	0.2629922	-0.05853743	0.01365619	-0.9280216	0.02495841	0.3658633	-0.06555167	0.2247521	-0.02376158	-0.2465717	0.3509144	0.5564524	0.3090057
-0.3815233	0.9835029	8.900786	-0.01983835	0.04224037	-0.006284733	0.9988908	0.007367581	-0.02309114	0.7173728	0.2061318	-0.1779416	0.07812659	-0.03380987	-0.8905123	-0.05070116	-0.08897165	0.4514541	0.8833362	0.08939023	-0.04357695	0.0117141	-0.4663341	-0.09067346	0.1487577	-0.3673772	0.09801702	-0.8317245	0.01159259	0.05731649	0.3337216	0.9336116	-0.1171097	-0.06562572	-0.9240075	2.082666	-5.144351	0.1685997	-0.07271885	-0.2287654	-0.01279516	0.1417463	0.9394863	0.1105471	0.2077832	0.2489414	-0.02996921	0.307159	0.5085698	-1.691485	-0.2245616	0.2372672	0.2696778	-0.05965867	0.004880951	-0.9255018	0.01797294	0.3732108	-0.06195161	0.1623255	-0.02504038	-0.2296208	0.4512314	0.5056434	0.3080384
