-0.2499537	0.954307	0.8719396	-0.04773977	-0.03748035	0.007661969	-0.998127	0.1742732	-0.01268774	0.8968171	-0.07908741	-0.4582056	0.2656657	-0.013619	-0.8755981	-0.1888198	0.06698073	0.4665595	0.8814886	0.02852626	-0.4415807	0.1056692	-0.8987778	0.6720747	0.3777315	-0.2219914	0.09929369	-0.8389739	0.3168981	0.0946725	0.6222445	0.7755075	-0.04936552	-0.3003321	-0.2416679	-0.625817	3.172233	0.5944049	0.5459005	-0.2248349	-0.02748187	0.05763189	0.9782061	0.07237808	0.1943702	-0.009722522	-0.5330919	-0.02245352	-0.6790571	2.670238	0.5117809	-2.319699	0.2766012	-0.04486345	-0.02242614	-0.8433856	0.026204	0.5292435	-0.08897168	-0.203096	-0.1774607	-0.0626125	0.07229818	0.3411016	-0.6601891
-0.2440899	0.9538887	0.900979	-0.04626473	-0.03315771	0.0006470121	-0.9983785	0.1711053	-0.00771135	0.8741193	-0.1007325	-0.1678408	0.3520563	-0.03097997	-0.8718586	-0.2156344	0.07310782	0.4568695	0.8859562	0.03173242	-0.4165055	0.1769265	-0.7880669	1.235291	-0.1799191	-0.1097753	0.08567531	-0.8467416	0.2942764	0.09453525	0.5963756	0.7953001	-0.05382261	-0.3985493	-0.2082476	-0.7768745	1.877752	-0.08238465	0.08214246	-0.2449746	-0.02532505	0.0355461	0.9791208	0.02422735	0.1974164	-0.04198057	-0.5890698	0.09478988	-0.6319256	2.075805	-0.7690808	-2.251242	0.268328	-0.0521985	-0.0223534	-0.8457345	0.03253716	0.5258798	-0.08440898	-0.203374	-0.1969958	0.04246029	0.1251811	-0.5109121	-0.4584485
-0.2385467	0.9537929	0.9302142	-0.04398715	-0.03242742	-0.004192835	-0.9984969	0.1634627	0.03778696	0.8675882	-0.1828055	-0.1512638	0.1601642	-0.04138603	-0.863803	-0.2413576	0.06451828	0.4294505	0.9002225	0.03176603	-0.3487973	0.4370123	-0.5779416	3.697957	-0.1633847	0.6697395	0.07272373	-0.8528571	0.2651064	0.08756765	0.5729073	0.8130297	-0.05560467	-0.2705846	-0.2164703	-0.9482829	1.532835	-0.05001269	0.3450111	-0.2641063	-0.02116254	0.01550352	0.9725698	-0.01446847	0.2240529	-0.06081837	-0.5085407	0.121408	-0.5115567	1.23735	-1.767776	-1.694234	0.263043	-0.05799651	-0.01959546	-0.8521404	0.03839094	0.5162072	-0.07689552	-0.1085561	-0.1278104	0.07774438	0.265619	-0.8181179	-0.3734283
-0.2331923	0.9564078	0.9588182	-0.04000532	-0.02836538	-0.004714311	-0.9987857	0.1718196	0.1227826	0.8549281	-0.2605121	-0.4354478	0.006651069	-0.05423313	-0.8427244	-0.2541638	0.06144996	0.3458165	0.9362732	0.005250027	-0.5737504	0.8048853	0.05557984	8.043128	-0.1018472	2.690907	0.06763634	-0.8611729	0.2310575	0.08347611	0.5561167	0.8242052	-0.06672508	-0.09892578	-0.3152489	-1.084768	1.193359	0.3270468	0.4677298	-0.2788773	-0.01723118	0.001442315	0.9630502	-0.03675295	0.2575721	-0.06957365	-0.4095778	0.1228957	-0.2821657	0.3748836	-1.760911	-0.8942946	0.2610909	-0.06071919	-0.01717044	-0.8600028	0.04069309	0.5039018	-0.06944885	-0.05205541	-0.04664126	0.1018102	0.008147758	-0.7561114	-0.158389
-0.2270921	0.9619784	0.9872094	-0.03524254	-0.01797652	-0.004770455	-0.9992057	0.173148	0.1727789	0.8243822	-0.3079861	-0.5281039	0.01953944	-0.07963607	-0.810144	-0.2376522	0.02933546	0.1798531	0.9811183	-0.06480036	-0.7229101	0.8057615	0.6781884	9.470376	-0.8766748	3.143326	0.06612868	-0.8738737	0.1927886	0.08520249	0.5407786	0.8332006	-0.07794821	-0.07721224	-0.307264	-1.068002	1.010458	0.4118057	0.3013318	-0.2914115	-0.0129695	-0.003307526	0.9560556	-0.04263695	0.2822254	-0.06700079	-0.3543435	0.133602	-0.05448322	-0.6834633	-1.343787	-0.3522854	0.2595726	-0.06110593	-0.01280811	-0.8646852	0.04467437	0.4949778	-0.07294606	-0.04661008	0.009326934	0.1963514	-0.4772839	-0.6044817	-0.08528682
-0.2216491	0.9679264	1.013777	-0.02964253	-0.01085307	-0.005776808	-0.999485	0.1540493	0.1871583	0.7907974	-0.327371	-0.2735941	0.03761535	-0.1024271	-0.789007	-0.2089513	-0.002735992	0.04278652	0.994018	-0.1004488	-0.4226521	0.5307537	0.646105	3.528273	-0.7848528	0.006128978	0.06248886	-0.8816572	0.1598574	0.08689633	0.5278892	0.8405295	-0.08539715	-0.1266054	-0.2097872	-1.012344	0.9503931	0.1689358	0.1545301	-0.3025002	-0.008324387	-0.0021899	0.9513887	-0.03902749	0.3020014	-0.0461727	-0.3011168	0.132382	0.05706865	-1.633786	-1.292024	-0.2508888	0.2579835	-0.0600974	-0.004080347	-0.8686472	0.05253921	0.4859569	-0.08085407	-0.03620132	0.05853228	0.3521198	-0.7414713	-0.9263716	-0.04214216
-0.2168221	0.9744556	1.039929	-0.02426958	-0.008958686	-0.006148011	-0.9996465	0.1337812	0.1931754	0.7501906	-0.291271	-0.01486916	-0.01951992	-0.1078129	-0.7747604	-0.1945786	-0.004122266	0.065137	0.9958597	-0.06327845	-0.08911583	0.2131471	0.5989435	-2.207011	-0.47164	-2.573751	0.05768832	-0.8878595	0.125299	0.08459438	0.5141007	0.8490062	-0.08794133	-0.09564707	-0.1589593	-0.977003	0.9802781	-0.1254003	0.06886686	-0.3114859	-0.004144033	0.0004970508	0.9448636	-0.03228114	0.3255568	-0.01428958	-0.254273	0.1162244	0.1092105	-2.359274	-1.937898	-0.2057445	0.2571592	-0.05720377	0.01066655	-0.8774236	0.06033619	0.4668952	-0.09218041	-0.01183838	0.1170506	0.4947359	-0.9035896	-1.379526	0.05857353
-0.2127304	0.9808048	1.06379	-0.01994144	-0.01039398	-0.005035537	-0.9997346	0.1081889	0.1578945	0.6911963	-0.2341013	0.1064476	-0.1466322	-0.1083682	-0.7747972	-0.1690217	-0.007275138	0.1172867	0.9929698	-0.01423166	-0.01313008	-0.1658392	0.967437	-3.073793	-0.6068389	-2.642428	0.05611239	-0.8922545	0.09472383	0.07933468	0.5006977	0.8574847	-0.08791246	0.04172455	-0.1112419	-0.8887149	1.066673	-0.2108518	0.07646836	-0.3194518	-0.0005760906	0.005090798	0.9303271	-0.01865171	0.3651617	0.02830806	-0.1779167	0.07192875	0.1248568	-2.718436	-2.903535	0.1479531	0.2571943	-0.05229402	0.02890205	-0.8873375	0.06911027	0.4435588	-0.1054156	0.003932118	0.1763899	0.5522076	-1.022146	-1.328839	0.2381226
-0.2096095	0.9849819	1.086009	-0.01653351	-0.01243454	-0.00110576	-0.9997854	0.08823506	0.09764939	0.6554835	-0.2173859	0.04121879	-0.1813208	-0.1086882	-0.7858164	-0.1300828	-0.01198262	0.1678864	0.9854	0.02564724	-0.05454674	-0.442931	1.25869	-3.685976	-0.6997647	-2.311169	0.06046996	-0.8952757	0.0660513	0.07413644	0.4844144	0.8670912	-0.08944151	0.09595211	-0.07070661	-0.8193142	0.9356709	-0.06373428	0.112614	-0.323347	0.0006512172	0.008820836	0.906593	0.003441404	0.4167221	0.06648736	-0.09330957	0.04094598	0.1364124	-2.538137	-3.108177	0.49147	0.2574213	-0.04544445	0.04748039	-0.8940358	0.07325963	0.4245211	-0.1229457	-0.0056988	0.2089601	0.5363817	-1.055928	-1.368959	0.09367575
-0.2068481	0.9873148	1.107489	-0.01276611	-0.01168304	0.001109737	-0.9998497	0.07282331	0.04739552	0.6368046	-0.1722784	-0.1163738	-0.1103163	-0.1120046	-0.8043259	-0.08510903	-0.01952961	0.2384767	0.9688417	0.06397943	-0.1506019	-0.6321483	1.4994	-4.530833	-0.4741472	-1.899612	0.06250919	-0.8969682	0.04010288	0.07285328	0.4741943	0.8725117	-0.09249758	0.05973961	-0.03735154	-0.7360176	0.6245702	0.1257959	0.06988053	-0.3256724	0.002153642	0.01418496	0.8820904	0.02458912	0.4599823	0.09863255	-0.02505898	0.03354093	0.1839846	-2.096672	-2.188494	0.5588573	0.2568144	-0.03836334	0.06466082	-0.9025966	0.08663718	0.3995917	-0.1346872	-0.01260772	0.2261361	0.4994406	-1.182617	-0.9823837	-0.009683712
-0.2047546	0.9881416	1.128463	-0.01083311	-0.008501459	0.002577927	-0.9999019	0.05805462	0.002515912	0.6236082	-0.08972902	-0.222341	-0.06235881	-0.1187283	-0.8279596	-0.03012278	-0.02059805	0.3141233	0.9450468	0.08825561	-0.2497839	-0.6571108	1.770586	-4.477631	0.06550132	-1.124159	0.0644526	-0.8977658	0.01698345	0.0747649	0.466051	0.8764584	-0.09501512	0.02137676	-0.01562118	-0.6651474	0.3481855	0.2381466	-0.07568806	-0.3250176	0.00288728	0.02108647	0.8667645	0.04451349	0.4815409	0.1218877	0.06040871	0.009859688	0.199265	-1.489441	-0.7217746	0.4888828	0.2565808	-0.0303687	0.08077642	-0.901889	0.09420365	0.3918533	-0.1554773	-0.02105847	0.2404546	0.4560555	-1.408757	-0.1729417	0.05449482
-0.2029777	0.9874825	1.149063	-0.009807698	-0.004242619	0.00312832	-0.9999381	0.04061602	-0.03471136	0.6348413	-0.02749268	-0.2248914	-0.01421329	-0.1286569	-0.8481333	0.03293002	-0.01780237	0.3805598	0.9195917	0.09596246	-0.3047074	-0.5527917	1.962981	-4.400932	0.4576665	-0.3864926	0.06393431	-0.8980097	-0.004240276	0.07989462	0.4631017	0.8775812	-0.09489658	-0.01954526	0.008978247	-0.6837925	0.1834739	0.2397511	-0.07329287	-0.3216452	0.002810955	0.02746929	0.8642759	0.05936805	0.4808183	0.1353388	0.1353572	-0.01373592	0.1672605	-0.9555429	0.3467817	0.3943506	0.2554105	-0.02233304	0.09506453	-0.8977225	0.1044345	0.3896311	-0.1771314	-0.03656655	0.241165	0.4184541	-1.403472	-0.1483557	-0.1236221
-0.2020469	0.9858275	1.170785	-0.009939828	-0.0009981468	0.002978161	-0.9999458	0.01646228	-0.06595641	0.6649643	0.02551656	-0.1657	0.02477766	-0.1390422	-0.8648124	0.1007427	-0.01487567	0.4504232	0.8879759	0.09163555	-0.3168768	-0.3474658	1.998563	-4.282465	0.8162371	-0.1127256	0.06314958	-0.8971672	-0.02860271	0.08232266	0.4597239	0.8788963	-0.09705051	-0.02613852	0.04527926	-0.6203139	0.2174154	0.1364237	-0.01415441	-0.3159938	0.001971552	0.03223717	0.8672909	0.07261825	0.4713903	0.1425659	0.204653	-0.04089418	0.1018054	-0.5895033	0.7094378	0.4886844	0.254143	-0.01429104	0.1086734	-0.895162	0.1169073	0.3831933	-0.1954011	-0.03577396	0.2272184	0.3763224	-1.233226	-0.2087535	-0.2129765
-0.2018803	0.9830854	1.193393	-0.01067181	0.00126965	0.002244624	-0.9999399	-0.004994273	-0.1015314	0.718131	0.05885795	-0.1084296	0.07855041	-0.149782	-0.8712977	0.1661675	-0.004907879	0.5100232	0.8558828	0.08554345	-0.3316176	0.009206234	1.927997	-3.915367	0.9725252	-0.1313614	0.06219174	-0.894991	-0.04559454	0.08341319	0.4562556	0.8805868	-0.09716398	-0.05542801	0.080401	-0.6279157	0.2563474	0.03650175	-0.1621995	-0.3080016	8.467607E-05	0.03425632	0.8714953	0.08605396	0.461131	0.1430022	0.2450502	-0.06087448	0.02547674	-0.2560381	0.6733182	0.5916917	0.2530256	-0.00718514	0.1201527	-0.8916101	0.1279566	0.3800033	-0.2103735	-0.03599524	0.1919682	0.3096364	-1.011666	-0.1553068	-0.2427852
-0.2023799	0.9790587	1.218661	-0.01190968	0.002584106	0.0003220476	-0.9999257	-0.01622312	-0.1454258	0.7755052	0.0775506	-0.002120521	0.1629256	-0.16115	-0.8641986	0.2292758	0.004000788	0.5649211	0.8214225	0.07819062	-0.3629346	0.3672883	1.745556	-3.67202	0.849887	-0.08034938	0.05945438	-0.8918071	-0.07046376	0.08504399	0.4516268	0.8832034	-0.09355644	-0.1159285	0.1027724	-0.7485374	0.2923485	-0.04743672	-0.3329995	-0.2996571	-0.002086747	0.03393562	0.8748017	0.09690776	0.4538921	0.1389725	0.2413013	-0.06983697	-0.07227167	0.1043347	0.2747937	0.6242352	0.2517433	-0.001493152	0.1293158	-0.8890609	0.1380092	0.3759638	-0.221756	-0.0568749	0.1421969	0.2504514	-0.8041441	-0.2248346	-0.2006277
-0.2029618	0.9733903	1.245094	-0.01326352	0.001276547	-0.00318338	-0.9999063	-0.03673732	-0.1606285	0.8311575	0.09925037	0.1795213	0.2194495	-0.1739777	-0.8468118	0.2825379	0.01023321	0.6129167	0.786781	0.07214531	-0.3484945	0.5040926	1.411626	-3.798533	0.5091062	0.07829331	0.05446318	-0.8881395	-0.09549703	0.08612904	0.4468521	0.8861459	-0.08747052	-0.105497	0.1222059	-0.7303774	0.2649746	-0.2263926	-0.400062	-0.2919149	-0.004571123	0.02943821	0.8741952	0.1038697	0.4563016	0.1295513	0.2187118	-0.09040335	-0.1970164	0.4467469	-0.197465	0.6291904	0.2492339	0.002294654	0.1368494	-0.8875986	0.145627	0.3711437	-0.2306837	-0.08885979	0.09041162	0.1983628	-0.5350037	-0.3148378	-0.137467
-0.204829	0.9683502	1.274071	-0.0152341	-0.003487705	-0.006912472	-0.999854	-0.06922357	-0.1523647	0.8946078	0.05917063	0.3755595	0.2311226	-0.184383	-0.8305925	0.3233842	0.006526266	0.6653732	0.7435272	0.06635971	-0.3253535	0.4026425	0.9209704	-3.666461	0.3514208	0.4645311	0.05242125	-0.8836601	-0.1191556	0.08356202	0.4433276	0.8889433	-0.07910767	-0.0270479	0.160135	-0.7734347	0.3680758	-0.4028366	-0.4628932	-0.2850763	-0.008113637	0.0208012	0.8715432	0.1075457	0.4638468	0.1170173	0.2127917	-0.1279193	-0.3367928	0.8586535	-0.373043	0.5327686	0.2458194	0.004534289	0.14254	-0.88822	0.1510831	0.3651049	-0.2343892	-0.1159977	0.03184189	0.1250891	-0.1718244	-0.4071406	-0.1392459
-0.2075767	0.9632327	1.304734	-0.01528384	-0.01133651	-0.01071756	-0.9997615	-0.1140075	-0.1404423	0.9325539	0.01104224	0.4326563	0.1980767	-0.1956679	-0.819969	0.343936	0.001086618	0.7051419	0.707042	0.05352791	-0.2316892	0.1935562	0.3619761	-2.073001	0.4931337	0.4940509	0.05265998	-0.8774639	-0.1470594	0.08002768	0.4356993	0.8938817	-0.06883083	0.07681941	0.1720556	-0.8145747	0.4524297	-0.4475501	-0.4676326	-0.2777288	-0.01309908	0.006985357	0.8698216	0.1046562	0.4721479	0.09764177	0.2282202	-0.165097	-0.4229785	1.351904	-0.2090409	0.4608566	0.2415007	0.004417447	0.1451887	-0.890532	0.1549854	0.3592905	-0.2320407	-0.1044211	-0.02027292	0.009097381	0.1661326	-0.2427682	-0.1009625
-0.2124295	0.9589874	1.336242	-0.01567685	-0.01800447	-0.01329451	-0.9996266	-0.1783984	-0.1020688	0.9785842	-0.05339975	0.3863542	0.1278956	-0.1998289	-0.8176887	0.3475159	0.003190745	0.7161348	0.6965998	0.04347256	-0.0213658	-0.1252466	-0.291565	0.5956016	0.08197716	-0.0953532	0.05754254	-0.8721897	-0.1734606	0.07598986	0.4296471	0.8977998	-0.05987235	0.2131668	0.1495778	-0.9158914	0.4190863	-0.3995494	-0.36509	-0.2698617	-0.0191201	-0.007397371	0.8709232	0.09909502	0.4760219	0.07124858	0.2251044	-0.1824977	-0.4645057	1.681484	0.1906392	0.3807863	0.238858	0.003182761	0.1431465	-0.891916	0.153939	0.3595231	-0.2270066	-0.06258421	-0.06796957	-0.138632	0.5238458	-0.05868849	-0.007086933
-0.2194699	0.9564281	1.369973	-0.01359259	-0.02429468	-0.01476159	-0.9995034	-0.2101341	-0.06957024	1.046686	-0.1379405	0.4920827	0.07420826	-0.1970923	-0.8283188	0.3244983	0.006322041	0.6911036	0.7207221	0.05381576	0.08288919	-0.3287422	-0.7618895	3.077995	-0.512094	-0.3339618	0.06687111	-0.867492	-0.2081188	0.07244328	0.4230426	0.9016382	-0.05325119	0.3504006	0.1562387	-1.058191	0.5646726	-0.4721839	-0.262307	-0.2627218	-0.02526559	-0.02398169	0.875509	0.08968698	0.472936	0.04209851	0.195056	-0.1768651	-0.5280454	2.035237	0.3950935	0.387782	0.2373284	-0.0001138579	0.1359466	-0.8951123	0.1493523	0.360254	-0.2160676	-0.03766	-0.1129443	-0.2484888	0.8481516	-0.1916535	0.1070125
-0.2264384	0.9543493	1.406021	-0.01125197	-0.03449752	-0.01542519	-0.9992224	-0.2107094	-0.04960119	1.073084	-0.1058255	0.5992583	-0.06820235	-0.194303	-0.8396049	0.2967233	0.00371383	0.6401034	0.7657048	0.06285061	0.08307806	-0.2944547	-0.7710971	3.872985	-0.2518446	0.7173871	0.08090258	-0.8617738	-0.2440066	0.06446421	0.4128825	0.9073008	-0.04667147	0.5444782	0.199129	-1.009292	0.5442655	-0.6341354	-0.09850658	-0.2568579	-0.03091111	-0.0426004	0.8785854	0.07876881	0.4710229	0.004584731	0.1731898	-0.1787361	-0.5278292	2.245529	0.4292132	0.4747337	0.2363473	-0.004346859	0.1265806	-0.9007982	0.1419794	0.3572145	-0.2019964	-0.002700537	-0.1165737	-0.3099354	1.028265	-0.2306385	0.2999039
-0.2335172	0.9531214	1.441512	-0.01041432	-0.04427476	-0.0121292	-0.9988915	-0.1966535	-0.02104729	1.035782	-0.1051554	0.2999926	-0.4257632	-0.1915538	-0.8479491	0.2730918	-0.009316577	0.5920545	0.8047935	0.04113694	0.4350753	-0.2870893	-0.7678171	2.624473	0.05770672	1.482339	0.1031697	-0.8542168	-0.2754049	0.05378153	0.4074083	0.9106635	-0.04264313	0.754174	0.2431619	-0.928844	0.3873797	-0.1684352	0.2513801	-0.2511758	-0.03718133	-0.05917031	0.8813481	0.06849366	0.4663628	-0.03225373	0.1686642	-0.2363295	-0.3895323	2.144958	0.9154007	0.7021157	0.2371484	-0.007885437	0.1152842	-0.9061814	0.1296221	0.3560922	-0.1877026	0.1650993	-0.05908558	-0.4493953	1.282469	0.376361	0.8314306
-0.2395487	0.9529462	1.475073	-0.008391746	-0.04437795	-0.001009015	-0.9989792	-0.1924559	0.01278341	0.9751599	-0.2406985	-0.07519589	-0.5235346	-0.165298	-0.8587441	0.2455355	-0.02092057	0.5703051	0.8208387	0.02320917	0.7245558	-0.2259055	-0.9311333	1.652465	0.2360967	0.688385	0.1311809	-0.845563	-0.3059296	0.05529959	0.4019141	0.912481	-0.05278177	0.6823534	0.33975	-0.9250929	1.549021	0.5784444	0.319641	-0.2456136	-0.04666641	-0.06856922	0.8885346	0.06554836	0.4484254	-0.0715915	0.0686527	-0.2249415	-0.2363614	1.991508	1.254605	0.6842886	0.2473539	-0.008285898	0.09662087	-0.9076435	0.09903394	0.3684897	-0.1749037	0.2814876	-0.05709939	-0.6480678	1.79326	1.351795	0.8819166
-0.2463476	0.9539736	1.506523	-0.003140674	-0.04167844	0.005632902	-0.9991103	-0.2209335	0.08853614	0.9292852	-0.2265091	0.0136467	-0.2718884	-0.14325	-0.8630095	0.2110163	-0.01428253	0.5467895	0.836945	0.01846296	0.5644007	-0.1426095	-1.003385	1.339184	0.1332451	-0.1620746	0.1486599	-0.8315668	-0.3370778	0.0647073	0.3595209	0.9287633	-0.06290051	0.4095896	0.4769942	-0.5615271	4.14322	1.009817	0.3905336	-0.246599	-0.05217743	-0.07492773	0.8941902	0.05607425	0.4317968	-0.104075	-0.09829021	-0.108713	-0.1156166	1.287059	1.048627	-0.1203654	0.2559142	-0.01169206	0.0720797	-0.9022387	0.07288135	0.3979575	-0.1492783	0.1437668	-0.1169629	-0.6528718	1.847487	1.658988	0.3642945
-0.2542776	0.9588486	1.537025	-0.001251387	-0.04476084	0.008383415	-0.9989619	-0.215028	0.1667395	0.9088486	-0.04620992	0.4252492	-0.1799237	-0.1276712	-0.8682514	0.1786431	-0.01313899	0.5333098	0.845418	0.02601995	0.4322716	-0.1952603	-0.922619	1.018773	-0.3753914	-0.4663976	0.1584868	-0.8137634	-0.3433647	0.07286848	0.2711804	0.9559795	-0.08517725	0.3065505	0.587815	0.3544928	7.66683	0.8312448	1.273243	-0.2521663	-0.05391394	-0.076277	0.9000264	0.04015476	0.419791	-0.1100734	-0.1848062	-0.03385004	0.03687478	0.01724628	0.3895792	-0.6989933	0.2569384	-0.01608342	0.05309607	-0.8960758	0.0553518	0.4213052	-0.1284015	0.02815202	-0.09259727	-0.4289173	1.369864	0.3705847	0.210026
-0.2606828	0.9650896	1.567113	-0.001771511	-0.05580774	0.01173282	-0.9983711	-0.1605655	0.1871243	0.8582854	-0.01800002	0.6847926	-0.163629	-0.1144319	-0.8760268	0.1495083	-0.01561614	0.5179418	0.8543938	0.03878203	0.3441124	-0.193499	-0.8694924	1.27628	-0.4857352	-0.5951715	0.1690966	-0.7923791	-0.3134449	0.05698748	0.1137001	0.9838503	-0.1259509	0.3137985	0.5373135	1.062859	8.853543	0.03427928	1.056965	-0.2589194	-0.0544341	-0.07246941	0.9007251	0.03362278	0.4224894	-0.09522051	-0.2380165	0.01418956	0.1828479	-0.8405808	-0.2268415	-0.6994392	0.257791	-0.01786521	0.04348522	-0.9036171	0.04647603	0.4109255	-0.1116101	0.02577603	-0.04648813	-0.2582847	0.9513972	-0.9092585	0.2149798
-0.264982	0.9713235	1.594244	-0.0007044903	-0.06753728	0.01388466	-0.99762	-0.119002	0.1825851	0.7775491	-0.09443594	0.5314427	0.009715971	-0.1047304	-0.8811514	0.1206769	-0.01512297	0.4965404	0.8663265	0.05194338	0.2043758	-0.1061341	-0.7846587	1.23783	-0.3365369	-0.6690664	0.1794067	-0.7779425	-0.2725074	0.03656683	-0.01626699	0.9898831	-0.1361251	0.09229168	0.3611657	0.9934982	3.096588	-0.737344	-0.2276721	-0.2680341	-0.05296797	-0.06408714	0.9002491	0.03173967	0.427745	-0.07469627	-0.3265209	0.08826127	0.342485	-1.162484	-0.2474258	-0.815573	0.2586568	-0.01918263	0.03587709	-0.912423	0.03941182	0.3945742	-0.1012076	0.02346262	-0.05350462	-0.2538849	0.5750734	-0.3302145	0.07042045
-0.2686163	0.9772619	1.618949	0.00159725	-0.07344729	0.01161465	-0.9972303	-0.08686735	0.1610648	0.713582	-0.1373952	0.1627967	0.2012163	-0.1008069	-0.8831024	0.09719774	-0.01203244	0.4820134	0.8737233	0.06423648	0.04909113	-0.04175931	-0.7122489	0.9353073	-0.08930685	-0.5260655	0.1752494	-0.7683014	-0.2472117	0.02041489	0.01435438	0.992355	-0.1208684	-0.2882974	0.1292333	0.8259422	-2.386494	-0.9853213	-0.5977232	-0.2806875	-0.04855001	-0.04963708	0.9008047	0.02625648	0.4307131	-0.04846296	-0.4030452	0.1563951	0.5059811	-1.366731	-0.1426013	-1.188398	0.2593552	-0.02143219	0.02655956	-0.9101652	0.03769561	0.4015076	-0.09471545	0.01193851	-0.07221232	-0.3026189	0.2671977	1.076748	-0.2797801
-0.2707731	0.9820612	1.641816	0.004392734	-0.07288874	0.00750598	-0.9973021	-0.06092503	0.1252547	0.6692308	-0.1313184	-0.04702014	0.1952599	-0.1014577	-0.8839353	0.07319368	-0.007367329	0.4693273	0.8802897	0.06904732	0.03246814	-0.02555251	-0.7179122	0.7995414	-0.006823113	-0.2894954	0.1601869	-0.7693269	-0.2174446	0.01444571	0.06617653	0.9912234	-0.1135259	-0.4422506	-0.1710427	0.9804828	-3.418722	-0.1581365	0.03267262	-0.2949038	-0.04254163	-0.03035506	0.9012238	0.0158715	0.4327493	-0.01648633	-0.3916517	0.1715009	0.6090316	-1.614821	-0.01580243	-1.215278	0.2594527	-0.02399679	0.0157025	-0.8981346	0.04074527	0.4283222	-0.09074466	0.03581687	-0.0565007	-0.3125099	0.01556885	1.880953	-0.3120102
-0.272678	0.9856122	1.663565	0.006422141	-0.07182073	0.005447711	-0.9973821	-0.05312964	0.08702158	0.6418222	-0.1479215	0.0525356	0.06374127	-0.09864233	-0.8848059	0.04933693	-0.0058638	0.4586384	0.8855943	0.07307108	0.1221506	-0.03680169	-0.7460553	0.6622151	-0.1591299	-0.09461663	0.145766	-0.7797042	-0.1818462	0.02879099	0.12776	0.984248	-0.1187642	-0.3068284	-0.421367	1.191133	-3.832964	0.440178	0.4181269	-0.3067976	-0.03711662	-0.009034977	0.9022038	0.01292572	0.4307595	0.01754671	-0.3143906	0.1514279	0.6067643	-1.645565	0.03271362	-0.8912241	0.261743	-0.0251989	0.005725563	-0.8828276	0.0409364	0.4587282	-0.09224102	0.09473383	-0.02433708	-0.2861693	0.03120219	1.787859	-0.1115333
-0.2743151	0.9878626	1.684604	0.009478064	-0.07458769	0.005738594	-0.9971529	-0.04115089	0.05347788	0.6157654	-0.08513398	0.3023486	0.004180394	-0.0933143	-0.8863888	0.02345666	-0.00903025	0.4494314	0.8901606	0.07445714	0.1364036	-0.05258292	-0.7341504	0.4112473	-0.3918877	0.01993799	0.1397317	-0.7974181	-0.1380358	0.04237281	0.1904546	0.972721	-0.1254818	-0.1601229	-0.6159129	1.484658	-4.210818	0.5906712	0.09777046	-0.3158632	-0.03244644	0.01009589	0.9013169	0.01278877	0.4305446	0.045778	-0.2626298	0.1584706	0.5264857	-1.566763	-0.3052826	-0.632861	0.2657683	-0.02561926	-0.003375455	-0.8709657	0.03815975	0.4814309	-0.09048464	0.1128034	-0.02296046	-0.2084111	0.1539282	1.200078	0.0316598
-0.2754214	0.9891774	1.704616	0.009317018	-0.08185216	0.00544752	-0.9965862	-0.02636567	0.02586543	0.5894082	0.03528963	0.4789894	0.004203181	-0.08954875	-0.8883114	0.0003935662	-0.01673368	0.4454586	0.8916942	0.07854063	0.1079188	-0.04839152	-0.621051	0.2039373	-0.4671959	-0.03495659	0.1350911	-0.8207651	-0.08286899	0.06401522	0.2619285	0.9555501	-0.1192491	-0.1090888	-0.7110473	1.77738	-4.612917	0.5578038	-0.2180367	-0.3243062	-0.02655191	0.02606408	0.8957021	0.01618849	0.4381854	0.07382376	-0.2224789	0.174328	0.463443	-1.601364	-0.5186327	-0.3703865	0.2692632	-0.0267296	-0.008168514	-0.8642806	0.03392974	0.4937736	-0.08975858	0.1093255	-0.02879404	-0.1116316	0.09800607	0.7677795	0.1759404
