1.256873	1.020319	1.947343	0.04176879	0.8133053	-0.0220246	0.5799182	-0.00469923	0.006794929	0.01143336	0	0	0	-0.1893385	-0.8926349	0.07288586	0.0277827	0.4987138	0.8619998	0.08642712	-0.008119047	0.004978179	0.04923205	-0.08998846	-0.006134743	-0.004465105	0.09478805	-0.8997676	0.07162093	0.03431357	0.4905405	0.8695422	-0.04570565	-0.008272603	0.001654923	0.01909062	0	0	0	-0.2266517	0.2380599	0.2850157	0.7353379	0.6203049	0.1177061	0.2462636	0.002885833	0.004045889	-0.002034456	0.002849721	-0.02125113	0.07392973	0.1091778	0.4654031	0.3519974	-0.8798594	0.279793	-0.2159158	-0.3177172	-0.01141392	-0.007389038	-0.001491308	0.03519506	-0.03225918	0.02507748
1.256878	1.020548	1.947657	0.04189832	0.8132688	-0.02202909	0.5799597	0.0008010864	0.006896853	0.008987187	0	0	0	-0.1895884	-0.8926175	0.07287923	0.02778215	0.4985552	0.8620604	0.08673487	-0.008233711	0.0005105138	-0.006497763	0	0	0	0.0945517	-0.8997113	0.07226156	0.03422953	0.4904045	0.8696457	-0.04525999	-0.007187537	0.001575351	0.01797505	0	0	0	-0.2265809	0.2381276	0.2849511	0.7345138	0.6211405	0.1184321	0.2462688	0.001611784	0.0001817196	0.0002767146	0.02030154	-0.03393374	0.06841209	0.1087816	0.4650674	0.3519199	-0.8799443	0.2801216	-0.2166352	-0.3167015	-0.008524619	-0.01118034	-0.00264734	0.05137394	-0.05633147	0.009877049
1.256927	1.020779	1.947942	0.04200695	0.8132638	-0.02197883	0.5799606	0.001527071	0.006857514	0.008114576	0	0	0	-0.1898874	-0.8926009	0.07245267	0.02778814	0.4982685	0.8622394	0.08660146	-0.01169108	0.001718402	-0.006040781	0	0	0	0.09430888	-0.8996626	0.07281926	0.03408799	0.4906036	0.8694856	-0.04627163	-0.006611868	0.0008305907	0.009884163	0	0	0	-0.2265442	0.2380721	0.2850341	0.7339543	0.6216214	0.1195187	0.2461984	0.004758462	0.001434535	0.0009852648	0.02499639	-0.1206964	0.05210157	0.1086095	0.4646577	0.3518209	-0.8800872	0.2804687	-0.2171926	-0.3156129	-0.0005696341	-0.01107484	-0.001618713	0	0	0
1.25698	1.021005	1.948198	0.04211932	0.8132676	-0.02191294	0.5799497	0.002850294	0.0068897	0.006886124	0	0	0	-0.1903678	-0.8925029	0.07247651	0.02685021	0.4978999	0.8624679	0.08674094	-0.010335	0.001670122	-0.00506144	0	0	0	0.09411091	-0.8996559	0.0729205	0.0345811	0.4907257	0.8694323	-0.04560657	-0.004993379	0.000256598	0.003533363	0	0	0	-0.2262637	0.2382232	0.2850168	0.7331564	0.6213205	0.1223313	0.2479476	0.002556816	0.0005154312	0.003581196	0.02112145	-0.02385216	0.05489856	0.1087437	0.4643291	0.351812	-0.880264	0.2805022	-0.2171858	-0.3150949	0.006194226	-0.009795426	-0.0005847215	0	0	0
1.257117	1.021238	1.948401	0.04223295	0.8132537	-0.02183719	0.5799638	0.004763603	0.006907582	0.00516951	0	0	0	-0.1905764	-0.8924896	0.07211524	0.02801175	0.4973322	0.8627276	0.08704733	-0.007445588	0.0002208352	-0.01253787	0.04154629	0.01649892	-0.03391469	0.09397599	-0.8996454	0.07305482	0.03412825	0.4908711	0.8693892	-0.04520897	-0.00549931	0.0001555681	0.002498254	0	0	0	-0.2263737	0.2381064	0.2852729	0.7328933	0.6226832	0.1209902	0.2459566	0.001658946	-0.001026168	0.003897249	0.02679571	0.0688254	0.0508585	0.1090224	0.4640047	0.3517819	-0.8804145	0.280397	-0.2168552	-0.3149954	0.01211442	-0.008528531	0.001909286	0	0	0
1.257298	1.021466	1.948543	0.04234493	0.813195	-0.02175771	0.5800409	0.005509257	0.006723403	0.003156066	0	0	0	-0.1908642	-0.8924882	0.07164066	0.02800748	0.4967219	0.8630431	0.08740479	-0.007986277	0.0001198053	-0.01111228	0	0	0	0.09374429	-0.8996456	0.07308705	0.0343543	0.4905688	0.8695459	-0.04530091	-0.01091212	-0.0002807378	-0.001231469	0	0	0	-0.2261531	0.2381548	0.2852766	0.7326019	0.6230201	0.1216241	0.2456588	0.007024928	0.002529546	-0.001202971	0.004844965	-0.1074026	0.0582259	0.1095513	0.4637605	0.3519393	-0.8806735	0.2797352	-0.2158327	-0.3155617	0.01632325	-0.006629526	0.005308091	-0.01972282	0.06786443	-0.001171649
1.257484	1.021686	1.948611	0.04245382	0.8130912	-0.02168121	0.5801814	0.005072951	0.006340742	0.001836419	0	0	0	-0.1911088	-0.8924816	0.07137442	0.02820861	0.4964096	0.8632255	0.08731485	-0.008636266	0.0009664893	-0.0003844499	0	0	0	0.09324852	-0.8996642	0.07297272	0.03483203	0.4913711	0.8690891	-0.04500695	-0.009864158	-0.0001984835	-0.0005040318	0	0	0	-0.2259054	0.2382751	0.2851927	0.7312856	0.6232006	0.124191	0.2478307	0.001831278	0.002554357	-0.0003066659	0.0362513	-0.01915713	0.03589352	0.1101106	0.4635627	0.3521358	-0.8806847	0.2795756	-0.215035	-0.3162162	0.01361333	-0.005870461	0.003876239	0	0	0
1.257636	1.021888	1.948665	0.0425531	0.8131248	-0.02160091	0.5801301	0.00369966	0.006142258	0.0001126528	0	0	0	-0.1914399	-0.8924237	0.07161503	0.02836978	0.4968229	0.8629836	0.08730443	-0.01054175	0.002160072	0.01138106	0	0	0	0.09308668	-0.8996588	0.07305345	0.03420286	0.4909965	0.8692648	-0.04617302	-0.007071755	-3.397465E-05	0.0007236376	0	0	0	-0.226031	0.2383251	0.2852561	0.7320747	0.623592	0.1231385	0.2450256	-0.002623647	0.004760697	0.00023067	0.07405392	0.07567587	0.00828909	0.1104588	0.4633692	0.3521977	-0.8806381	0.279633	-0.2145799	-0.3166046	0.007720626	-0.005726069	-0.0005587935	0	0	0
1.257731	1.022096	1.948619	0.0426519	0.8131133	-0.02153992	0.5801412	0.002263784	0.005891919	-0.001789927	0	0	0	-0.1918116	-0.8923376	0.07213316	0.02846797	0.4971253	0.8627898	0.08746485	-0.01090072	0.002345145	0.01329124	0	0	0	0.09277707	-0.8996664	0.07302096	0.03465103	0.4900361	0.8698507	-0.04499485	-0.009566433	-0.0002047419	-0.0007539242	0.0500128	-0.01444603	-0.05240243	-0.2260803	0.2385924	0.285208	0.7320338	0.6237173	0.1239523	0.2444176	-0.002907961	0.008308366	-0.0002843141	0.05790938	-0.08482759	0.01711655	0.1106253	0.463181	0.3520986	-0.880693	0.2796014	-0.2143235	-0.3166539	0.006236135	-0.004278123	-0.001928955	0	0	0
1.257787	1.022281	1.948546	0.04273678	0.8132692	-0.02147581	0.5799187	0.001114011	0.005364418	-0.003105998	0	0	0	-0.1921666	-0.8922674	0.07250111	0.02852379	0.4974629	0.8625574	0.08781955	-0.009672268	0.001828372	0.008963718	0	0	0	0.09244892	-0.8996724	0.07300319	0.03456484	0.4895083	0.8701777	-0.04447508	-0.008518584	-0.0002530217	-0.001419	0	0	0	-0.2262249	0.238879	0.2852372	0.7318391	0.6230752	0.1265512	0.2453039	-0.009845047	0.005491375	0.00456199	0.1036968	0.1165925	-0.0144942	0.1108746	0.463084	0.3520691	-0.8806158	0.2799924	-0.2142889	-0.316545	0.009098834	-0.001559257	0.001156926	0	0	0
1.257805	1.022453	1.948412	0.04280582	0.813469	-0.02141765	0.5796355	-0.0001323223	0.004940629	-0.00495851	0	0	0	-0.1924564	-0.8922157	0.07273074	0.02805311	0.4977038	0.8624113	0.08804028	-0.008707345	0.001439452	0.004827864	0	0	0	0.09220916	-0.8996833	0.07292636	0.03385432	0.4901311	0.8698157	-0.04523617	-0.004632733	3.218651E-05	0.001083836	0	0	0	-0.2267367	0.2389585	0.2855122	0.7336517	0.6238766	0.1231435	0.2395199	-0.01211196	0.005686059	0.005763173	0.02716623	-0.1036087	0.05069279	0.1112319	0.463077	0.3521757	-0.880831	0.2795721	-0.213551	-0.3168168	0.009405724	-5.319714E-05	0.002042502	0	0	0
1.257778	1.02261	1.948215	0.04286774	0.813634	-0.0213879	0.5794005	-0.001997352	0.004307628	-0.006414055	0	0	0	-0.1927471	-0.8921714	0.07282297	0.02798596	0.4977179	0.8623737	0.08835176	-0.00694938	0.001045167	0.000981465	0	0	0	0.09214007	-0.8996703	0.07307544	0.03396503	0.4891945	0.870397	-0.04410245	-0.001854412	0.0003710389	0.0041591	0	0	0	-0.2270324	0.239258	0.2856214	0.7305657	0.6233453	0.1300565	0.2465773	-0.00926569	0.008116588	0.00325039	-0.0226535	-0.3287505	0.08585208	0.1115016	0.4630804	0.3522052	-0.8808645	0.2794997	-0.2129587	-0.317186	0.008669682	-0.0008592009	0.001367479	0	0	0
1.257672	1.02274	1.947984	0.04289724	0.8137641	-0.02135798	0.5792165	-0.004665255	0.003730058	-0.008205771	0	0	0	-0.1929197	-0.892146	0.07279617	0.02788027	0.49765	0.8623964	0.08854337	-0.004487335	0.0006794929	-0.002587661	0	0	0	0.09208553	-0.8996586	0.07320364	0.03380938	0.4895143	0.8702326	-0.04391281	-0.003245696	0.0004515052	0.005114525	0	0	0	-0.2273544	0.2394996	0.2857289	0.7302887	0.6234041	0.1313893	0.2465425	-0.01232877	0.004548803	0.005407333	0.01687386	0.02919884	0.07429735	0.1118099	0.4630198	0.3522668	-0.8805797	0.2802511	-0.2126457	-0.3175235	0.01005303	-0.003656298	0.001351833	-0.004278654	0.0063841	-0.05760809
1.257467	1.022859	1.947668	0.04289145	0.8138682	-0.02133108	0.5790715	-0.007408261	0.003004074	-0.009893774	0	0	0	-0.1930463	-0.8921261	0.07265045	0.02770725	0.4975893	0.8624333	0.08857764	-0.001905709	0.0004050135	-0.006082467	0	0	0	0.09192369	-0.8996402	0.07341641	0.03338055	0.4891892	0.8704364	-0.04382364	-0.003518946	0.0007179379	0.007935539	0	0	0	-0.2278543	0.2395613	0.2859819	0.7292846	0.6253192	0.1303062	0.2452367	-0.012272	0.004943311	0.006331354	9.171878E-05	0.008701677	0.0855035	0.1121718	0.4628367	0.3522954	-0.880326	0.2810927	-0.2122016	-0.3177794	0.01269422	-0.004507452	0.0008037686	-0.004895115	0.04481278	-0.04431649
1.257178	1.022941	1.947325	0.04291945	0.8139338	-0.02139847	0.5789747	-0.01006544	0.001983047	-0.01110256	0	0	0	-0.1930467	-0.892119	0.07239068	0.02749918	0.496647	0.8629832	0.0885769	0.001145527	0.0003424287	-0.006991401	0.05969455	-0.01645036	0.001354108	0.09185094	-0.8996107	0.07373267	0.03357667	0.4887058	0.8707026	-0.04377802	0.001490749	0.001108646	0.01125175	0	0	0	-0.2281725	0.2398292	0.286151	0.7285478	0.625554	0.1318815	0.2459839	-0.008592457	0.01061082	0.004247725	-0.003291074	-0.07454212	0.06625728	0.1126562	0.4627193	0.3523204	-0.8804296	0.2810423	-0.2109065	-0.3183993	0.01823254	-3.352761E-05	0.001899451	-0.02169	0.09718758	-0.03339961
1.256796	1.022991	1.946928	0.04303928	0.813959	-0.02164095	0.5789216	-0.01443207	0.001071095	-0.01232922	0	0	0	-0.1929699	-0.8921033	0.07218436	0.02738808	0.4958249	0.8634408	0.08875625	0.005363076	0.0006437301	-0.001190454	0.06718702	-0.01105182	0.002175569	0.09202307	-0.8995663	0.07416653	0.03335771	0.4886221	0.8707632	-0.04367611	0.00279352	0.001490414	0.01496393	0	0	0	-0.2284271	0.2402687	0.2862651	0.7275487	0.6263313	0.1325906	0.2465813	-0.009604766	0.01096643	0.006409585	0.04218987	0.1030824	0.01813466	0.1133873	0.4628344	0.352422	-0.8804655	0.2808882	-0.2091979	-0.3195609	0.03003359	0.0007872283	0.009169578	-0.03202857	0.1005622	-0.07110014
1.256216	1.023012	1.946503	0.04303217	0.8138525	-0.02188397	0.5790626	-0.02153277	0.000346899	-0.01173198	0	0	0	-0.1926892	-0.8920761	0.07231131	0.02734355	0.4946824	0.8641099	0.08863547	0.01172148	0.001271367	0.01287639	0.07172567	-0.009478712	0.01435147	0.09203717	-0.8995113	0.07473027	0.0336922	0.4892419	0.8703822	-0.04407191	0.009703896	0.002033114	0.01948144	0	0	0	-0.2288128	0.2405603	0.2865783	0.7289637	0.6266498	0.1304057	0.2427285	-0.01669027	0.001872852	0.01317814	0.02257404	-0.1193316	0.03229771	0.1146584	0.4627717	0.3529317	-0.8801227	0.2818339	-0.2074988	-0.3207783	0.04248663	-0.01205608	0.02013624	-0.02437563	0.1427068	-0.07714179
1.255361	1.023014	1.946146	0.04276448	0.8139589	-0.0219453	0.5789306	-0.02726018	-0.001096129	-0.01254737	0	0	0	-0.1921885	-0.8920186	0.07304279	0.0270902	0.4937442	0.8646749	0.08843412	0.01499019	0.004548132	0.05201764	0	0	0	0.09267	-0.8994308	0.07546529	0.03335035	0.4878678	0.8711703	-0.04399303	0.01427259	0.002490878	0.02326146	0	0	0	-0.2295398	0.2403935	0.2871436	0.7265261	0.6260284	0.1362201	0.2483803	-0.0275664	0.004374683	0.01309588	-0.03418709	-0.3235106	0.06185293	0.1162198	0.4620307	0.3537644	-0.8804656	0.281458	-0.204413	-0.3221456	0.04673682	-0.0065732	0.01638919	-0.0902088	0.1599445	-0.09277418
1.254398	1.022939	1.945666	0.04278378	0.8138348	-0.02249346	0.5790827	-0.02898216	-0.003089905	-0.01488089	0	0	0	-0.1916898	-0.8917729	0.07577915	0.02712243	0.4940032	0.8645566	0.08813398	0.009465291	0.008186102	0.08363205	0	0	0	0.09298868	-0.8993453	0.07628103	0.03337057	0.4895788	0.870172	-0.04472328	0.01541879	0.002876222	0.02662372	-0.06686872	0.0120375	0.0352917	-0.2306506	0.2408519	0.2874513	0.7259444	0.6256456	0.1380448	0.250033	-0.0315249	0.01355991	0.002089888	0.03811144	-0.2283306	-0.02459073	0.1177742	0.4623335	0.3540244	-0.8793719	0.2822148	-0.2026571	-0.3255614	0.05080226	0.01007438	0.005972832	-0.1910723	0.09529435	-0.1582211
1.253428	1.022808	1.945154	0.04271039	0.8136064	-0.02300567	0.5793886	-0.02763212	-0.00407517	-0.01699448	0	0	0	-0.1915575	-0.8914728	0.07861826	0.02737316	0.4938028	0.8647324	0.08745015	0.0136435	0.001559257	0.02950363	0.1101477	0.001926194	0.03341314	0.09369792	-0.899239	0.07724021	0.03322393	0.4898295	0.8700147	-0.04513913	0.01851473	0.003164112	0.02874769	0	0	0	-0.2316415	0.2412975	0.2872829	0.726296	0.6233504	0.1423372	0.2523261	-0.03519908	0.003630593	-0.002099723	0.01820599	-0.2804029	0.01898777	0.1196066	0.4627023	0.3541626	-0.8775441	0.2837653	-0.2017019	-0.3297127	0.06983332	0.004475265	0.01189425	-0.3069077	0.05879702	-0.3656206
1.252556	1.022667	1.944533	0.04235211	0.813652	-0.02316142	0.5793447	-0.03344715	-0.005105137	-0.01937806	0	0	0	-0.1907803	-0.8916689	0.07774606	0.02695112	0.4908611	0.8664603	0.08703911	0.01033433	0.001598596	0.01871534	0.1524799	-0.01637611	0.02379975	0.09422299	-0.8991343	0.07819755	0.03328922	0.488657	0.8706756	-0.0450644	0.006886571	0.002583861	0.02446543	0	0	0	-0.2329972	0.241094	0.2873113	0.7243779	0.6236568	0.1453618	0.2553417	-0.04376337	-0.007417202	-0.0003933906	0.03287158	-0.2538876	0.02431382	0.1224298	0.4626319	0.3548173	-0.8728866	0.2901842	-0.1998271	-0.3375383	0.0892638	-0.008571893	0.01861229	-0.0865918	0.2679418	-0.1323606
1.251199	1.022468	1.943862	0.04184234	0.8136069	-0.02312895	0.5794464	-0.04413306	-0.007107853	-0.02131998	0	0	0	-0.1908685	-0.8913662	0.07986595	0.0269535	0.4893751	0.8673149	0.08689339	-0.0007288902	0.01018435	0.05167801	0.1886043	-0.01601887	0.02481072	0.09415703	-0.8990667	0.07887124	0.03319231	0.4903381	0.86967	-0.04626894	-0.004869103	0.002079606	0.0211538	0	0	0	-0.234559	0.240803	0.2872567	0.7248361	0.6216249	0.1493661	0.256681	-0.05626358	-0.009772628	-0.002017915	0.09279764	-0.2826483	-0.03443019	0.1255575	0.4621308	0.3554034	-0.8770946	0.2840947	-0.1932178	-0.335652	0.09881961	-0.01507267	0.02015546	0.09345248	0.4008634	0.002773459
1.249614	1.022193	1.943112	0.041291	0.8135553	-0.02302592	0.5795625	-0.05059719	-0.008922815	-0.02457261	0	0	0	-0.1908289	-0.89099	0.08119126	0.02662917	0.4853798	0.8696151	0.08641343	-0.001085848	0.01259029	0.04346832	0.2344248	-0.02362004	0.03836467	0.09389839	-0.8989957	0.0796078	0.03343061	0.488992	0.8704065	-0.04649838	-0.01021877	0.001574457	0.01689646	0.06390565	0.00757683	0.006225067	-0.2367481	0.2404425	0.2871768	0.7244778	0.619939	0.1538153	0.2591309	-0.0782863	-0.01188934	0.0003746152	0.007267968	-0.3548568	0.03879566	0.1290177	0.461627	0.356161	-0.8765526	0.2861885	-0.1872723	-0.3386464	0.1132987	-0.009531676	0.02700046	-0.04885046	0.3488237	-0.2866325
1.247826	1.021873	1.942224	0.04080885	0.8134181	-0.02296551	0.5797915	-0.05423605	-0.01007616	-0.02714038	0	0	0	-0.1909409	-0.8905269	0.08276384	0.02632296	0.4825484	0.8712439	0.08595619	-0.0007597356	0.01211107	0.04087004	0.1492011	-0.03962858	0.07904675	0.09347577	-0.8989618	0.07999767	0.03321158	0.4884797	0.8706946	-0.04664384	-0.005843304	0.001012087	0.01071084	0.0582992	-0.01254485	0.02204557	-0.2397781	0.2400104	0.2872817	0.7222765	0.619446	0.1584116	0.2636469	-0.09048834	-0.01121007	0.001264661	-0.002881097	-0.4190149	0.0416836	0.1331108	0.4614954	0.3572035	-0.8759801	0.2882248	-0.1802535	-0.342191	0.1339974	-0.007112324	0.03153741	-0.06275201	0.4432224	-0.294082
1.245998	1.021522	1.941302	0.04030772	0.8133658	-0.0227885	0.5799071	-0.0556755	-0.01107395	-0.03282487	-0.00532364	-0.02675717	0.03737587	-0.1908795	-0.8901826	0.08391593	0.02463086	0.4810028	0.8722774	0.08462939	-0.01667999	0.008127093	-0.008026958	0.1490957	0.02717364	0.02830077	0.09350883	-0.8989282	0.08032186	0.03261687	0.4873435	0.8713349	-0.0469984	-0.01554519	0.0005462766	0.007499232	0.02835208	0.03951484	0.02040098	-0.2427807	0.2396951	0.2872611	0.721372	0.6172802	0.1642192	0.2676198	-0.09148232	-0.01568869	0.001111776	0.0427979	-0.457431	0.009527155	0.1379509	0.4611529	0.3582635	-0.8756659	0.2893404	-0.171572	-0.3464894	0.152938	-0.0187464	0.03024012	-0.05622861	0.5299126	-0.357866
1.244114	1.021135	1.940036	0.039713	0.8129469	-0.02235109	0.5805522	-0.06597877	-0.01252055	-0.03746509	0.002476364	-0.04428819	0.04333004	-0.1920529	-0.8899851	0.08222871	0.02708374	0.4783148	0.8736878	0.08456526	-0.04055298	0.01585901	0.01622155	0.1417994	0.04739917	-0.02288269	0.09243943	-0.8989254	0.08049762	0.03398211	0.4876173	0.8710796	-0.04791067	-0.04377868	-0.0004282593	0.001592114	-0.01160328	0.06328928	0.01256467	-0.2458769	0.2389645	0.2873558	0.7199558	0.6153569	0.170373	0.27198	-0.1025793	-0.02609655	0.004807859	0.04762326	-0.5253494	-0.0151693	0.1433066	0.4602456	0.3592195	-0.874884	0.2922257	-0.1611988	-0.3509952	0.1665316	-0.0259839	0.02612382	-0.01392924	0.5959474	-0.3650925
1.2416	1.020687	1.938805	0.03921437	0.812568	-0.02182422	0.5811362	-0.0845164	-0.01379549	-0.04131853	0.01200905	-0.0233918	0.06038963	-0.1935831	-0.8891253	0.08499737	0.02677561	0.4769886	0.8744363	0.08441725	-0.05689077	0.02622306	0.09592506	0.04024884	-0.03646923	0.06201071	0.09059025	-0.8989568	0.080428	0.03426905	0.4875937	0.8710555	-0.04837871	-0.0612973	-0.001342893	-0.006155669	0	0	0	-0.2496193	0.2379553	0.2875817	0.7191217	0.611873	0.1776701	0.2773253	-0.1216675	-0.04184603	0.006356835	0.01033957	-0.7431199	-0.0318401	0.149053	0.4594206	0.3600051	-0.8751543	0.2929555	-0.15005	-0.3546368	0.1916398	-0.04615947	0.02705902	-0.2156768	0.6395054	-0.405526
1.238479	1.020215	1.937281	0.03832627	0.812581	-0.020826	0.5812137	-0.09320318	-0.01416385	-0.05406618	0.006854816	0.004928983	0.06903935	-0.1958456	-0.8882369	0.08862371	0.02514631	0.4770939	0.8745338	0.08330411	-0.07081412	0.01476467	0.02477109	0.07832086	0.003107298	-0.01081073	0.08835294	-0.8990149	0.08008724	0.03408732	0.4871227	0.8713132	-0.04860748	-0.06688971	-0.000488162	0.0009803474	0	0	0	-0.2539881	0.2361748	0.2877796	0.7162613	0.6076084	0.188076	0.2870703	-0.1503821	-0.06584957	-0.0143601	0.06352454	-0.6342363	-0.01994471	0.1560826	0.4571683	0.3610234	-0.8715456	0.2953099	-0.1398523	-0.3655706	0.1990112	-0.06443381	0.01445264	-0.288288	0.6835316	-0.5018007
1.235386	1.019743	1.9352	0.0374735	0.8127566	-0.02030757	0.5810424	-0.1100188	-0.01544773	-0.06081462	-0.001007993	-0.001359038	0.08710095	-0.198304	-0.888141	0.08664878	0.02725836	0.4747033	0.8756455	0.08461276	-0.0600218	0.01033813	-0.02330325	0.188398	-0.01432868	0.05654188	0.08613094	-0.8989893	0.08049335	0.03361665	0.4864278	0.8717196	-0.04861689	-0.0627305	0.00271976	0.0296887	0.01199967	0.004316828	0.05938593	-0.2596447	0.2335654	0.2866243	0.7161973	0.605018	0.1939431	0.2887929	-0.1640721	-0.09801551	-0.04396677	0.2179627	-0.5307598	-0.04089259	0.1623204	0.455125	0.3609686	-0.869876	0.2979406	-0.12693	-0.3720708	0.2090643	-0.08123248	-0.006264746	-0.1641175	0.8100899	-0.5614471
1.231145	1.019185	1.933227	0.03594831	0.8126619	-0.01916401	0.5813099	-0.1370966	-0.01707494	-0.06414235	-0.007601081	-0.02007671	0.08474769	-0.1998471	-0.8875477	0.08707016	0.02435204	0.4715994	0.8776804	0.08172406	-0.06797053	0.01766771	0.04412256	0.1041801	0.02021272	0.07801737	0.08417091	-0.8988336	0.08206648	0.03322892	0.4868338	0.8714055	-0.05041592	-0.06677371	0.005591511	0.05482949	0	0	0	-0.2649262	0.2296404	0.2848485	0.7157165	0.6000758	0.2047358	0.2928196	-0.1715492	-0.1259682	-0.0608392	0.2673031	-0.6853935	-0.09205193	0.1700202	0.4517528	0.3606057	-0.8673131	0.3008195	-0.1110196	-0.3807246	0.2399278	-0.1000732	-0.02202362	-0.1387274	0.8681024	-0.5318032
1.226246	1.018604	1.930924	0.03504374	0.812465	-0.01884693	0.5816507	-0.1611042	-0.01914918	-0.06847858	-0.01079896	-0.05658798	0.08533839	-0.2028354	-0.8869631	0.08959028	0.0269074	0.4717857	0.8774871	0.08192027	-0.08333779	0.02588242	0.06976202	0.1157342	0.07246478	0.003214397	0.08167936	-0.8986166	0.08414865	0.03345917	0.4858263	0.8719732	-0.05016536	-0.07609884	0.00595808	0.05576871	0	0	0	-0.2710814	0.2251675	0.2825684	0.7159773	0.5943108	0.2147489	0.2967401	-0.1911338	-0.1657478	-0.07379516	0.3392331	-0.7313672	-0.1675731	0.1783156	0.4484535	0.3595003	-0.8660373	0.3018317	-0.09647229	-0.3867437	0.2550461	-0.1083371	-0.03712356	0.1676429	0.8460892	-0.5039067
1.220405	1.017909	1.928661	0.03346329	0.8116559	-0.01773501	0.5829068	-0.1905101	-0.0208801	-0.06932616	-0.01221005	-0.1262018	0.07586984	-0.2054029	-0.8858222	0.09172096	0.02673655	0.4684085	0.8794402	0.08039606	-0.08803657	0.0355491	0.114032	0.1224711	0.1372259	0.03418294	0.07909765	-0.8984364	0.0857844	0.03421193	0.4867054	0.8713828	-0.05137466	-0.09743313	0.005170404	0.04447147	0.02259941	0.1261712	0.07115709	-0.2776685	0.2185906	0.2799288	0.7171182	0.5863997	0.227254	0.3003878	-0.2159777	-0.1896317	-0.06154373	0.3761984	-0.9228651	-0.2998826	0.1870233	0.4445304	0.3581308	-0.8670378	0.3051028	-0.07842728	-0.3860146	0.2879479	-0.1413278	-0.04235118	0.2201701	0.9197544	-0.6639804
1.213546	1.017212	1.926302	0.03283115	0.8100892	-0.01755897	0.5851234	-0.2176845	-0.02476036	-0.06489158	-0.04030883	-0.1915775	0.02598742	-0.2087045	-0.8845932	0.09719241	0.03071751	0.4685997	0.8793663	0.07865098	-0.0932081	0.05346357	0.2087689	0.1006153	0.1861627	0.0266223	0.07518382	-0.8982719	0.08711342	0.0359359	0.485032	0.8720691	-0.05430143	-0.09481664	0.01085222	0.09013049	0.02340409	0.1948639	0.07936975	-0.2854799	0.2125254	0.2784654	0.7186016	0.5749787	0.2411258	0.3080099	-0.217178	-0.2008545	-0.08421957	0.3831328	-1.033754	-0.3546772	0.1975121	0.4390316	0.3566769	-0.8645107	0.3096246	-0.05908376	-0.3914886	0.3251622	-0.1413649	-0.06842986	-0.05828467	1.105962	-0.676979
