3.862617	0.9525276	-1.084389	-0.006580501	0.9299626	0.01100451	-0.3674305	-0.6533217	-0.059309	-0.5583429	4.386563E-09	-0.209607	2.437777E-08	-0.01668698	-0.8081306	-0.3343426	-0.02959819	0.287043	0.9556245	0.05926717	-1.592561E-06	0	-3.129244E-06	0	0	0	0.08056956	-0.8655933	0.2426462	0.1872723	0.5617674	0.8006144	-0.09145033	-1.676381E-06	0	-1.341104E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678755	0.09914725	0.1736113	0.1524666	6.705522E-07	0	-1.229346E-06	0	0	0	0.2536415	-0.06701128	-0.004158377	-0.9212291	0.0233391	0.3844339	-0.05480136	4.470348E-07	0	9.220093E-07	0	0	0
3.840309	0.9507003	-1.103102	-0.0066173	0.9311873	0.01098242	-0.3643156	-0.6887555	-0.04956096	-0.5683279	1.254111E-08	-0.1948893	-5.581224E-10	-0.01668723	-0.8081306	-0.3343429	-0.02959819	0.287043	0.9556245	0.05926717	-2.458691E-06	0	-2.235174E-06	0	0	0	0.08056964	-0.8655934	0.2426461	0.1872723	0.5617674	0.8006144	-0.09145035	1.452863E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.1977898	-0.04015217	0.1206637	0.9678756	0.09914724	0.1736114	0.1524666	-1.788139E-06	-5.587935E-08	2.346933E-06	0	0	0	0.2536416	-0.06701128	-0.004158297	-0.9212291	0.0233391	0.3844339	-0.05480135	2.235174E-06	0	2.263114E-06	0	0	0
3.8167	0.9492236	-1.122278	-0.006651851	0.93233	0.01096153	-0.3613815	-0.7276081	-0.03569394	-0.5786526	-2.483519E-09	-0.1841801	-8.750594E-09	-0.01668715	-0.8081306	-0.3343428	-0.02959819	0.287043	0.9556246	0.05926718	8.661299E-07	0	4.470348E-07	0	0	0	0.08056965	-0.8655934	0.2426463	0.1872724	0.5617675	0.8006145	-0.09145039	1.341104E-06	0	2.905726E-06	0	0	0	-0.19779	-0.04015218	0.120664	0.9678757	0.09914725	0.1736113	0.1524666	-1.341104E-06	0	1.229346E-06	0	0	0	0.2536417	-0.06701128	-0.004158226	-0.9212292	0.0233391	0.384434	-0.05480136	1.341104E-06	0	-4.679896E-07	0	0	0
3.791801	0.9483207	-1.141679	-0.0066846	0.9334065	0.01094159	-0.3585919	-0.7653093	-0.01771241	-0.5897158	2.415554E-09	-0.2044056	1.736179E-08	-0.01668717	-0.8081306	-0.3343429	-0.02959821	0.287043	0.9556246	0.05926718	-9.49949E-07	0	8.940696E-07	0	0	0	0.08056973	-0.8655934	0.2426463	0.1872723	0.5617675	0.8006145	-0.09145036	1.899898E-06	0	-1.341104E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	2.458691E-06	5.587935E-08	-2.793967E-06	0	0	0	0.2536417	-0.06701128	-0.004158328	-0.9212292	0.0233391	0.3844339	-0.05480136	-2.682209E-06	0	-1.152512E-06	0	0	0
3.765679	0.9480428	-1.161592	-0.006726382	0.9347705	0.01091595	-0.3550207	-0.7788455	0.002664327	-0.6083142	4.311029E-09	-0.1984261	-1.294312E-08	-0.01668721	-0.8081306	-0.3343427	-0.02959816	0.2870429	0.9556244	0.05926716	6.426125E-07	0	3.129244E-06	0	0	0	0.08056978	-0.8655934	0.2426462	0.1872723	0.5617673	0.8006144	-0.09145037	-1.788139E-06	0	-1.788139E-06	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678755	0.09914725	0.1736113	0.1524665	-6.705522E-07	-5.587935E-08	-7.823109E-07	0	0	0	0.2536415	-0.06701128	-0.004158303	-0.921229	0.0233391	0.3844339	-0.05480135	-4.470348E-06	0	-1.564622E-06	0	0	0
3.739878	0.9484983	-1.182233	-0.006756822	0.9357578	0.01089714	-0.3524104	-0.7660353	0.02630085	-0.6319034	-9.337216E-09	-0.08949502	-7.119165E-09	-0.01668712	-0.8081306	-0.3343427	-0.02959823	0.287043	0.9556245	0.05926717	1.73226E-06	0	8.940696E-07	0	0	0	0.08056961	-0.8655934	0.2426462	0.1872723	0.5617673	0.8006144	-0.09145036	-1.676381E-06	0	2.682209E-06	0	0	0	-0.19779	-0.04015218	0.1206637	0.9678755	0.09914725	0.1736113	0.1524666	-6.705522E-07	-5.587935E-08	2.682209E-06	0	0	0	0.2536414	-0.06701128	-0.004158433	-0.921229	0.0233391	0.3844339	-0.05480135	4.917383E-06	0	3.164168E-06	0	0	0
3.71461	0.9497961	-1.203719	-0.006758917	0.9358255	0.01089584	-0.3522306	-0.7490086	0.05190342	-0.6551635	0	0	0	-0.0166871	-0.8081306	-0.3343427	-0.0295982	0.287043	0.9556246	0.05926717	-3.911555E-07	0	-4.470348E-07	0	0	0	0.08056967	-0.8655934	0.2426464	0.1872724	0.5617675	0.8006145	-0.09145036	-3.352761E-07	0	-1.564622E-06	0	0	0	-0.1977899	-0.04015218	0.120664	0.9678757	0.09914726	0.1736113	0.1524666	2.011657E-06	5.587935E-08	2.011657E-06	0	0	0	0.2536418	-0.06701128	-0.004158092	-0.9212291	0.0233391	0.384434	-0.05480136	8.940696E-07	0	1.844019E-06	0	0	0
3.689945	0.9519585	-1.225911	-0.006762974	0.9359566	0.01089332	-0.351882	-0.7277119	0.06252497	-0.6476586	-7.36714E-09	-0.05340139	-4.884446E-09	-0.01668715	-0.8081306	-0.3343427	-0.02959821	0.2870429	0.9556245	0.05926716	-1.816079E-06	0	-8.940696E-07	0	0	0	0.08056959	-0.8655934	0.2426461	0.1872723	0.5617674	0.8006145	-0.09145033	-2.346933E-06	0	-3.576278E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678756	0.09914724	0.1736113	0.1524666	-6.705522E-07	5.587935E-08	-4.246831E-06	0	0	0	0.2536415	-0.06701128	-0.00415831	-0.9212291	0.0233391	0.3844339	-0.05480136	-6.705522E-06	-1.117587E-07	-3.206078E-06	0	0	0
3.666096	0.9539645	-1.246897	-0.0067783	0.936451	0.01088379	-0.3505642	-0.7036328	0.05638897	-0.6105852	-1.831861E-08	-0.1130594	3.135988E-08	-0.01668722	-0.8081306	-0.3343427	-0.0295982	0.2870429	0.9556245	0.05926716	1.257285E-06	0	-2.235174E-06	0	0	0	0.08056951	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006144	-0.09145036	1.452863E-06	0	5.1409E-06	0	0	0	-0.1977899	-0.04015217	0.1206637	0.9678755	0.09914725	0.1736113	0.1524666	-2.235174E-07	-5.587935E-08	2.458691E-06	0	0	0	0.2536414	-0.06701129	-0.004158305	-0.921229	0.0233391	0.3844339	-0.05480136	4.023314E-06	0	3.066379E-06	0	0	0
3.643036	0.9557178	-1.266616	-0.00680398	0.9372761	0.01086776	-0.3483522	-0.6811916	0.04849881	-0.5752819	3.982564E-10	-0.1083448	1.206088E-09	-0.01668707	-0.8081306	-0.3343429	-0.02959819	0.287043	0.9556246	0.05926716	1.648441E-06	0	-1.788139E-06	0	0	0	0.08056968	-0.8655934	0.2426464	0.1872723	0.5617674	0.8006145	-0.09145039	3.241002E-06	8.940696E-07	3.799796E-06	0	0	0	-0.1977898	-0.04015218	0.120664	0.9678757	0.09914727	0.1736113	0.1524666	-8.940696E-07	-5.587935E-08	3.46452E-06	0	0	0	0.2536417	-0.06701128	-0.004158105	-0.9212292	0.0233391	0.384434	-0.05480136	3.129244E-06	1.117587E-07	6.00703E-07	0	0	0
3.620683	0.9571977	-1.285249	-0.006817563	0.937711	0.01085924	-0.3471799	-0.6623911	0.04160016	-0.5476606	0	0	0	-0.01668711	-0.8081306	-0.3343428	-0.02959822	0.287043	0.9556246	0.05926718	-2.235174E-07	0	-4.470348E-07	0	0	0	0.08056973	-0.8655933	0.2426464	0.1872724	0.5617675	0.8006145	-0.09145036	8.940696E-07	0	-1.117587E-06	0	0	0	-0.19779	-0.04015218	0.1206639	0.9678757	0.09914726	0.1736113	0.1524666	1.117587E-06	5.587935E-08	-1.229346E-06	0	0	0	0.2536416	-0.06701128	-0.004158265	-0.9212292	0.02333911	0.3844339	-0.05480136	-1.341104E-06	0	-2.654269E-06	0	0	0
3.598876	0.9584911	-1.303127	-0.006818053	0.9377266	0.01085893	-0.3471377	-0.6421351	0.03252	-0.5239516	0	0	0	-0.01668708	-0.8081306	-0.3343429	-0.02959819	0.287043	0.9556246	0.05926717	-6.426125E-07	0	-8.940696E-07	0	0	0	0.08056974	-0.8655934	0.2426463	0.1872724	0.5617674	0.8006145	-0.09145036	-4.470348E-07	-8.940696E-07	-2.235174E-07	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678757	0.09914725	0.1736114	0.1524666	1.564622E-06	5.587935E-08	-1.117587E-07	0	0	0	0.2536416	-0.06701128	-0.004158282	-0.9212292	0.0233391	0.384434	-0.05480137	3.576278E-06	0	1.536682E-06	0	0	0
3.577874	0.9593657	-1.320179	-0.006805546	0.9373263	0.01086678	-0.3482172	-0.6205344	0.02167225	-0.5034828	-5.655119E-10	0.09766935	-3.267236E-08	-0.01668715	-0.8081306	-0.3343429	-0.02959818	0.287043	0.9556246	0.05926718	1.201406E-06	0	4.023314E-06	0	0	0	0.0805697	-0.8655934	0.2426464	0.1872724	0.5617675	0.8006145	-0.09145035	-1.117587E-07	0	-2.011657E-06	0	0	0	-0.1977899	-0.04015217	0.1206639	0.9678757	0.09914726	0.1736114	0.1524666	0	0	-1.229346E-06	0	0	0	0.2536418	-0.06701128	-0.004158163	-0.9212292	0.02333911	0.384434	-0.05480136	-1.788139E-06	0	-2.095476E-08	0	0	0
3.557507	0.959936	-1.336692	-0.006782663	0.9365914	0.01088107	-0.3501887	-0.6011867	0.0113824	-0.4914933	1.718593E-08	0.1459062	-2.501233E-08	-0.016687	-0.8081306	-0.3343426	-0.02959821	0.287043	0.9556245	0.05926717	1.788139E-06	0	1.788139E-06	0	0	0	0.08056974	-0.8655934	0.2426462	0.1872723	0.5617673	0.8006144	-0.09145037	-8.940696E-07	8.940696E-07	-2.011657E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678755	0.09914725	0.1736113	0.1524666	-6.705522E-07	-5.587935E-08	-1.788139E-06	0	0	0	0.2536415	-0.06701128	-0.004158284	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.341104E-06	0	-1.67638E-07	0	0	0
3.537795	0.9601246	-1.352945	-0.006752613	0.9356216	0.01089975	-0.3527718	-0.5819713	6.973743E-05	-0.4860091	1.976544E-08	0.1807429	8.98156E-09	-0.01668703	-0.8081306	-0.3343428	-0.02959823	0.287043	0.9556246	0.05926718	-1.201406E-06	0	-2.682209E-06	0	0	0	0.08056964	-0.8655933	0.2426462	0.1872723	0.5617674	0.8006145	-0.09145034	-1.117587E-07	0	2.682209E-06	0	0	0	-0.1977899	-0.04015218	0.1206638	0.9678757	0.09914725	0.1736114	0.1524666	-2.235174E-07	0	3.352761E-07	0	0	0	0.2536418	-0.06701128	-0.004158174	-0.9212292	0.02333911	0.3844339	-0.05480135	2.682209E-06	0	3.003515E-07	0	0	0
3.518709	0.9599406	-1.369093	-0.006716985	0.9344647	0.01092174	-0.3558251	-0.5651665	-0.01140654	-0.4857444	-9.79064E-09	0.2052066	-6.904245E-09	-0.01668708	-0.8081306	-0.3343428	-0.02959822	0.287043	0.9556246	0.05926717	-1.229346E-06	0	0	0	0	0	0.08056973	-0.8655934	0.2426464	0.1872723	0.5617675	0.8006145	-0.09145036	8.940696E-07	-8.940696E-07	1.341104E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678757	0.09914726	0.1736114	0.1524666	8.940696E-07	5.587935E-08	1.229346E-06	0	0	0	0.2536417	-0.06701128	-0.004158264	-0.9212291	0.02333911	0.3844339	-0.05480136	0	0	-2.724119E-07	0	0	0
3.500118	0.9593641	-1.385328	-0.006677899	0.9331867	0.01094568	-0.3591633	-0.5610788	-0.02347916	-0.490449	-3.258963E-08	0.2178796	-6.573424E-09	-0.01668711	-0.8081306	-0.3343428	-0.02959821	0.287043	0.9556246	0.05926717	-1.396984E-07	0	4.470348E-07	0	0	0	0.0805697	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145036	0	0	-1.788139E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678757	0.09914725	0.1736114	0.1524666	-2.235174E-06	0	-1.341104E-06	0	0	0	0.2536418	-0.06701128	-0.004158192	-0.9212292	0.02333911	0.3844339	-0.05480136	-2.235174E-06	0	-1.26427E-06	0	0	0
3.481304	0.9583753	-1.40179	-0.006637488	0.9318559	0.01097023	-0.3626024	-0.5727159	-0.03683567	-0.5004001	-1.532267E-08	0.223112	1.426775E-08	-0.01668709	-0.8081306	-0.3343428	-0.02959818	0.287043	0.9556246	0.05926716	1.173466E-06	0	4.917383E-06	0	0	0	0.08056973	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145037	-1.229346E-06	0	-3.799796E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678757	0.09914727	0.1736113	0.1524666	2.011657E-06	5.587935E-08	-2.011657E-06	0	0	0	0.2536415	-0.06701128	-0.004158348	-0.9212292	0.02333911	0.384434	-0.05480136	-3.576278E-06	0	6.286427E-08	0	0	0
3.461936	0.9569084	-1.418688	-0.006596311	0.9304897	0.01099504	-0.3660935	-0.5870282	-0.05010455	-0.5155331	2.475441E-08	0.2122385	3.790896E-09	-0.01668703	-0.8081306	-0.3343424	-0.02959818	0.2870429	0.9556244	0.05926716	2.514571E-07	0	4.470348E-07	0	0	0	0.08056962	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006144	-0.09145036	-2.346933E-06	0	-2.235174E-07	0	0	0	-0.1977897	-0.04015217	0.1206637	0.9678755	0.09914723	0.1736113	0.1524665	0	-5.587935E-08	1.788139E-06	0	0	0	0.2536415	-0.06701128	-0.004158188	-0.9212291	0.0233391	0.3844338	-0.05480135	4.470348E-07	0	1.837034E-06	0	0	0
3.442169	0.955035	-1.436159	-0.006559712	0.9292673	0.01101692	-0.3691857	-0.6022453	-0.06327778	-0.5360109	-2.833467E-09	0.1839261	-2.207479E-08	-0.01668707	-0.8081306	-0.3343427	-0.02959822	0.287043	0.9556246	0.05926718	-1.564622E-06	0	-6.705522E-06	0	0	0	0.08056957	-0.8655934	0.2426462	0.1872723	0.5617675	0.8006145	-0.09145036	3.352761E-07	0	3.129244E-06	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914726	0.1736114	0.1524666	-3.129244E-06	-1.117587E-07	2.235174E-06	0	0	0	0.2536416	-0.06701128	-0.004158225	-0.9212292	0.0233391	0.3844339	-0.05480136	2.682209E-06	0	-2.193264E-06	0	0	0
3.421787	0.9526899	-1.454422	-0.006528778	0.9282279	0.01103528	-0.3717913	-0.6222116	-0.07780462	-0.5626541	-1.822985E-08	0.1509754	2.122782E-08	-0.01668714	-0.8081306	-0.3343429	-0.02959817	0.287043	0.9556246	0.05926716	5.308539E-07	0	3.129244E-06	0	0	0	0.08056964	-0.8655934	0.2426463	0.1872724	0.5617675	0.8006145	-0.09145037	-1.117587E-07	0	-3.799796E-06	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914727	0.1736114	0.1524666	3.129244E-06	1.117587E-07	-2.57045E-06	0	0	0	0.2536417	-0.06701128	-0.004158334	-0.9212292	0.0233391	0.384434	-0.05480136	-8.940696E-07	0	-1.012813E-06	0	0	0
3.400688	0.9498481	-1.473669	-0.006504186	0.9273975	0.01104979	-0.3738576	-0.6454896	-0.09046733	-0.5949407	6.466027E-09	0.137791	8.086817E-09	-0.01668704	-0.8081306	-0.3343425	-0.0295982	0.2870429	0.9556244	0.05926715	-5.308539E-07	0	1.341104E-06	0	0	0	0.08056957	-0.8655934	0.242646	0.1872723	0.5617673	0.8006144	-0.09145036	1.117587E-07	0	1.788139E-06	0	0	0	-0.1977897	-0.04015217	0.1206637	0.9678755	0.09914724	0.1736113	0.1524665	-2.235174E-07	0	-2.235174E-07	0	0	0	0.2536415	-0.06701128	-0.004158293	-0.9212289	0.0233391	0.3844339	-0.05480135	-1.341104E-06	0	1.424923E-06	0	0	0
3.378754	0.9466587	-1.494085	-0.006478025	0.9265105	0.01106515	-0.3760508	-0.6722044	-0.08458703	-0.6328171	-6.452888E-09	0.1536593	-1.102381E-08	-0.01668717	-0.8081306	-0.3343428	-0.02959819	0.287043	0.9556246	0.05926717	1.173466E-06	0	-3.576278E-06	0	0	0	0.08056965	-0.8655934	0.2426464	0.1872724	0.5617675	0.8006146	-0.09145036	3.241002E-06	8.940696E-07	6.705522E-06	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914726	0.1736113	0.1524666	-3.799796E-06	-1.117587E-07	3.129244E-06	0	0	0	0.2536416	-0.06701128	-0.004158239	-0.9212292	0.0233391	0.384434	-0.05480136	2.682209E-06	0	1.033768E-06	0	0	0
3.355874	0.9442089	-1.515857	-0.006447505	0.9254706	0.01108296	-0.3786028	-0.7021701	-0.05396783	-0.6763386	7.935592E-09	0.1808562	3.686675E-09	-0.01668696	-0.8081306	-0.3343428	-0.02959818	0.287043	0.9556246	0.05926718	3.604218E-06	0	3.576278E-06	0	0	0	0.08056978	-0.8655933	0.2426464	0.1872724	0.5617675	0.8006146	-0.09145039	1.117587E-07	8.940696E-07	-2.458691E-06	0	0	0	-0.19779	-0.04015218	0.120664	0.9678758	0.09914728	0.1736113	0.1524666	3.129244E-06	5.587935E-08	1.117587E-07	0	0	0	0.2536417	-0.06701128	-0.004158224	-0.9212292	0.0233391	0.384434	-0.05480136	0	0	1.662411E-06	0	0	0
3.331943	0.9430609	-1.539174	-0.0064112	0.9242265	0.011104	-0.3816294	-0.7443237	-0.009056031	-0.7230484	-1.1722E-09	0.2234783	-1.041467E-08	-0.01668693	-0.8081306	-0.3343426	-0.02959818	0.287043	0.9556245	0.05926717	-5.029142E-07	0	-8.940696E-07	0	0	0	0.08056965	-0.8655933	0.2426462	0.1872723	0.5617673	0.8006144	-0.09145036	-8.940696E-07	-8.940696E-07	-2.682209E-06	0	0	0	-0.1977897	-0.04015217	0.1206639	0.9678756	0.09914725	0.1736113	0.1524665	2.011657E-06	5.587935E-08	-1.564622E-06	0	0	0	0.2536416	-0.06701128	-0.004158129	-0.921229	0.0233391	0.3844339	-0.05480136	1.341104E-06	0	-6.565824E-07	0	0	0
3.306253	0.9436052	-1.56406	-0.006364767	0.9226246	0.01113068	-0.3854863	-0.7800829	0.04910141	-0.7710188	1.055828E-08	0.254668	1.17864E-08	-0.01668699	-0.8081306	-0.3343428	-0.02959824	0.287043	0.9556246	0.05926718	-3.576278E-06	0	-5.364418E-06	0	0	0	0.08056972	-0.8655934	0.2426463	0.1872723	0.5617675	0.8006145	-0.09145036	3.352761E-07	0	1.341104E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678757	0.09914725	0.1736114	0.1524666	-2.905726E-06	-5.587935E-08	1.005828E-06	0	0	0	0.2536418	-0.06701128	-0.004158268	-0.9212292	0.02333911	0.384434	-0.05480136	4.470348E-07	0	-2.989545E-06	0	0	0
3.279937	0.9463343	-1.590575	-0.006316711	0.9209538	0.01115802	-0.3894613	-0.8005249	0.1142433	-0.7809466	1.467432E-09	0.2252729	-1.469109E-08	-0.01668717	-0.8081306	-0.3343429	-0.02959823	0.287043	0.9556246	0.05926717	-2.54251E-06	0	0	0	0	0	0.08056968	-0.8655933	0.2426463	0.1872724	0.5617675	0.8006147	-0.09145036	2.235174E-07	0	8.940696E-07	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678758	0.09914726	0.1736114	0.1524666	-1.341104E-06	-5.587935E-08	-4.470348E-07	0	0	0	0.2536416	-0.06701128	-0.004158328	-0.9212292	0.02333911	0.384434	-0.05480136	-2.235174E-06	0	-3.771856E-07	0	0	0
3.252884	0.9512214	-1.616123	-0.006281006	0.919704	0.01117816	-0.3924035	-0.7953786	0.1455232	-0.749166	-2.41881E-08	0.1915147	-3.198836E-08	-0.01668716	-0.8081306	-0.3343428	-0.02959819	0.287043	0.9556246	0.05926718	1.927838E-06	0	6.705522E-06	0	0	0	0.08056974	-0.8655934	0.2426463	0.1872724	0.5617675	0.8006145	-0.09145039	1.564622E-06	-8.940696E-07	0	0	0	0	-0.1977899	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	3.352761E-06	5.587935E-08	-8.940696E-07	0	0	0	0.2536416	-0.06701128	-0.004158293	-0.9212292	0.02333911	0.384434	-0.05480136	-8.940696E-07	0	2.018642E-06	0	0	0
3.226912	0.9560359	-1.64052	-0.00624535	0.9184486	0.01119812	-0.3953325	-0.7627952	0.1424083	-0.7170778	9.335374E-09	0.2442372	2.947845E-08	-0.01668704	-0.8081306	-0.3343425	-0.02959818	0.2870429	0.9556244	0.05926717	2.59839E-06	0	6.705522E-06	0	0	0	0.08056978	-0.8655934	0.2426463	0.1872723	0.5617673	0.8006144	-0.09145034	-1.788139E-06	0	-2.682209E-06	0	0	0	-0.1977897	-0.04015217	0.1206639	0.9678755	0.09914725	0.1736113	0.1524666	1.564622E-06	5.587935E-08	1.117587E-07	0	0	0	0.2536416	-0.06701128	-0.004158193	-0.9212289	0.0233391	0.3844339	-0.05480136	-1.788139E-06	-1.117587E-07	3.46452E-06	0	0	0
3.202031	0.9607153	-1.663928	-0.006189795	0.9164788	0.01122892	-0.3998778	-0.7290601	0.1268095	-0.6871998	1.013795E-08	0.3600716	3.036185E-08	-0.01668699	-0.8081306	-0.3343424	-0.02959821	0.2870429	0.9556245	0.05926715	-1.816079E-06	0	-5.364418E-06	0	0	0	0.08056962	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006144	-0.09145036	-1.788139E-06	0	-2.235174E-07	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678755	0.09914724	0.1736113	0.1524665	-5.364418E-06	-5.587935E-08	-1.229346E-06	0	0	0	0.2536415	-0.06701129	-0.004158062	-0.921229	0.0233391	0.3844339	-0.05480135	8.940696E-07	0	-1.047738E-07	0	0	0
3.178308	0.9644898	-1.686333	-0.006110501	0.9136378	0.01127227	-0.4063273	-0.697199	0.1065999	-0.6615865	2.504555E-08	0.4113424	5.150218E-09	-0.01668716	-0.8081306	-0.3343428	-0.02959821	0.287043	0.9556246	0.05926718	-1.480803E-06	0	-4.917383E-06	0	0	0	0.08056966	-0.8655934	0.2426463	0.1872723	0.5617675	0.8006145	-0.09145036	7.823109E-07	0	2.235174E-07	0	0	0	-0.1977901	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736113	0.1524666	1.564622E-06	0	8.940696E-07	0	0	0	0.2536416	-0.06701128	-0.0041582	-0.9212292	0.02333911	0.384434	-0.05480136	1.341104E-06	1.117587E-07	-2.17231E-06	0	0	0
3.155551	0.967822	-1.708034	-0.006035254	0.9109099	0.01131273	-0.4124061	-0.6692969	0.0885871	-0.6388735	-1.541424E-08	0.3482037	-1.809754E-08	-0.01668709	-0.8081306	-0.3343427	-0.02959821	0.2870429	0.9556245	0.05926717	-1.592561E-06	0	8.940696E-07	0	0	0	0.08056967	-0.8655934	0.2426462	0.1872724	0.5617673	0.8006144	-0.09145036	-1.788139E-06	0	-2.011657E-06	0	0	0	-0.1977897	-0.04015217	0.1206639	0.9678755	0.09914724	0.1736113	0.1524665	2.458691E-06	0	1.341104E-06	0	0	0	0.2536416	-0.06701128	-0.004158207	-0.9212291	0.0233391	0.3844339	-0.05480135	-2.682209E-06	-1.117587E-07	-7.473863E-07	0	0	0
3.133688	0.9703956	-1.728925	-0.005979256	0.9088601	0.01134243	-0.4169041	-0.6451642	0.06728768	-0.6179255	-3.166116E-08	0.24083	-5.211723E-09	-0.01668727	-0.8081306	-0.3343428	-0.0295982	0.2870429	0.9556244	0.05926717	-3.632158E-07	0	-2.235174E-06	0	0	0	0.08056954	-0.8655934	0.2426462	0.1872723	0.5617673	0.8006144	-0.09145035	-1.229346E-06	0	0	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678755	0.09914725	0.1736113	0.1524666	-3.129244E-06	0	-2.123415E-06	0	0	0	0.2536415	-0.06701129	-0.00415825	-0.9212291	0.0233391	0.3844339	-0.05480136	0	0	-3.499444E-06	0	0	0
3.11254	0.9723078	-1.749229	-0.005944246	0.90757	0.01136082	-0.4197052	-0.6286704	0.04688412	-0.6018465	8.438947E-09	0.123535	2.981438E-08	-0.01668711	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556246	0.05926717	1.201406E-06	0	0	0	0	0	0.08056959	-0.8655934	0.2426462	0.1872723	0.5617674	0.8006145	-0.09145039	1.676381E-06	0	2.235174E-06	0	0	0	-0.1977899	-0.04015217	0.1206637	0.9678757	0.09914725	0.1736114	0.1524666	-4.470348E-07	5.587935E-08	-2.011657E-06	0	0	0	0.2536416	-0.06701128	-0.00415844	-0.9212292	0.02333911	0.3844339	-0.05480136	8.940696E-07	1.117587E-07	-1.585577E-06	0	0	0
3.091777	0.9735212	-1.769048	-0.0059325	0.9071357	0.01136696	-0.4206431	-0.620166	0.02521902	-0.5884945	0	0	0	-0.01668719	-0.8081306	-0.3343428	-0.02959823	0.287043	0.9556245	0.05926718	1.201406E-06	0	4.470348E-07	0	0	0	0.08056965	-0.8655934	0.2426463	0.1872723	0.5617675	0.8006145	-0.09145034	2.346933E-06	0	1.117587E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678756	0.09914725	0.1736113	0.1524666	-1.341104E-06	-5.587935E-08	1.788139E-06	0	0	0	0.2536415	-0.06701128	-0.004158356	-0.9212291	0.02333911	0.3844339	-0.05480136	2.235174E-06	0	2.828892E-06	0	0	0
3.071196	0.9739891	-1.788462	-0.005943186	0.9075308	0.01136137	-0.4197899	-0.6173801	0.002356767	-0.5798363	6.750343E-09	-0.07714479	-4.385332E-08	-0.01668703	-0.8081306	-0.3343428	-0.0295982	0.287043	0.9556246	0.05926717	1.369044E-06	0	8.940696E-07	0	0	0	0.08056974	-0.8655934	0.2426462	0.1872724	0.5617675	0.8006145	-0.09145039	8.940696E-07	-8.940696E-07	-2.458691E-06	0	0	0	-0.19779	-0.04015218	0.1206639	0.9678757	0.09914725	0.1736113	0.1524666	-2.235174E-07	0	-1.117587E-06	0	0	0	0.2536418	-0.06701128	-0.004158251	-0.9212292	0.0233391	0.384434	-0.05480136	-4.470348E-07	0	1.187436E-06	0	0	0
3.050618	0.9736784	-1.807703	-0.005961709	0.9082143	0.01135166	-0.418309	-0.621947	-0.02254218	-0.5738907	-1.309315E-08	-0.1109665	1.444197E-08	-0.0166871	-0.8081306	-0.3343427	-0.02959819	0.287043	0.9556245	0.05926717	-1.648441E-06	0	4.470348E-07	0	0	0	0.08056971	-0.8655934	0.2426461	0.1872724	0.5617674	0.8006144	-0.09145035	-5.587935E-07	-8.940696E-07	6.705522E-07	0	0	0	-0.1977899	-0.04015217	0.1206637	0.9678756	0.09914725	0.1736113	0.1524666	1.341104E-06	0	1.452863E-06	0	0	0	0.2536415	-0.06701128	-0.004158277	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.341104E-06	-8.940696E-07	-1.047738E-07	0	0	0
