-2.811939	0.9681189	0.4064664	-0.01920001	-0.8361702	0.006023382	-0.548101	0.662223	-0.07915198	-0.3733357	-0.1478759	-0.4404818	-0.1099462	-0.03281198	-0.8944081	-0.07705864	-0.03572877	0.4905784	0.8689787	0.05415704	-0.05546758	0.06653041	-0.5875916	0.1127559	0.4388773	-0.2166818	0.1092317	-0.8662421	0.2104852	0.07578794	0.5026159	0.8553114	-0.1003812	0.007837527	0.07455289	1.716697	-3.501327	-0.07823445	-0.5129656	-0.2205132	0.03383635	0.2288706	0.9154642	0.1384229	0.1585582	0.3429646	0.0976847	0.1853501	0.2451724	-0.7276161	0.2079525	0.1795489	0.2967071	-0.05121338	-0.005324215	-0.9095567	-0.01390598	0.4074484	-0.08062189	0.01983583	0.01583163	0.02289777	-0.03713019	-0.1155473	0.04873962
-2.789415	0.9652151	0.3939649	-0.01942187	-0.8319316	0.009048912	-0.5544646	0.679332	-0.08932471	-0.3841978	-0.1496304	-0.4600212	-0.1109085	-0.03519327	-0.8917969	-0.09766616	-0.02709527	0.4888275	0.8703156	0.05352674	-0.08083211	0.09261488	-0.6479347	0.2252925	0.4152451	-0.2559636	0.1084484	-0.8578473	0.2624894	0.08612808	0.5478882	0.8276182	-0.08631024	-0.03505591	0.2976957	1.306579	-3.13778	-0.1530261	-0.4776853	-0.2170375	0.03816615	0.2345565	0.9125245	0.143462	0.156994	0.3493876	0.09146757	0.05560498	0.09386121	-0.2099445	-0.006151584	0.1705578	0.2978095	-0.05050686	-0.004183911	-0.9120556	-0.01394479	0.4014796	-0.0823105	0.01576737	0.01924306	0.05329511	-0.202326	-0.2254169	-0.007969063
-2.76665	0.9621639	0.3808532	-0.01964725	-0.8275505	0.01192473	-0.5609208	0.70737	-0.081245	-0.4170012	-0.08161104	-0.4823895	-0.04565492	-0.03820078	-0.8882338	-0.1202543	-0.01910358	0.4850286	0.8725557	0.0550405	-0.1519392	0.1243177	-0.7264351	0.4632005	0.4264562	-0.349277	0.1068946	-0.8463957	0.2975904	0.08947613	0.5883977	0.8000274	-0.075754	-0.06696224	0.2207529	0.6579087	-2.339239	-0.3873166	0.04849317	-0.2144154	0.03754335	0.235128	0.9122075	0.1446612	0.1597206	0.3484841	0.04923462	-0.08064033	-0.05761698	0.3879409	-0.1192459	0.0324311	0.2977583	-0.04993051	-0.001771208	-0.9120318	-0.01031003	0.4007086	-0.08674816	-0.0296849	-0.002620797	0.0566041	-0.3009044	-0.02823539	-0.1217513
-2.742257	0.9597988	0.3661648	-0.01932248	-0.8228505	0.01184224	-0.5678058	0.7711064	-0.05374968	-0.4610324	-0.0264345	-0.4989287	0.01148247	-0.04532255	-0.883509	-0.1460952	-0.0081999	0.4763263	0.8773732	0.05711322	-0.2293992	0.1704731	-0.8433721	0.8735683	0.4625206	-0.3906463	0.1039842	-0.8431304	0.30635	0.08102347	0.6118951	0.7833276	-0.07360207	-0.1167624	-0.04292518	-0.1021081	-0.5326096	-0.5936382	0.2913482	-0.2137552	0.03279013	0.2307154	0.9161788	0.1410163	0.1628392	0.3379559	0.02774074	-0.2030829	-0.213804	0.986605	-0.06204886	-0.1140752	0.2958305	-0.05068158	-0.0004103042	-0.9116105	-0.006138292	0.4010714	-0.0898373	-0.04737809	-0.01643199	0.05691035	-0.333232	2.065727E-05	-0.1192461
-2.715243	0.9585806	0.3501177	-0.01903187	-0.8181044	0.01211081	-0.5746271	0.8463334	-0.02054393	-0.5027099	0.02697504	-0.4858523	0.1129233	-0.05349407	-0.8768689	-0.1764791	0.002274968	0.4604187	0.8857064	0.05944547	-0.2632394	0.2451879	-1.011393	1.443459	0.3677292	-0.3851067	0.09911046	-0.8492573	0.2907832	0.06924272	0.6047311	0.7902968	-0.07026223	-0.184643	-0.2475902	-0.6701128	1.30104	-0.4747411	-0.1587859	-0.212566	0.02400449	0.2208744	0.9233832	0.1351411	0.1649507	0.3192044	0.01161352	-0.3252241	-0.3854799	1.56198	-0.04941586	-0.215814	0.2945997	-0.05102598	0.002022815	-0.9110451	-0.002233391	0.4011405	-0.09527972	-0.04761546	-0.0161436	0.04263951	-0.2960039	0.1194769	-0.1387515
-2.685835	0.9584292	0.3326508	-0.01692495	-0.8136246	0.008650649	-0.5810798	0.9148943	0.01226306	-0.5379617	0.06487084	-0.5511209	0.2220501	-0.06287184	-0.8671632	-0.2135214	0.01141938	0.4343086	0.898496	0.06285425	-0.3138325	0.3399288	-1.135076	2.185262	0.395016	-0.3635111	0.09167468	-0.8596364	0.2616758	0.06859123	0.5780111	0.8106804	-0.06321105	-0.1882756	-0.3063646	-0.9128538	2.283281	0.105606	-0.8328938	-0.212981	0.01110852	0.2050167	0.9332462	0.1252027	0.1690313	0.2912121	0.01149729	-0.4081937	-0.5185436	2.038757	0.2383082	-0.4793579	0.2926561	-0.05175782	0.00243233	-0.9090938	0.001677697	0.4051509	-0.09694634	-0.06662339	-0.0260989	-0.02933241	-0.1467815	0.2844367	-0.2177066
-2.65425	0.9593982	0.3142536	-0.01443809	-0.8075535	0.005736965	-0.5895897	0.9438478	0.04074543	-0.5355263	0.1104293	-0.533237	0.2100792	-0.07441624	-0.854207	-0.2521509	0.02381966	0.3954223	0.9159728	0.06377809	-0.3675986	0.4286304	-1.100167	3.087994	0.3348188	-0.3500536	0.08655875	-0.8696817	0.2299263	0.0832232	0.5404934	0.8353801	-0.05550495	-0.1843716	-0.282627	-1.028784	2.389404	0.3190139	-0.9707471	-0.2117995	-0.003208429	0.1863048	0.9462469	0.1113984	0.161295	0.2572776	-0.02645574	-0.4225761	-0.6438812	2.306785	0.2694615	-0.7169459	0.2901582	-0.05276591	6.73213E-05	-0.906716	0.005437232	0.410447	-0.09679702	-0.1000267	-0.06049549	-0.03357252	0.00607602	0.2065448	-0.3059359
-2.622911	0.9611455	0.2969491	-0.01351714	-0.8032933	0.001284618	-0.5954291	0.9170901	0.07631063	-0.4952042	0.1680954	-0.357612	0.2048972	-0.08737842	-0.8385878	-0.2868659	0.03288373	0.3402028	0.9373881	0.06696679	-0.3180131	0.5509651	-0.8196768	4.450587	-0.165205	-0.2640454	0.07938324	-0.8784782	0.1930902	0.09059568	0.5084686	0.8549345	-0.04836967	-0.2210093	-0.2409911	-1.150517	1.805892	-0.03864738	-0.6039172	-0.2147447	-0.01706322	0.1620913	0.9570581	0.09214327	0.1627684	0.2214872	-0.1234873	-0.4018986	-0.8105434	2.486976	-0.3668225	-0.6684344	0.2859876	-0.05579085	0.0001941611	-0.9062385	0.01019866	0.4123681	-0.09263489	-0.1209989	-0.07787413	0.09140416	0.1446813	-0.2571921	-0.2965989
-2.593111	0.9644855	0.28124	-0.01229303	-0.8005674	-0.002987163	-0.5991091	0.8442306	0.102886	-0.4654316	0.1320365	-0.3614357	0.1606477	-0.09561711	-0.817476	-0.306796	0.03142554	0.255112	0.96388	0.06975519	-0.2736967	0.7011178	-0.3276345	6.042462	-0.6192468	0.1433315	0.0718248	-0.8857477	0.1532252	0.08951428	0.4875487	0.8674349	-0.0428983	-0.2280664	-0.178239	-1.095813	0.854035	-0.04955899	-0.2188116	-0.220032	-0.03000167	0.1322686	0.9645026	0.07342649	0.1757427	0.182916	-0.2018626	-0.3354671	-0.878414	2.435792	-1.027957	-0.4734963	0.2820916	-0.05795752	0.006160932	-0.9105597	0.0132512	0.4036173	-0.08831051	-0.1091815	-0.03323967	0.2256809	0.08216362	-0.6976149	-0.1446204
-2.566629	0.9680046	0.2659203	-0.01185041	-0.7961203	-0.005602081	-0.6049966	0.7553422	0.08207916	-0.4480567	0.1009785	-0.53808	0.04181629	-0.1056249	-0.7918466	-0.3087082	0.02477631	0.1445164	0.987276	0.06154639	-0.3674529	0.7834061	0.2112754	6.786529	-0.7527835	0.4703714	0.06417881	-0.8903608	0.1200361	0.09147563	0.4833329	0.8695395	-0.04385281	-0.2513126	-0.1123452	-0.9100453	0.2209382	0.3302127	-0.1514232	-0.2282022	-0.0394277	0.1035304	0.9670668	0.05591179	0.1988468	0.1487161	-0.1934384	-0.2345014	-0.7855464	2.101192	-1.408996	-0.1535432	0.2787089	-0.05800683	0.01523956	-0.915772	0.01558864	0.3916531	-0.0879018	-0.08489504	0.006574932	0.260422	-0.1054976	-0.6999046	-0.03981465
-2.542755	0.9699575	0.2513695	-0.01313803	-0.7896954	-0.006736696	-0.6133214	0.7032036	0.04536062	-0.4242593	0.08748388	-0.5817448	-0.02894931	-0.120114	-0.7652489	-0.292711	0.01831209	0.03109474	0.9979812	0.0522643	-0.4047925	0.6868949	0.6418638	6.213974	-0.826768	0.2663358	0.05507062	-0.8932374	0.09255548	0.1011978	0.4801877	0.8701695	-0.04454134	-0.286636	-0.06941199	-0.7967882	0.09872155	0.5981528	-0.1918274	-0.2329279	-0.0456351	0.0798988	0.9659897	0.04735899	0.2245629	0.1191333	-0.1577284	-0.1551415	-0.6740093	1.617502	-0.8717276	-0.1664416	0.2764319	-0.05751919	0.0235224	-0.9193931	0.01793517	0.3823337	-0.09064289	-0.05222886	0.02320686	0.2823926	-0.3268561	-0.5695454	0.01944883
-2.519749	0.9710286	0.2376364	-0.01427182	-0.7842081	-0.007568454	-0.6202878	0.6914055	0.02329498	-0.4002511	0.05835189	-0.456498	-0.01390217	-0.132611	-0.7460536	-0.2659172	0.008607913	-0.06310748	0.9966984	0.05036318	-0.2414817	0.4722494	0.7157658	3.432705	-1.058979	-0.6615329	0.04506974	-0.8949883	0.06691685	0.1117371	0.4789041	0.8693914	-0.04822051	-0.265914	-0.03962695	-0.7553554	0.1022669	0.5610429	-0.07619036	-0.2387174	-0.04977047	0.05859642	0.9677878	0.03541114	0.228742	0.09905296	-0.1817798	-0.1141649	-0.611314	1.167244	-0.3317637	-0.3398437	0.275227	-0.0564597	0.03406573	-0.9220402	0.02092673	0.3739481	-0.09781545	-0.04113525	0.04442436	0.3946878	-0.5438471	-0.746655	0.1059791
-2.496661	0.9715105	0.2246861	-0.01459281	-0.780251	-0.008187553	-0.6252428	0.6891667	0.004390776	-0.372068	-0.01361839	-0.3987108	0.022727	-0.1362128	-0.7337656	-0.2449932	-0.01031504	-0.08528915	0.9936373	0.07283438	0.01217231	0.2891868	0.6516842	-0.5868167	-0.795884	-1.688761	0.03734302	-0.8958792	0.04219845	0.1185192	0.4760435	0.8698672	-0.05164795	-0.1744851	-0.01993507	-0.725627	0.115326	0.451081	0.0701157	-0.2450466	-0.05324609	0.03914453	0.9678255	0.02632576	0.2355374	0.08452115	-0.1865427	-0.09772746	-0.5461233	0.7506905	-0.9479753	-0.1314524	0.2736896	-0.05455756	0.04983492	-0.9268863	0.02386473	0.3586263	-0.1081678	-0.02414569	0.1045165	0.4831541	-0.7717909	-0.7255893	0.1729245
-2.473805	0.9713213	0.2128318	-0.01329433	-0.7759092	-0.007871373	-0.6306556	0.6814348	-0.009309052	-0.3448178	-0.08496317	-0.443571	0.01698527	-0.1317995	-0.7267745	-0.2224716	-0.02236787	-0.04531049	0.9932073	0.1048177	0.1130549	0.02448678	0.7908795	-2.977642	0.2017187	-1.408424	0.0334374	-0.8963173	0.01854171	0.1234903	0.4750392	0.8693324	-0.05787645	-0.1136084	-0.005364418	-0.7054403	0.1318815	0.4370389	0.1893354	-0.2511536	-0.05628563	0.0221882	0.9623991	0.02229122	0.2595788	0.07688189	-0.1662368	-0.0759202	-0.4684516	0.371486	-1.641557	0.04924252	0.2736172	-0.04949193	0.066276	-0.9280973	0.02758325	0.3503109	-0.1231175	0.004650503	0.161264	0.4678305	-0.9305102	-0.4624769	0.1565529
-2.451232	0.9708899	0.2016983	-0.01225767	-0.7709495	-0.006546694	-0.6367446	0.6692612	-0.01603603	-0.3123157	-0.1253352	-0.4962157	0.003406836	-0.1286758	-0.7321332	-0.1922679	-0.01479561	0.01462279	0.9927362	0.1184994	0.09620435	-0.3215262	1.01632	-3.907886	1.43417	-0.2293231	0.02976913	-0.8962368	-0.004830909	0.1279434	0.4721505	0.8697891	-0.06458622	-0.07046152	0.007051527	-0.6688886	0.205998	0.4574419	0.255618	-0.256129	-0.05830744	0.00791443	0.9544225	0.02033453	0.2885611	0.07346322	-0.1463252	-0.0496602	-0.398894	0.2106712	-1.89582	0.1009964	0.2739996	-0.04380663	0.08102363	-0.9286151	0.03180258	0.3428159	-0.138348	0.02972424	0.1737515	0.4157289	-0.9843995	-0.2362849	0.0960991
-2.429187	0.9702523	0.1920108	-0.01043944	-0.7653997	-0.004920259	-0.6434518	0.6489407	-0.02243846	-0.280517	-0.1590558	-0.4948145	-0.04488469	-0.1253859	-0.7482096	-0.1547169	0.01122081	0.08925346	0.9897824	0.1106297	0.1254227	-0.6153997	1.304922	-4.574524	2.061946	0.501584	0.02873997	-0.8958472	-0.02605087	0.1322787	0.4691562	0.870065	-0.07336396	-0.03935834	0.01652509	-0.5935417	0.1913617	0.5078756	0.2998226	-0.2609086	-0.05959631	-0.004404735	0.9445204	0.018807	0.3202445	0.07050674	-0.1077573	-0.031975	-0.2791336	0.05163258	-1.543456	0.08130713	0.2755989	-0.0379085	0.09399126	-0.9263719	0.03705716	0.341502	-0.1543996	0.03777533	0.1924792	0.3996502	-1.0786	-0.2338488	0.08114918
-2.407969	0.969394	0.1829971	-0.009925487	-0.7603477	-0.001707988	-0.6494384	0.6336593	-0.03009885	-0.2576908	-0.1541835	-0.473112	-0.1230628	-0.1203142	-0.7731598	-0.1052731	0.0350967	0.1729416	0.9795094	0.0970635	0.2090877	-0.7807579	1.575702	-4.854192	1.626141	0.6309845	0.02714524	-0.8951352	-0.04440036	0.1375096	0.4666874	0.8698038	-0.08207319	-0.05345606	0.02423554	-0.5178076	0.1328826	0.497033	0.2722949	-0.2633128	-0.0604391	-0.01069448	0.9383867	0.01861877	0.3374937	0.07198773	-0.04250764	-0.03152713	-0.1866328	-0.02993467	-0.9444035	0.05268265	0.276518	-0.03097469	0.107667	-0.9257683	0.0426704	0.3338286	-0.1723124	0.03266305	0.205385	0.3975015	-1.118172	-0.4927622	0.08698474
-2.386943	0.9682457	0.1748314	-0.01019309	-0.7551235	0.001488747	-0.6555018	0.6151378	-0.04032343	-0.2389629	-0.1321109	-0.4266068	-0.1528466	-0.1114467	-0.8002601	-0.04967016	0.04476173	0.2535047	0.9625281	0.08527554	0.3467013	-0.767261	1.816235	-4.928648	0.6714203	0.6069526	0.02517623	-0.8942315	-0.06057138	0.1420849	0.4651994	0.8691218	-0.08960505	-0.08891961	0.03107607	-0.4631	0.1217205	0.540781	0.2058343	-0.2637425	-0.06169812	-0.01684693	0.9338678	0.01855633	0.349919	0.07144365	-0.008345693	-0.03829993	-0.1525071	-0.04315576	-0.7990758	0.07075699	0.2777764	-0.02421616	0.1204914	-0.9255615	0.04960143	0.3241771	-0.1891708	0.01096487	0.1905481	0.3903418	-1.037429	-0.7325339	0.1006188
-2.36696	0.9667057	0.1670663	-0.01091388	-0.7509756	0.004807967	-0.6602222	0.5999457	-0.05234152	-0.2198595	-0.1225596	-0.3752627	-0.1876976	-0.09720083	-0.8243105	0.0158092	0.03707349	0.3335782	0.9387689	0.07787403	0.5064917	-0.6323996	1.99024	-4.768402	-0.24626	0.8245371	0.02121727	-0.8930634	-0.07527369	0.1496262	0.4625318	0.8684865	-0.09699456	-0.0887924	0.03487319	-0.4266334	0.1122932	0.5161623	0.1623025	-0.2638692	-0.06299243	-0.02086162	0.9289144	0.01939328	0.3625074	0.0730116	0.003182441	-0.02986433	-0.07865743	-0.177723	-0.8080143	0.0714926	0.2772489	-0.01827148	0.1336898	-0.9272686	0.05527473	0.3088763	-0.2042391	-0.02253279	0.1905663	0.3849683	-0.9846705	-0.7616533	0.08218366
-2.346947	0.9647563	0.1601741	-0.01225712	-0.7467743	0.00854696	-0.6649098	0.6038904	-0.06347358	-0.1979048	-0.07656445	-0.3792172	-0.2086019	-0.07768063	-0.8424201	0.08301249	0.01587976	0.4030595	0.9125811	0.06698159	0.6272759	-0.4216173	2.048848	-4.199733	-0.9163321	1.191631	0.01925674	-0.8919066	-0.08901361	0.1541616	0.4610945	0.8677863	-0.1028269	-0.09819846	0.04270434	-0.4277442	0.0875842	0.3965896	0.1465538	-0.2635303	-0.06368908	-0.02209075	0.9236189	0.02092311	0.3749945	0.07661382	0.03610968	-0.01613975	-0.0162731	-0.2081787	-0.5695084	0.1008421	0.2762742	-0.01151174	0.1461559	-0.926918	0.06246229	0.2982594	-0.2190064	-0.04554256	0.1706242	0.3424295	-0.9099753	-0.5866942	-0.03952288
-2.326701	0.9624742	0.1538726	-0.01451021	-0.7424616	0.01117665	-0.6696382	0.6231593	-0.07255106	-0.1859902	0.007506521	-0.3856682	-0.1670942	-0.05538243	-0.8524184	0.152399	-0.01596701	0.4599304	0.8860947	0.05518545	0.6820947	-0.1768023	1.995364	-3.642734	-1.5709	1.588867	0.0146707	-0.8902165	-0.10379	0.1585487	0.4593971	0.8672948	-0.1077781	-0.1818399	0.06817102	-0.4808113	0.1588991	0.3787148	0.04530491	-0.2614619	-0.06406841	-0.02194649	0.9212665	0.02364089	0.3801751	0.07859152	0.06317675	-0.00547517	0.0354949	-0.1821	-0.2585598	0.1400086	0.2742128	-0.006896536	0.1565184	-0.9264364	0.0698203	0.2891375	-0.2307386	-0.07192566	0.1223618	0.2845967	-0.7147601	-0.5712175	-0.04214916
-2.305403	0.9599195	0.1477747	-0.01669141	-0.7380873	0.011905	-0.6743938	0.6657385	-0.07921904	-0.1702561	0.0817382	-0.3571618	-0.1618915	-0.03220765	-0.8542069	0.2160368	-0.06128597	0.5067553	0.8589267	0.04109004	0.6474634	0.06937534	1.815415	-3.244618	-2.249282	1.942552	0.007134072	-0.8873619	-0.1210677	0.1638604	0.4553893	0.8680449	-0.1107647	-0.2345044	0.1031104	-0.5348935	0.2961186	0.3472589	-0.01333817	-0.2593185	-0.06405409	-0.01972443	0.9197632	0.02684799	0.3831604	0.08064528	0.07921725	0.01048967	0.07574479	-0.228603	0.01734789	0.1406463	0.2714792	-0.003354294	0.165129	-0.9268591	0.07500964	0.2792937	-0.2393769	-0.1032324	0.07520129	0.2235429	-0.5223787	-0.4896351	-0.1267675
-2.282318	0.9571929	0.1425222	-0.02047291	-0.7343755	0.01259357	-0.6783178	0.7046914	-0.0935009	-0.1548955	0.1520348	-0.2572647	-0.161874	-0.0122182	-0.8477933	0.2734267	-0.1176153	0.5453309	0.8293838	0.03006185	0.4655131	0.3000524	1.534688	-3.023067	-2.849224	1.838009	-0.0009629253	-0.8833424	-0.1394495	0.1677097	0.4494657	0.8699419	-0.1142625	-0.2613536	0.1403627	-0.5726041	0.3944951	0.2794144	-0.05445164	-0.2561808	-0.0633691	-0.01689684	0.9207397	0.03090135	0.3798154	0.08381242	0.05925804	0.03341122	0.06759357	-0.2876647	0.1254928	0.0829472	0.2673306	-0.001883116	0.1714213	-0.9265708	0.08251387	0.2736928	-0.2444399	-0.170888	0.01523862	0.177231	-0.316395	-0.5802574	-0.2239827
-2.258424	0.9536861	0.1374484	-0.02419255	-0.732227	0.0116595	-0.680531	0.7454717	-0.1069736	-0.1451826	0.221046	-0.2013756	-0.09292597	-0.001173439	-0.8342034	0.3183493	-0.1769028	0.5795515	0.7949378	0.02998971	0.2385974	0.3832492	1.10734	-2.600362	-2.990685	1.498999	-0.0102895	-0.8780044	-0.1592413	0.1712934	0.4425862	0.8725935	-0.1155705	-0.3050219	0.1909402	-0.6566805	0.5972275	0.1906583	-0.1431616	-0.255368	-0.06182667	-0.01521819	0.9204642	0.03340073	0.379256	0.0882881	0.05103036	0.04530614	0.07693968	-0.3222973	0.1730872	0.06097927	0.2600866	-0.002338386	0.1769444	-0.9289254	0.08948361	0.2622885	-0.2455506	-0.1762806	-0.02495415	0.1146269	-0.125018	-0.6273679	-0.1871172
-2.23262	0.9500613	0.1328434	-0.02782893	-0.7298118	0.009145613	-0.6830205	0.8056425	-0.106397	-0.1438857	0.2608543	-0.1107098	-0.05998235	0.003688296	-0.8222434	0.3472494	-0.2286054	0.6027078	0.7638248	0.03248096	0.01602841	0.2818796	0.6690609	-2.111354	-2.787937	0.8016465	-0.02129772	-0.8706131	-0.1832282	0.1730697	0.4305189	0.8781686	-0.1162798	-0.3248344	0.2488553	-0.7626671	0.9480265	0.07244929	-0.2541342	-0.2527787	-0.06034869	-0.01176753	0.9218976	0.03733438	0.3743127	0.09274722	0.06305516	0.03874484	0.05147628	-0.3180472	0.08292922	0.09431805	0.2555786	-0.003546726	0.1790631	-0.9305323	0.09452412	0.255431	-0.2448082	-0.1952384	-0.0546477	0.04948407	0.03658373	-0.6094857	-0.2326815
-2.204714	0.946593	0.127856	-0.03161567	-0.7297346	0.006563603	-0.6829678	0.8825898	-0.09499937	-0.1493435	0.2885411	0.01168495	-0.01397057	-0.0001048785	-0.8154114	0.3629534	-0.266893	0.6237288	0.7329677	0.04989377	-0.1837383	0.06407619	0.1821904	-1.304617	-2.000217	0.02049929	-0.03194513	-0.861414	-0.2100858	0.1734052	0.4130486	0.8866732	-0.1145985	-0.2977526	0.3033283	-0.8408571	1.308776	-0.1049584	-0.375044	-0.2511643	-0.05924368	-0.01178644	0.9204122	0.04055707	0.3766106	0.09675591	0.03191516	0.02767162	-0.01310772	-0.2337509	-0.09145572	0.05196733	0.2470707	-0.005981566	0.1802434	-0.933639	0.1013351	0.2453691	-0.2405077	-0.2391276	-0.09455857	-0.02979263	0.2851706	-0.676011	-0.2585742
-2.173781	0.943728	0.1228871	-0.03473314	-0.7301189	0.002454847	-0.6824325	0.9875571	-0.06226211	-0.1421135	0.3173848	0.0277927	0.04774584	-0.008560928	-0.8179716	0.3593954	-0.2805772	0.6316613	0.7200198	0.06206824	-0.240416	-0.2206108	-0.4296849	0.327373	-0.5894313	-0.09099286	-0.04114789	-0.8503912	-0.2392854	0.1701283	0.3900191	0.8980926	-0.1112268	-0.2621699	0.3788405	-0.9373931	1.801788	-0.3048596	-0.5264525	-0.2506511	-0.05850392	-0.01264138	0.919935	0.04156368	0.376979	0.09939226	0.006266534	0.009145214	-0.0249176	-0.1428568	-0.1579806	0.0127781	0.2396367	-0.009850631	0.1770769	-0.9374864	0.1055998	0.2373872	-0.2315504	-0.2045993	-0.125323	-0.1358845	0.518489	-0.4918657	-0.2364399
-2.138877	0.9424422	0.1183818	-0.03767171	-0.7304449	-0.002214503	-0.6819283	1.077594	-0.009660422	-0.1340325	0.3348598	-0.01079366	0.1447878	-0.01613261	-0.8301188	0.3343077	-0.2787881	0.6153997	0.7341901	0.06726988	-0.249873	-0.3564951	-0.7692356	1.62695	-0.1716622	0.7405497	-0.04942313	-0.836158	-0.2725787	0.1644179	0.3571241	0.9134536	-0.1050321	-0.2272371	0.4963106	-1.068387	2.612052	-0.4668286	-0.7869039	-0.2507465	-0.058634	-0.01344761	0.9179273	0.04223191	0.3812959	0.1011894	-0.05347162	-0.0133336	-0.06351275	0.03004166	-0.3283	-0.04869053	0.2334308	-0.01433643	0.1711844	-0.9407253	0.1083633	0.2336325	-0.2207028	-0.2324384	-0.1618658	-0.2353915	0.7406553	-0.3697368	-0.2672096
-2.101941	0.943084	0.1139516	-0.03882492	-0.7300144	-0.009000729	-0.6822689	1.089699	0.03676593	-0.1147404	0.311065	-0.1383583	0.2381378	-0.02521913	-0.841738	0.3081131	-0.2964114	0.5842286	0.7528925	0.06301335	-0.1986994	-0.3472772	-0.9080802	2.041772	0.07323591	0.7032135	-0.05629703	-0.8173038	-0.3105112	0.1559946	0.3075482	0.9337406	-0.09596142	-0.15375	0.6251925	-1.047457	3.760832	-0.4478957	-1.174812	-0.2542158	-0.05939282	-0.01687556	0.91592	0.03860292	0.386903	0.09953161	-0.06153032	-0.04695128	-0.04079043	0.1770496	-0.1991341	-0.09437695	0.2241408	-0.02064169	0.1613841	-0.9447932	0.1108979	0.2304039	-0.2048958	-0.2167804	-0.1741238	-0.343238	0.9786144	-0.1819569	-0.22987
-2.06623	0.9448932	0.1107324	-0.03893043	-0.7275061	-0.01537457	-0.6848235	1.056032	0.08113771	-0.06352521	0.1388637	-0.4288586	0.2474966	-0.02937924	-0.8532706	0.273769	-0.286113	0.557514	0.7763896	0.06735726	0.0186542	-0.3464967	-1.131028	1.795697	0.6335984	-0.2171286	-0.05967313	-0.7944785	-0.3424091	0.1502015	0.2349742	0.9566736	-0.08368415	0.01127807	0.7440957	-0.7082417	5.351151	-0.2153468	-1.836913	-0.2548486	-0.06176409	-0.01616697	0.9160861	0.03642049	0.387303	0.09724762	-0.018083	-0.09294748	0.1240512	0.1529334	0.1711508	0.004828516	0.2189787	-0.02594468	0.1483019	-0.9479646	0.1092258	0.2330174	-0.1874469	-0.06314233	-0.1334464	-0.4629638	1.09488	0.4128321	-0.01939728
-2.031539	0.9484932	0.1097166	-0.03582623	-0.720433	-0.01856168	-0.6923499	0.9985488	0.1164445	0.01177322	-0.07816226	-0.6432346	0.2618009	-0.02397552	-0.8648378	0.2327112	-0.2719218	0.5414757	0.7921029	0.07372987	0.21748	-0.3089976	-1.186506	1.122101	0.7411847	-0.4551238	-0.05554516	-0.7676975	-0.3577273	0.1482662	0.1277112	0.9786482	-0.06288857	0.3263213	0.7947465	-0.1547988	6.593087	-0.01593854	-2.514391	-0.2554214	-0.06558932	-0.00860548	0.9186018	0.03734471	0.3818793	0.0945771	0.02079293	-0.09732054	0.2783763	-0.02002983	0.3035687	0.1411571	0.2199313	-0.02953812	0.1305199	-0.9483089	0.1001987	0.2474054	-0.1716442	0.06048023	-0.07147642	-0.5033216	1.080655	0.7544758	0.2126717
-1.99966	0.9526562	0.1115173	-0.03045802	-0.7130064	-0.02028546	-0.7002021	0.9030514	0.1217893	0.06423522	-0.108225	-0.5538597	0.2350522	-0.01488057	-0.8738705	0.1946686	-0.2556451	0.5338637	0.8024104	0.07598463	0.230087	-0.2279743	-1.045294	0.6929707	0.615719	-0.5545694	-0.03791837	-0.7414954	-0.352729	0.1468529	0.007760929	0.9885259	-0.03451805	0.6551317	0.7638206	0.3477859	6.674152	-0.3901578	-2.653756	-0.2534624	-0.06825212	0.00239145	0.9197114	0.04197112	0.3784423	0.0956623	0.02508625	-0.0378111	0.3462266	-0.436667	0.1803971	0.09832372	0.2230108	-0.03070978	0.1147471	-0.9486918	0.08929624	0.2592242	-0.1575225	0.09468756	-0.04136897	-0.3881989	0.9834626	0.3038592	0.3528481
