-2.087768	1.017287	0.7834197	0.02261388	-0.460129	0.04061603	0.8866342	0.0001895428	0.0004166364	-0.007389485	0	0	0	-0.1956557	-0.8916899	0.06550017	0.04479051	0.49851	0.86213	0.07882567	0.01324564	-0.001072884	0.006034076	0	0	0	0.09149814	-0.9003716	0.06532229	-0.01663587	0.4851668	0.8741961	-0.01084714	0.00655163	0.0009906292	0.01061372	0	0	0	-0.1827796	0.1854802	0.2820125	0.7935398	0.5506089	-0.03403021	0.2568405	-0.00621289	0.002196059	0.0008082389	0	0	0	0.105038	0.4738425	0.3519355	-0.8788904	0.2497426	-0.2540348	-0.3172489	0.0004254654	-0.006711781	0.003701448	0	0	0
-2.087768	1.017301	0.7831256	0.02268375	-0.4599588	0.04066578	0.8867186	0.000718832	0.0004076957	-0.005567371	0	0	0	-0.1949923	-0.8917319	0.06595448	0.04438948	0.4989168	0.8619136	0.078849	0.004344285	0.0003424287	0.006606839	0	0	0	0.09205984	-0.9003333	0.06568607	-0.01686043	0.4851397	0.8742064	-0.01089761	-0.001866817	0.0009262561	0.01114134	0	0	0	-0.1830609	0.1855223	0.281993	0.7936559	0.5503026	-0.03360516	0.2571934	-0.008368045	0.001024157	-0.0008207559	0	0	0	0.1049626	0.4735997	0.3521187	-0.8788989	0.2498619	-0.2538702	-0.3172641	-0.002714172	-0.007827133	0.005539655	0	0	0
-2.08772	1.017314	0.7830485	0.02268398	-0.4596366	0.04067627	0.8868851	0.0006902217	0.0003683567	-0.002765357	0	0	0	-0.1953661	-0.8916671	0.06594063	0.04414667	0.4990355	0.861832	0.07912276	-0.01054488	0.001508295	-0.00487715	0	0	0	0.09137369	-0.9003098	0.06606505	-0.01704235	0.4852007	0.8741782	-0.01013868	-0.01067676	0.0008341669	0.01130059	0	0	0	-0.1833374	0.1855485	0.2819578	0.7936906	0.5500739	-0.03318458	0.2576304	-0.004595071	0.001564398	0.0006768107	0	0	0	0.104857	0.4733207	0.3523048	-0.878947	0.2499512	-0.2536655	-0.3172239	0.0004802271	-0.00803411	0.003382265	0	0	0
-2.087722	1.017325	0.7829412	0.02265701	-0.4594239	0.04068389	0.8869956	-0.001255274	0.0003236532	-0.002891421	0	0	0	-0.1956953	-0.8916313	0.06562934	0.04392504	0.4985178	0.8621056	0.07952719	-0.005751326	0.000308454	-0.01187235	0	0	0	0.09134805	-0.9002777	0.06643944	-0.01688821	0.4853744	0.8740848	-0.01011867	0.001774952	0.0009575486	0.01085043	0	0	0	-0.1833673	0.1856266	0.2820382	0.7937068	0.5499836	-0.03317605	0.2577734	0.001127869	0.002842247	0.002856552	0	0	0	0.1049946	0.4730641	0.3523442	-0.8790686	0.2499431	-0.2532339	-0.3172373	0.004756562	-0.007175803	-0.0006048381	0	0	0
-2.087803	1.017335	0.7828557	0.02263042	-0.4595819	0.04069871	0.8869138	-0.002710819	0.0002986192	-0.002088547	0	0	0	-0.1957495	-0.8916465	0.06514914	0.04407847	0.4981479	0.862258	0.08010713	-0.0001177937	-0.0007715821	-0.01566645	0	0	0	0.09149202	-0.900246	0.06678841	-0.0167248	0.4855479	0.8739884	-0.01039772	0.004782266	0.0009208917	0.009947642	0	0	0	-0.1832622	0.185738	0.2821482	0.793703	0.5499973	-0.03329345	0.2577407	0.003036707	0.003575831	0.002699196	0	0	0	0.1051742	0.4728423	0.3522645	-0.8791691	0.2499942	-0.2528823	-0.3171993	0.003787391	-0.005943328	-0.0028418	0	0	0
-2.087903	1.017345	0.782802	0.02259206	-0.4596201	0.04071915	0.8868939	-0.002889633	0.000334382	-0.001147985	0	0	0	-0.1957032	-0.8916827	0.06458491	0.04402189	0.497678	0.8625688	0.0797116	0.002685562	-0.00126332	-0.01656264	0	0	0	0.09166687	-0.9002163	0.06710262	-0.01700454	0.4855006	0.8740091	-0.01039464	0.003108568	0.0007733702	0.008444265	0	0	0	-0.1831648	0.185865	0.2822181	0.7936947	0.5497404	-0.03349628	0.2582873	0.001463145	0.003901273	0.001033545	-0.06142638	0.007613822	0.03498927	0.1052471	0.4726679	0.3521548	-0.879192	0.2501724	-0.2527257	-0.3171193	0.000205636	-0.004308969	-0.002321452	0	0	0
-2.087996	1.017358	0.7827792	0.02254295	-0.4592099	0.04074953	0.8871064	-0.002045631	0.000371933	-0.0005140901	0	0	0	-0.1955704	-0.8917307	0.06404496	0.04373389	0.4975277	0.8626232	0.08022025	0.002256185	-0.001095235	-0.01421291	0	0	0	0.09169926	-0.9001944	0.06735136	-0.01758065	0.4852394	0.8741459	-0.01015275	-0.003799684	0.0004988909	0.006274133	0	0	0	-0.1831647	0.1859981	0.2822171	0.7925232	0.5509188	-0.03432034	0.2592644	-0.0003189593	0.004317686	-0.0003625452	0	0	0	0.1051879	0.472555	0.3521098	-0.8791371	0.2504233	-0.252723	-0.3170768	-0.002040714	-0.00223428	-0.0007165968	0	0	0
-2.088039	1.01737	0.7827677	0.02252162	-0.4587204	0.04081652	0.887357	-0.0008010864	0.0003147125	-0.0008556246	0	0	0	-0.1955528	-0.8917558	0.06363738	0.04319868	0.4972399	0.8628041	0.08034764	-0.003940389	7.241964E-05	-0.008649901	0	0	0	0.09141356	-0.900183	0.06752089	-0.01807644	0.4853744	0.8740639	-0.009861968	-0.0003974139	0.0002771616	0.003246367	0	0	0	-0.1831861	0.1861528	0.2821939	0.7930726	0.550183	-0.03289019	0.2593317	0.000500679	0.003884956	-0.0004926324	0.03640172	-0.05213859	-0.006031533	0.1051111	0.472519	0.352107	-0.8790342	0.2506794	-0.2527305	-0.3171531	-0.0004104897	-0.00125438	0.0008873641	0	0	0
-2.088049	1.017379	0.7827222	0.02249936	-0.458457	0.04090616	0.8874896	0.001401901	0.0003790855	-0.001432299	0	0	0	-0.1958331	-0.8917259	0.0634683	0.04294569	0.4969331	0.8629559	0.08075059	-0.004533156	0.000655353	-0.00116162	0	0	0	0.09167276	-0.9001759	0.06756779	-0.01832228	0.4854064	0.8740392	-0.01004111	-0.002741888	6.437302E-05	0.001228675	0	0	0	-0.1831313	0.186257	0.2821843	0.7930064	0.5503493	-0.03232654	0.2592528	0.001858324	0.002386942	0.0001175702	0	0	0	0.1051605	0.4724714	0.3521689	-0.8789487	0.2509461	-0.2525721	-0.3173061	0.002921484	-0.002296865	0.002596825	0	0	0
-2.087945	1.017395	0.7826722	0.02242071	-0.4579767	0.04099353	0.8877355	0.003147125	0.0002878904	-0.001721084	0	0	0	-0.195855	-0.8917121	0.06355994	0.04271116	0.4974192	0.8626893	0.08073064	-0.004889667	0.001073778	0.003295764	0	0	0	0.09123076	-0.9001787	0.06760281	-0.01859707	0.4852983	0.8741053	-0.008966289	-0.005827881	8.136033E-05	0.001782216	0	0	0	-0.1830622	0.1863119	0.2822018	0.7929205	0.5504589	-0.0325919	0.2592498	0.00180535	0.002109781	0.0006057321	0	0	0	0.1053058	0.4723658	0.3522801	-0.8788891	0.251254	-0.2523007	-0.3174433	0.004195534	-0.002578497	0.003119409	0	0	0
-2.08784	1.017398	0.7826074	0.02236901	-0.4577517	0.04108883	0.8878484	0.003526211	0.0001072884	-0.002202094	0	0	0	-0.1961591	-0.8916543	0.06368802	0.04245262	0.4972582	0.8627512	0.08119455	-0.00685729	0.001306236	0.002050549	0	0	0	0.09128424	-0.9001705	0.0676866	-0.01885448	0.4852539	0.8741255	-0.008835067	0.001461133	0.0003039837	0.003208592	0	0	0	-0.183011	0.1863977	0.2822247	0.792735	0.5507213	-0.03294481	0.2592148	0.003414005	0.003569126	0.0004823506	0	0	0	0.1054402	0.4722995	0.3523769	-0.87881	0.2515387	-0.2520521	-0.3176334	0.004319586	0.0002923608	0.001992434	0	0	0
-2.08771	1.017402	0.7825254	0.0223882	-0.4575525	0.0411917	0.8879458	0.004549026	0.0001877546	-0.002297759	0	0	0	-0.1963121	-0.891625	0.06369665	0.04260688	0.4970254	0.8628602	0.08138162	-0.001938343	0.0004318356	-0.000857301	0	0	0	0.09132817	-0.9001585	0.06781671	-0.01900156	0.4852295	0.8741343	-0.00898045	-0.00545036	0.0003290176	0.004424639	0	0	0	-0.1828346	0.1865499	0.2822339	0.792505	0.5510463	-0.03327712	0.2591845	0.00834614	0.003295541	-0.0004059076	0	0	0	0.1055938	0.4723853	0.3524129	-0.8787059	0.2516564	-0.2517593	-0.3180606	0.004892684	0.001920462	0.0003106892	0	0	0
-2.087536	1.01741	0.7824543	0.02241469	-0.4573926	0.04127272	0.8880237	0.005471706	0.0001484156	-0.002769828	0	0	0	-0.1962883	-0.8916255	0.06363086	0.04219674	0.4972557	0.8627548	0.08130729	-0.00215739	0.0003495812	-0.002528541	0	0	0	0.09092088	-0.9001486	0.06798158	-0.01913167	0.4851719	0.8741661	-0.008724536	-0.00344228	0.0004291534	0.005245506	0	0	0	-0.1824545	0.1866174	0.2821976	0.7923583	0.5513436	-0.0334138	0.258984	0.008317083	0.001892969	-0.0001752376	0	0	0	0.1057664	0.4724275	0.3523976	-0.8786167	0.2517884	-0.2514889	-0.3184164	0.004803724	-0.0009003281	-0.0007952749	0	0	0
-2.087346	1.017412	0.7823408	0.02241749	-0.4573219	0.0413167	0.8880579	0.006533861	4.649162E-05	-0.003028214	0	0	0	-0.1964559	-0.8916017	0.06352808	0.04248604	0.4969517	0.8629079	0.08138584	-0.003474355	0.0005149841	-0.002910197	0	0	0	0.09109869	-0.9001299	0.06816641	-0.01908506	0.4850176	0.8742532	-0.008662865	-0.002574362	0.0004935265	0.005823522	0	0	0	-0.1822801	0.1866761	0.2822222	0.7924542	0.5512073	-0.03347666	0.2589712	0.002970993	0.002053231	0.0009459257	0	0	0	0.1059141	0.4723253	0.3523599	-0.8786644	0.2519715	-0.2514473	-0.3181725	0.004016273	-0.003360808	-0.0008296966	0	0	0
-2.087101	1.017413	0.7822524	0.02242544	-0.4572602	0.0413447	0.8880883	0.007463693	3.039837E-05	-0.003511011	0	0	0	-0.19652	-0.8915912	0.06343685	0.04247333	0.4969786	0.8629019	0.08129491	0.0009950995	-1.251697E-05	-0.001823455	0	0	0	0.09074926	-0.9001157	0.06836981	-0.01892012	0.4848627	0.8743451	-0.008427002	-0.00193879	0.0005319715	0.00609599	0	0	0	-0.1822565	0.1867543	0.2822607	0.792582	0.550917	-0.03359925	0.259183	-0.0003191828	0.001949742	0.0008878111	0	0	0	0.1060341	0.4722035	0.3523423	-0.8787066	0.2521403	-0.251448	-0.3179222	0.00340864	-0.003817677	0.000205189	0	0	0
-2.086848	1.017414	0.7821067	0.0224344	-0.4571488	0.04135198	0.8881451	0.007925034	5.900859E-05	-0.004470348	0	0	0	-0.1963896	-0.8916025	0.06340651	0.04217912	0.4966767	0.8630711	0.08149739	0.001840442	4.917383E-05	0.0006174668	0	0	0	0.09096944	-0.9000944	0.06857281	-0.01918459	0.4849043	0.8743151	-0.008575563	0.00837788	0.0006446242	0.005965344	0	0	0	-0.1823014	0.1868061	0.2822814	0.7925789	0.5507514	-0.03393766	0.2595002	-0.001903921	0.001156479	4.425645E-05	0	0	0	0.1061413	0.4720708	0.3523736	-0.8784595	0.2523021	-0.2510034	-0.3188268	-0.00451494	-0.008731931	-0.006764531	-0.06438635	0.2511726	-0.007993669
-2.086572	1.017417	0.7819543	0.02244126	-0.4570133	0.04133883	0.8882154	0.008897781	3.039837E-05	-0.004792213	0	0	0	-0.1963973	-0.8915879	0.06347802	0.04189025	0.4963517	0.8632572	0.08165748	0.002737865	0.0001966953	0.004429221	0	0	0	0.09130778	-0.9000727	0.0687675	-0.01945348	0.4851771	0.8741567	-0.008662883	0.006196796	0.000578463	0.005508698	0	0	0	-0.1823834	0.1868314	0.2822636	0.7919837	0.5513476	-0.03477982	0.25994	-0.003843605	0.0007975101	-0.0009521841	0	0	0	0.1057331	0.4716213	0.3518913	-0.8800294	0.2491636	-0.2445382	-0.3219742	-0.005461424	-0.009692608	-0.005607605	-0.02261413	0.2575721	-0.04294384
-2.086255	1.017416	0.7817872	0.02244234	-0.4568927	0.04130992	0.8882787	0.00976324	-0.0001144409	-0.005309879	0	0	0	-0.1962071	-0.8915894	0.06370179	0.04164948	0.4966298	0.8631204	0.08153486	0.006970837	-3.576278E-06	0.009589343	0	0	0	0.09138256	-0.9000558	0.06894006	-0.0197357	0.4847849	0.8743693	-0.008526839	0.003223568	0.0004819035	0.004753656	0	0	0	-0.1825576	0.1868592	0.2822179	0.7931229	0.5496336	-0.03417232	0.2601762	-0.004974603	0.0005865096	-0.001174807	0.007396141	-0.04370601	-0.0760146	0.1057772	0.4714246	0.3519998	-0.8799794	0.2506234	-0.2431854	-0.3220022	0.002016239	-0.006676912	0.002868175	0	0	0
-2.085922	1.01741	0.7816004	0.02243827	-0.4568551	0.04127112	0.8882999	0.01039982	-0.0001841783	-0.005617439	0	0	0	-0.1959325	-0.8915882	0.0641173	0.04157889	0.4968357	0.8630169	0.08141117	0.005517527	0.0003772974	0.01251921	0	0	0	0.09152269	-0.9000406	0.06908441	-0.0197394	0.4849993	0.8742496	-0.008606356	0.003148131	0.0003755092	0.003641434	0	0	0	-0.182715	0.1868705	0.2821853	0.793492	0.5489683	-0.03414857	0.2604587	-0.003241002	-0.000262633	-0.0004000961	0	0	0	0.1058675	0.4711762	0.3520825	-0.8801476	0.2502706	-0.2434891	-0.3215865	0.006571859	-0.006958991	0.004198551	0	0	0
-2.085562	1.017404	0.7814127	0.02242736	-0.4569467	0.04122675	0.8882552	0.01093268	-0.0001609325	-0.005462765	0	0	0	-0.1958392	-0.8915642	0.06453641	0.04160545	0.4968604	0.8629969	0.08145657	0.003701895	0.0003111362	0.009748599	0	0	0	0.09159243	-0.9000308	0.06918282	-0.01956885	0.4846919	0.8744221	-0.008809969	-0.0002398342	0.0002002716	0.002218857	0	0	0	-0.1827737	0.1868417	0.2821913	0.79357	0.5487636	-0.03429827	0.2606321	-0.001423135	-0.001597032	0.0006884336	0	0	0	0.1062153	0.4709607	0.3522797	-0.8799907	0.2506168	-0.2431856	-0.3219764	0.01572389	-0.004806965	0.01060411	-0.3821671	0.1081747	0.3763685
-2.085193	1.017399	0.7812362	0.0224022	-0.4571019	0.04117243	0.8881785	0.01106143	5.364418E-06	-0.004878938	0	0	0	-0.1956857	-0.8915674	0.06476721	0.04163726	0.4967584	0.8630841	0.08114202	0.002744123	-9.745359E-05	0.00446733	0	0	0	0.0915067	-0.9000272	0.06923234	-0.01960755	0.4852618	0.874105	-0.008805769	-0.0007145851	3.755092E-05	0.0004988909	0	0	0	-0.1828099	0.186764	0.2822312	0.7937294	0.5485074	-0.03422438	0.2606962	-0.0006050616	-0.002087653	0.0008618831	0	0	0	0.1069158	0.4708557	0.3527895	-0.8799226	0.2349265	-0.2474975	-0.3305924	0.008215494	-0.01196802	0.0006830692	0.03535058	0.03488724	-0.01323724
-2.084824	1.017404	0.7810875	0.02233033	-0.4572702	0.04108917	0.8880975	0.01135468	5.543232E-05	-0.0042665	0	0	0	-0.1956563	-0.8915707	0.06483423	0.04191867	0.4968521	0.8630154	0.08115329	-0.001366585	-1.966953E-05	5.263835E-05	0	0	0	0.09154479	-0.9000283	0.06921608	-0.01958859	0.4842305	0.8746754	-0.009001803	-0.001394637	-0.0001564622	-0.001597032	0	0	0	-0.182814	0.1867025	0.2822487	0.7939174	0.5482682	-0.0339704	0.2606609	0.0001312047	-0.0009917468	-0.0005435944	0	0	0	0.106763	0.4701628	0.3523252	-0.880541	0.2509169	-0.2417245	-0.3213377	0.004398488	-0.01651615	-0.002542287	0.2371368	-0.03526907	-0.231995
-2.084436	1.017403	0.7809517	0.0221897	-0.4574024	0.04096486	0.8880388	0.01165509	-6.437302E-05	-0.004359484	0	0	0	-0.1957768	-0.8915687	0.06477072	0.04235227	0.4967684	0.8630742	0.08081679	-0.0007119029	-0.0005167723	-0.003290958	0	0	0	0.09141372	-0.9000376	0.06912587	-0.01943021	0.4840854	0.8747582	-0.00909256	-0.002349838	-0.0003907084	-0.004044548	0	0	0	-0.1828012	0.1866979	0.282195	0.7938865	0.5483736	-0.03371052	0.2605679	-0.0008616596	-0.0005344301	-0.002677291	0	0	0	0.107209	0.4697547	0.35262	-0.8803738	0.2440614	-0.2441032	-0.3252545	0.01816951	-0.009530335	0.0171791	-0.1608997	-0.2051548	0.1709652
-2.084047	1.0174	0.7807968	0.02197249	-0.4574662	0.04079561	0.8880188	0.01147628	-0.0001055002	-0.004668831	0	0	0	-0.1957038	-0.8916052	0.06461483	0.04211483	0.4966862	0.8631325	0.08081657	0.0009427964	-0.001091659	-0.00570517	0	0	0	0.09138814	-0.9000543	0.06894644	-0.01920139	0.484277	0.8746553	-0.009232576	0.003496147	-0.0005748867	-0.006823875	0	0	0	-0.1828715	0.1866669	0.2820702	0.7937843	0.5485726	-0.03339061	0.2604987	-0.003114044	-0.001726672	-0.004154295	0	0	0	0.1079743	0.4695275	0.3534705	-0.8785469	0.2467863	-0.2509098	-0.3229495	0.01440547	-0.01056969	0.01787469	-0.1385225	-0.1694584	0.2522053
-2.083671	1.017396	0.7806405	0.02170166	-0.4574965	0.0405997	0.8880191	0.01172304	-0.0001269579	-0.00457406	0	0	0	-0.195714	-0.8916415	0.06439038	0.04207702	0.4967136	0.8631107	0.08090695	-0.0006175786	-0.001166761	-0.007328689	0	0	0	0.0916468	-0.900076	0.06867094	-0.0194109	0.4842114	0.8746864	-0.009308483	0.006007254	-0.0006267428	-0.007734149	0	0	0	-0.1830088	0.1865828	0.281918	0.7937076	0.5486885	-0.03310611	0.2605249	-0.003175959	-0.002984851	-0.004190952	0	0	0	0.1081694	0.46905	0.3538116	-0.8794903	0.2373554	-0.2529221	-0.3258686	0.006304532	-0.01197383	0.009994357	-0.1560681	0.05709938	0.2293205
-2.083266	1.017392	0.7804919	0.02143347	-0.4575207	0.0404168	0.8880213	0.01257062	-0.0002127886	-0.004491806	0	0	0	-0.1957449	-0.891683	0.06412625	0.04223881	0.4966025	0.8631689	0.08087882	-0.001020581	-0.0009468197	-0.005135312	0	0	0	0.09178862	-0.9000961	0.06843083	-0.01943615	0.4836464	0.8750002	-0.009126879	0.00329934	-0.0003871321	-0.004695542	0	0	0	-0.1830832	0.1864679	0.2817909	0.7937145	0.548777	-0.03305291	0.260325	0.0006249546	-0.001043826	-0.00415206	0	0	0	0.1083946	0.4687292	0.3541368	-0.8791918	0.2381399	-0.252979	-0.3260573	0.00454612	-0.007544606	0.005389452	0	0	0
-2.082833	1.017381	0.780341	0.02122014	-0.4574678	0.04028517	0.8880597	0.01423716	-0.0003039837	-0.004386306	0	0	0	-0.195782	-0.8917046	0.06404802	0.04188601	0.4965905	0.8631865	0.08095015	-0.002411306	0.0001206994	0.002490766	0	0	0	0.09186675	-0.9001018	0.06835791	-0.01964918	0.483325	0.8751766	-0.008798657	-0.00774879	-9.924173E-05	0.0001033768	0	0	0	-0.1829671	0.1865132	0.2816412	0.7935878	0.5490525	-0.03345333	0.2600787	0.001079589	0.002624094	-0.003693402	0	0	0	0.1084725	0.468547	0.3541709	-0.8792498	0.2386943	-0.2532869	-0.3252559	-0.002256743	-0.009824931	-0.00452131	0.2804444	-0.07266432	-0.2869935
-2.082316	1.017371	0.7801995	0.02095992	-0.457371	0.04015714	0.8881215	0.01563191	-0.0003200769	-0.00534296	0	0	0	-0.1959057	-0.8916749	0.0642923	0.04213983	0.496944	0.8630037	0.08059619	-0.003437921	0.001299977	0.01083031	0	0	0	0.09127203	-0.9001027	0.06843773	-0.01967993	0.4835401	0.8750572	-0.008758384	-0.008504838	0.0002726912	0.004371442	0	0	0	-0.1830112	0.1866429	0.2815446	0.7934483	0.5490617	-0.03386707	0.2604321	0.0006122141	0.001405254	-0.002776086	0	0	0	0.1082442	0.4680742	0.3538353	-0.8792676	0.2496829	-0.2497399	-0.3196518	-0.006739497	-0.01354203	-0.01070872	0.4148475	-0.0667669	-0.429678
-2.08179	1.01736	0.7799848	0.02074953	-0.45731	0.04004161	0.8881632	0.0158608	-0.0003665685	-0.007660388	0	0	0	-0.1960112	-0.891618	0.06477004	0.04199235	0.4970067	0.862975	0.08059596	0.002821684	0.001185536	0.01648955	0	0	0	0.09129976	-0.9000836	0.06864934	-0.01969982	0.4837421	0.8749461	-0.008693472	0.005019977	0.0007742643	0.008092113	0	0	0	-0.1829263	0.1866069	0.2814561	0.7932288	0.5491024	-0.03384136	0.2610173	0.001623854	-0.002903491	-0.001531094	0	0	0	0.1080232	0.4676442	0.353457	-0.8795886	0.2554649	-0.2472341	-0.3161293	-0.000554882	-0.009861588	-0.005177557	0.138318	-0.02801238	-0.1436206
-2.081259	1.017347	0.7796888	0.02060294	-0.4572987	0.03991035	0.8881783	0.01639724	-0.0004738569	-0.00925362	0	0	0	-0.1957176	-0.8915959	0.06539161	0.04215524	0.4967262	0.8631603	0.08025558	0.007737726	0.000937879	0.01909207	0	0	0	0.0916067	-0.9000511	0.0689772	-0.01983028	0.4839424	0.8748313	-0.008804904	0.009404047	0.001122951	0.01137212	0	0	0	-0.182903	0.1864493	0.2814426	0.7932196	0.5490141	-0.03359045	0.261264	-0.001014993	-0.003827959	-1.519918E-05	0	0	0	0.1082072	0.4674168	0.3534902	-0.8792932	0.2553366	-0.2478738	-0.3165532	0.01178954	-0.002929419	0.008387715	-0.3687052	0.08221966	0.3761368
-2.080697	1.017329	0.7793679	0.02053778	-0.4572988	0.03978938	0.8881851	0.01755953	-0.0004667043	-0.008305013	0	0	0	-0.1954954	-0.8915554	0.06604285	0.04189752	0.4963206	0.8633822	0.08051127	0.004333332	0.001480579	0.0183738	0	0	0	0.0919267	-0.9000087	0.06940748	-0.02000474	0.4841683	0.8746997	-0.009036097	0.001791157	0.001299083	0.014267	0	0	0	-0.182994	0.1863517	0.2814551	0.7933055	0.548898	-0.03325235	0.2612891	-0.003720224	-0.0009937584	0.0004398822	0	0	0	0.1088092	0.4674489	0.3540162	-0.8794449	0.2404921	-0.2518874	-0.3244895	0.003991798	-0.00403896	0.0009673833	-0.379552	0.3498287	0.3741057
-2.080088	1.017316	0.7791351	0.02055168	-0.4572736	0.03969287	0.8882022	0.01941562	-0.0003093481	-0.006825327	0	0	0	-0.1954287	-0.8914972	0.06661653	0.04213151	0.4961003	0.8634995	0.08048861	-0.00264354	0.002165437	0.01454428	0	0	0	0.09172611	-0.8999645	0.06992833	-0.01978165	0.4841563	0.8747112	-0.009057138	-0.00542242	0.001431405	0.01662556	0	0	0	-0.183151	0.186383	0.2814719	0.7933721	0.5488122	-0.03290259	0.2613126	-0.003229379	-0.004384071	-0.001019239	0	0	0	0.1084733	0.4671475	0.3535547	-0.8811643	0.237488	-0.2447426	-0.3274919	-0.001592785	-0.009932219	-0.0006061792	-0.0342514	0.2685272	-0.009207612
-2.079403	1.017308	0.7789129	0.02037273	-0.4572375	0.03948624	0.8882342	0.01933336	-0.0004202127	-0.005833804	0	0	0	-0.1956716	-0.8914111	0.06701247	0.04201352	0.4958969	0.8636097	0.08062408	-0.006058216	0.00204742	0.007912405	0	0	0	0.09156521	-0.8999133	0.07051585	-0.01994299	0.4835842	0.8750253	-0.008956357	0.003138408	0.001719296	0.01850053	0	0	0	-0.1832093	0.1860594	0.2813872	0.7935269	0.5488916	-0.03230292	0.2607486	0.000140816	-0.00496611	-0.003159642	0	0	0	0.108703	0.4667868	0.3539758	-0.8812194	0.2375603	-0.2441805	-0.3277103	0.003065876	-0.005090832	0.00637874	0	0	0
-2.078799	1.017288	0.7787462	0.02040059	-0.4572495	0.03940548	0.8882309	0.0201416	-0.0002342462	-0.004361272	0	0	0	-0.1958326	-0.8913607	0.06714402	0.04181594	0.4952454	0.8639946	0.08060572	-0.003625229	0.001079142	0.001734495	0	0	0	0.09193534	-0.8998499	0.0711617	-0.02018807	0.4841897	0.8746827	-0.009140619	-0.004655197	0.001786351	0.02008114	0	0	0	-0.1831416	0.186052	0.2812612	0.7934539	0.5490882	-0.03202143	0.2605917	0.001261085	-0.005636215	-0.002791732	0	0	0	0.1086777	0.4668081	0.3539799	-0.8811949	0.2368064	-0.2448185	-0.3278455	0.0009620189	-0.007580369	0.003836006	0	0	0
-2.07806	1.017292	0.7786222	0.02014397	-0.4571171	0.03921273	0.8883133	0.02147198	-2.503395E-05	-0.003508329	0	0	0	-0.1959133	-0.8913391	0.0671281	0.04161926	0.49505	0.8641186	0.08057576	-0.001400113	0.000551641	0.001169778	0	0	0	0.09125486	-0.8997942	0.07185459	-0.02061013	0.4845726	0.8744633	-0.008840228	-0.01250736	0.00179708	0.02107702	-0.06774031	0.02341259	-0.03197651	-0.1831252	0.1856837	0.2812011	0.7937573	0.5489212	-0.03177017	0.2600494	0.001925826	-0.007616356	-0.0001291931	0	0	0	0.1087671	0.4662814	0.3542315	-0.8813707	0.2368164	-0.2444744	-0.3276215	0.004564896	-0.01182228	0.004350096	0.4251008	-0.3144396	-0.426216
-2.077368	1.017286	0.7785123	0.02002612	-0.4570681	0.03909242	0.8883465	0.02049923	-0.0003075599	-0.003401935	0	0	0	-0.1959259	-0.8913239	0.06722201	0.04205388	0.4947475	0.864288	0.08039261	0.002127886	0.0002467632	0.006148628	0	0	0	0.09110151	-0.8997301	0.07256684	-0.01896865	0.4861774	0.8736116	-0.008631732	0.0001063943	0.002005398	0.0214884	-0.06640281	0.04361977	-0.02278158	-0.1830132	0.1855442	0.2812526	0.7939895	0.5487229	-0.03178216	0.259757	0.004503652	-0.003166571	0.0025101	0	0	0	0.108982	0.46602	0.3542699	-0.8796844	0.2561687	-0.2459784	-0.3162721	0.006802976	-0.006330907	-0.000565052	0.4672009	-0.3258047	-0.4535258
